pmid,query_name
14660670,basic_2004
14660669,basic_2004
14660668,basic_2004
14660667,basic_2004
14660666,basic_2004
14660665,basic_2004
14660664,basic_2004
14660663,basic_2004
14660662,basic_2004
14660661,basic_2004
14660660,basic_2004
14660659,basic_2004
14660658,basic_2004
14660657,basic_2004
14660656,basic_2004
14660654,basic_2004
14660653,basic_2004
14660652,basic_2004
14660651,basic_2004
14660650,basic_2004
14660649,basic_2004
14660648,basic_2004
14660647,basic_2004
14660646,basic_2004
14660645,basic_2004
14660644,basic_2004
14660642,basic_2004
14660641,basic_2004
14660640,basic_2004
14660639,basic_2004
14660638,basic_2004
14660637,basic_2004
14660636,basic_2004
14660635,basic_2004
14660634,basic_2004
14660633,basic_2004
14660632,basic_2004
14660631,basic_2004
14660629,basic_2004
14660628,basic_2004
14660627,basic_2004
14660626,basic_2004
14660625,basic_2004
14660624,basic_2004
14660623,basic_2004
14660622,basic_2004
14660621,basic_2004
14660620,basic_2004
14660618,basic_2004
14660617,basic_2004
14660616,basic_2004
14660615,basic_2004
14660614,basic_2004
14660613,basic_2004
14660612,basic_2004
14660610,basic_2004
14660609,basic_2004
14660608,basic_2004
14660607,basic_2004
14660606,basic_2004
14660605,basic_2004
14660604,basic_2004
14660603,basic_2004
14660602,basic_2004
14660601,basic_2004
14660600,basic_2004
14660599,basic_2004
14660598,basic_2004
14660597,basic_2004
14660596,basic_2004
14660595,basic_2004
14660594,basic_2004
14660593,basic_2004
14660592,basic_2004
14660591,basic_2004
14660590,basic_2004
14660589,basic_2004
14660588,basic_2004
14660587,basic_2004
14660586,basic_2004
14660585,basic_2004
14660584,basic_2004
14660583,basic_2004
14660582,basic_2004
14660581,basic_2004
14660580,basic_2004
14660578,basic_2004
14660577,basic_2004
14660576,basic_2004
14660575,basic_2004
14660574,basic_2004
14660573,basic_2004
14660572,basic_2004
14660571,basic_2004
14660569,basic_2004
14660568,basic_2004
14660567,basic_2004
14660565,basic_2004
14660564,basic_2004
14660563,basic_2004
14660562,basic_2004
14660561,basic_2004
14660560,basic_2004
14660559,basic_2004
14660558,basic_2004
14660557,basic_2004
14660556,basic_2004
14660555,basic_2004
14660554,basic_2004
14660553,basic_2004
14660552,basic_2004
14657005,basic_2004
14657004,basic_2004
14657003,basic_2004
14657002,basic_2004
14657000,basic_2004
14656999,basic_2004
14656998,basic_2004
14656997,basic_2004
14656996,basic_2004
14656995,basic_2004
14656994,basic_2004
14656992,basic_2004
14656991,basic_2004
14647455,basic_2004
14647454,basic_2004
14647453,basic_2004
14647451,basic_2004
14647450,basic_2004
14647443,basic_2004
14647442,basic_2004
14647430,basic_2004
14647429,basic_2004
14647427,basic_2004
14647425,basic_2004
14647424,basic_2004
14647421,basic_2004
14647413,basic_2004
14647412,basic_2004
14647410,basic_2004
14645373,basic_2004
14645372,basic_2004
14645371,basic_2004
14645370,basic_2004
14645369,basic_2004
14645368,basic_2004
14645367,basic_2004
14645260,basic_2004
14645259,basic_2004
14645258,basic_2004
14645257,basic_2004
14645256,basic_2004
14645255,basic_2004
14645254,basic_2004
14645253,basic_2004
14645252,basic_2004
14645251,basic_2004
14645250,basic_2004
14645249,basic_2004
14645248,basic_2004
14645247,basic_2004
14645246,basic_2004
14645245,basic_2004
14645244,basic_2004
14645243,basic_2004
14645242,basic_2004
14645241,basic_2004
14645240,basic_2004
14645239,basic_2004
14645238,basic_2004
14645237,basic_2004
14645236,basic_2004
14645235,basic_2004
14645234,basic_2004
14645232,basic_2004
14645231,basic_2004
14645230,basic_2004
14645229,basic_2004
14645228,basic_2004
14645227,basic_2004
14645226,basic_2004
14645225,basic_2004
14645224,basic_2004
14645223,basic_2004
14645222,basic_2004
14645221,basic_2004
14645220,basic_2004
14645219,basic_2004
14645218,basic_2004
14645217,basic_2004
14645216,basic_2004
14645215,basic_2004
14645214,basic_2004
14645213,basic_2004
14638696,basic_2004
14638695,basic_2004
14638694,basic_2004
14638693,basic_2004
14638692,basic_2004
14638691,basic_2004
14638690,basic_2004
14638689,basic_2004
14638688,basic_2004
14638687,basic_2004
14638686,basic_2004
14638685,basic_2004
14638684,basic_2004
14638683,basic_2004
14638682,basic_2004
14638681,basic_2004
14638680,basic_2004
14638679,basic_2004
14638678,basic_2004
14638677,basic_2004
14638676,basic_2004
14634026,basic_2004
14634025,basic_2004
14634024,basic_2004
14634023,basic_2004
14634022,basic_2004
14634021,basic_2004
14634020,basic_2004
14634017,basic_2004
14634016,basic_2004
14634015,basic_2004
14634014,basic_2004
14634013,basic_2004
14634012,basic_2004
14634010,basic_2004
14634009,basic_2004
14634008,basic_2004
14634007,basic_2004
14634006,basic_2004
14634005,basic_2004
14634004,basic_2004
14634003,basic_2004
14634002,basic_2004
14634001,basic_2004
14634000,basic_2004
14630936,basic_2004
14630935,basic_2004
14630934,basic_2004
14630933,basic_2004
14630932,basic_2004
14630931,basic_2004
14630930,basic_2004
14630929,basic_2004
14630928,basic_2004
14630927,basic_2004
14630926,basic_2004
14630924,basic_2004
14630923,basic_2004
14630922,basic_2004
14630921,basic_2004
14630920,basic_2004
14630919,basic_2004
14630918,basic_2004
14630917,basic_2004
14630916,basic_2004
14630915,basic_2004
14630914,basic_2004
14630913,basic_2004
14630912,basic_2004
14630911,basic_2004
14630910,basic_2004
14630909,basic_2004
14630908,basic_2004
14630907,basic_2004
14630709,basic_2004
14630707,basic_2004
14630706,basic_2004
14630705,basic_2004
14630704,basic_2004
14630703,basic_2004
14630702,basic_2004
14630700,basic_2004
14630697,basic_2004
14630695,basic_2004
14630694,basic_2004
14627716,basic_2004
14627714,basic_2004
14627713,basic_2004
14627712,basic_2004
14627711,basic_2004
14627710,basic_2004
14627709,basic_2004
14627708,basic_2004
14627707,basic_2004
14627706,basic_2004
14627705,basic_2004
14627703,basic_2004
14627702,basic_2004
14627701,basic_2004
14627699,basic_2004
14627698,basic_2004
14627697,basic_2004
14627696,basic_2004
14627695,basic_2004
14625312,basic_2004
14625311,basic_2004
14625310,basic_2004
14625308,basic_2004
14625307,basic_2004
14625306,basic_2004
14625305,basic_2004
14625304,basic_2004
14625303,basic_2004
14625302,basic_2004
14625301,basic_2004
14625300,basic_2004
14625299,basic_2004
14625298,basic_2004
14625297,basic_2004
14625296,basic_2004
14625295,basic_2004
14625294,basic_2004
14625293,basic_2004
14625292,basic_2004
14625291,basic_2004
14625290,basic_2004
14625289,basic_2004
14625288,basic_2004
14625287,basic_2004
14625286,basic_2004
14625285,basic_2004
14625283,basic_2004
14625282,basic_2004
14625281,basic_2004
14625280,basic_2004
14625279,basic_2004
14625278,basic_2004
14625277,basic_2004
14625276,basic_2004
14625275,basic_2004
14625272,basic_2004
14625271,basic_2004
14623899,basic_2004
14623898,basic_2004
14623897,basic_2004
14623896,basic_2004
14623894,basic_2004
14623893,basic_2004
14623892,basic_2004
14623891,basic_2004
14623890,basic_2004
14623889,basic_2004
14623888,basic_2004
14623887,basic_2004
14623886,basic_2004
14623885,basic_2004
14623884,basic_2004
14623883,basic_2004
14623882,basic_2004
14623881,basic_2004
14623880,basic_2004
14623879,basic_2004
14623876,basic_2004
14623875,basic_2004
14623874,basic_2004
14623873,basic_2004
14623872,basic_2004
14617637,basic_2004
14617636,basic_2004
14617635,basic_2004
14617633,basic_2004
14617632,basic_2004
14617631,basic_2004
14617630,basic_2004
14617629,basic_2004
14617627,basic_2004
14617626,basic_2004
14617625,basic_2004
14617624,basic_2004
14617623,basic_2004
14617622,basic_2004
14617621,basic_2004
14615490,basic_2004
14615488,basic_2004
14615487,basic_2004
14615486,basic_2004
14615484,basic_2004
14615483,basic_2004
14615482,basic_2004
14615481,basic_2004
14615480,basic_2004
14615479,basic_2004
14615478,basic_2004
14615477,basic_2004
14613943,basic_2004
14613942,basic_2004
14613941,basic_2004
14613940,basic_2004
14613939,basic_2004
14613938,basic_2004
14613937,basic_2004
14613936,basic_2004
14613935,basic_2004
14613934,basic_2004
14613933,basic_2004
14613932,basic_2004
14613931,basic_2004
14613930,basic_2004
14613929,basic_2004
14613928,basic_2004
14612459,basic_2004
14612458,basic_2004
14612457,basic_2004
14612456,basic_2004
14612454,basic_2004
14612453,basic_2004
14612452,basic_2004
14612451,basic_2004
14612450,basic_2004
14612449,basic_2004
14612448,basic_2004
14612447,basic_2004
14612446,basic_2004
14612445,basic_2004
14612444,basic_2004
14612443,basic_2004
14612442,basic_2004
14612441,basic_2004
14612440,basic_2004
14612439,basic_2004
14612438,basic_2004
14612437,basic_2004
14612436,basic_2004
14612435,basic_2004
14612434,basic_2004
14612433,basic_2004
14610095,basic_2004
14610094,basic_2004
14610093,basic_2004
14610092,basic_2004
14610091,basic_2004
14610090,basic_2004
14610089,basic_2004
14610088,basic_2004
14610087,basic_2004
14610086,basic_2004
14610085,basic_2004
14610084,basic_2004
14610083,basic_2004
14610082,basic_2004
14610081,basic_2004
14610080,basic_2004
14610079,basic_2004
14610078,basic_2004
14610077,basic_2004
14610076,basic_2004
14610075,basic_2004
14610074,basic_2004
14610073,basic_2004
14610072,basic_2004
14610071,basic_2004
14610070,basic_2004
14610069,basic_2004
14610068,basic_2004
14610067,basic_2004
14610066,basic_2004
14607844,basic_2004
14607843,basic_2004
14607840,basic_2004
14607839,basic_2004
14607838,basic_2004
14607837,basic_2004
14607836,basic_2004
14607835,basic_2004
14607834,basic_2004
14607833,basic_2004
14607832,basic_2004
14607831,basic_2004
14607830,basic_2004
14607829,basic_2004
14607828,basic_2004
14607827,basic_2004
14607826,basic_2004
14604995,basic_2004
14604994,basic_2004
14604993,basic_2004
14604991,basic_2004
14604990,basic_2004
14604989,basic_2004
14604988,basic_2004
14604987,basic_2004
14604986,basic_2004
14604985,basic_2004
14604984,basic_2004
14604983,basic_2004
14604982,basic_2004
14604981,basic_2004
14604980,basic_2004
14604979,basic_2004
14602726,basic_2004
14602725,basic_2004
14602724,basic_2004
14602721,basic_2004
14602720,basic_2004
14602719,basic_2004
14602718,basic_2004
14602717,basic_2004
14602716,basic_2004
14602715,basic_2004
14602714,basic_2004
14602713,basic_2004
14602712,basic_2004
14602711,basic_2004
14602709,basic_2004
14602708,basic_2004
14600157,basic_2004
14600156,basic_2004
14600155,basic_2004
14600154,basic_2004
14600153,basic_2004
14600152,basic_2004
14600151,basic_2004
14600149,basic_2004
14600148,basic_2004
14600147,basic_2004
14600145,basic_2004
14597639,basic_2004
14597638,basic_2004
14597637,basic_2004
14597636,basic_2004
14597635,basic_2004
14597634,basic_2004
14597633,basic_2004
14597632,basic_2004
14597631,basic_2004
14597630,basic_2004
14597628,basic_2004
14597627,basic_2004
14597626,basic_2004
14597625,basic_2004
14597624,basic_2004
14597623,basic_2004
14597622,basic_2004
14597621,basic_2004
14597620,basic_2004
14597619,basic_2004
14597618,basic_2004
14597617,basic_2004
14597616,basic_2004
14597615,basic_2004
14597614,basic_2004
14597613,basic_2004
14597612,basic_2004
14597568,basic_2004
14597567,basic_2004
14597564,basic_2004
14597561,basic_2004
14597560,basic_2004
14597559,basic_2004
14597557,basic_2004
14597556,basic_2004
14597554,basic_2004
14594955,basic_2004
14594954,basic_2004
14594953,basic_2004
14594952,basic_2004
14594951,basic_2004
14594950,basic_2004
14594948,basic_2004
14594947,basic_2004
14594946,basic_2004
14594945,basic_2004
14594819,basic_2004
14594818,basic_2004
14594817,basic_2004
14594816,basic_2004
14594815,basic_2004
14594814,basic_2004
14594813,basic_2004
14594812,basic_2004
14594811,basic_2004
14594810,basic_2004
14594809,basic_2004
14594808,basic_2004
14594807,basic_2004
14594806,basic_2004
14594805,basic_2004
14594804,basic_2004
14594803,basic_2004
14594801,basic_2004
14594800,basic_2004
14594799,basic_2004
14594798,basic_2004
14594797,basic_2004
14594796,basic_2004
14593124,basic_2004
14593122,basic_2004
14593121,basic_2004
14593120,basic_2004
14593119,basic_2004
14593118,basic_2004
14593117,basic_2004
14593116,basic_2004
14593115,basic_2004
14593114,basic_2004
14593113,basic_2004
14593112,basic_2004
14593111,basic_2004
14593110,basic_2004
14593108,basic_2004
14593107,basic_2004
14593106,basic_2004
14593105,basic_2004
14593104,basic_2004
14593103,basic_2004
14593102,basic_2004
14593101,basic_2004
14593099,basic_2004
14593098,basic_2004
14593097,basic_2004
14593096,basic_2004
14593095,basic_2004
14593094,basic_2004
14593093,basic_2004
14585848,basic_2004
14585847,basic_2004
14585846,basic_2004
14585845,basic_2004
14585843,basic_2004
14585842,basic_2004
14585841,basic_2004
14585840,basic_2004
14585839,basic_2004
14585837,basic_2004
14585836,basic_2004
14585835,basic_2004
14585833,basic_2004
14585832,basic_2004
14585831,basic_2004
14585830,basic_2004
14583634,basic_2004
14583633,basic_2004
14583632,basic_2004
14583631,basic_2004
14583630,basic_2004
14583629,basic_2004
14583628,basic_2004
14583627,basic_2004
14583625,basic_2004
14583624,basic_2004
14583623,basic_2004
14583622,basic_2004
14583621,basic_2004
14583620,basic_2004
14583619,basic_2004
14583618,basic_2004
14583617,basic_2004
14583615,basic_2004
14583614,basic_2004
14583613,basic_2004
14583612,basic_2004
14583611,basic_2004
14583610,basic_2004
14583609,basic_2004
14583608,basic_2004
14583607,basic_2004
14583606,basic_2004
14583605,basic_2004
14583604,basic_2004
14583603,basic_2004
14583602,basic_2004
14583601,basic_2004
14581488,basic_2004
14581487,basic_2004
14581486,basic_2004
14581485,basic_2004
14581484,basic_2004
14581483,basic_2004
14581482,basic_2004
14581481,basic_2004
14581480,basic_2004
14581479,basic_2004
14581478,basic_2004
14581477,basic_2004
14581476,basic_2004
14581475,basic_2004
14581474,basic_2004
14581473,basic_2004
14581472,basic_2004
14581471,basic_2004
14581470,basic_2004
14581469,basic_2004
14581468,basic_2004
14581467,basic_2004
14581466,basic_2004
14581465,basic_2004
14581464,basic_2004
14581463,basic_2004
14581462,basic_2004
14578361,basic_2004
14578359,basic_2004
14578358,basic_2004
14578357,basic_2004
14578355,basic_2004
14578354,basic_2004
14578353,basic_2004
14578352,basic_2004
14578351,basic_2004
14578350,basic_2004
14578349,basic_2004
14578348,basic_2004
14578347,basic_2004
14578346,basic_2004
14578345,basic_2004
14578344,basic_2004
14576167,basic_2004
14576166,basic_2004
14576165,basic_2004
14576164,basic_2004
14576163,basic_2004
14576162,basic_2004
14576161,basic_2004
14576160,basic_2004
14576159,basic_2004
14576158,basic_2004
14576157,basic_2004
14576156,basic_2004
14576155,basic_2004
14576154,basic_2004
14576152,basic_2004
14576151,basic_2004
14576150,basic_2004
14576149,basic_2004
14576146,basic_2004
14573624,basic_2004
14573623,basic_2004
14573622,basic_2004
14573621,basic_2004
14573620,basic_2004
14573619,basic_2004
14573617,basic_2004
14573616,basic_2004
14573615,basic_2004
14573614,basic_2004
14573613,basic_2004
14573612,basic_2004
14573611,basic_2004
14573610,basic_2004
14573608,basic_2004
14573607,basic_2004
14573606,basic_2004
14573605,basic_2004
14573604,basic_2004
14573603,basic_2004
14573602,basic_2004
14573601,basic_2004
14573600,basic_2004
14573599,basic_2004
14573597,basic_2004
14573596,basic_2004
14573595,basic_2004
14573594,basic_2004
14573593,basic_2004
14573592,basic_2004
14570930,basic_2004
14570928,basic_2004
14570927,basic_2004
14570926,basic_2004
14570925,basic_2004
14570924,basic_2004
14570923,basic_2004
14570922,basic_2004
14570921,basic_2004
14570919,basic_2004
14570918,basic_2004
14570917,basic_2004
14570916,basic_2004
14570915,basic_2004
14570912,basic_2004
14570911,basic_2004
14570910,basic_2004
14570909,basic_2004
14570908,basic_2004
14570906,basic_2004
14570905,basic_2004
14570904,basic_2004
14570900,basic_2004
14570899,basic_2004
14570896,basic_2004
14570895,basic_2004
14570894,basic_2004
14570892,basic_2004
14570891,basic_2004
14570890,basic_2004
14570889,basic_2004
14570888,basic_2004
14570887,basic_2004
14570886,basic_2004
14570885,basic_2004
14570882,basic_2004
14570881,basic_2004
14570879,basic_2004
14570878,basic_2004
14570877,basic_2004
14570872,basic_2004
14570871,basic_2004
14570870,basic_2004
14570869,basic_2004
14570868,basic_2004
14570867,basic_2004
14565960,basic_2004
14565958,basic_2004
14565955,basic_2004
14563853,basic_2004
14563852,basic_2004
14563851,basic_2004
14563849,basic_2004
14563847,basic_2004
14563845,basic_2004
14563842,basic_2004
14563841,basic_2004
14563839,basic_2004
14561770,basic_2004
14561768,basic_2004
14561767,basic_2004
14561766,basic_2004
14561764,basic_2004
14561763,basic_2004
14561762,basic_2004
14561761,basic_2004
14561760,basic_2004
14561759,basic_2004
14561756,basic_2004
14561754,basic_2004
14561751,basic_2004
14561749,basic_2004
14561748,basic_2004
14561747,basic_2004
14561746,basic_2004
14561745,basic_2004
14561742,basic_2004
14561741,basic_2004
14561740,basic_2004
14561739,basic_2004
14561738,basic_2004
14559924,basic_2004
14559920,basic_2004
14559918,basic_2004
14559917,basic_2004
14559915,basic_2004
14559914,basic_2004
14559913,basic_2004
14559911,basic_2004
14559908,basic_2004
14559905,basic_2004
14559903,basic_2004
14559900,basic_2004
14559898,basic_2004
14559897,basic_2004
14559894,basic_2004
14559893,basic_2004
14557277,basic_2004
14557274,basic_2004
14557270,basic_2004
14557264,basic_2004
14557262,basic_2004
14557261,basic_2004
14557259,basic_2004
14557256,basic_2004
14557255,basic_2004
14555659,basic_2004
14555654,basic_2004
14555653,basic_2004
14555652,basic_2004
14555650,basic_2004
14555646,basic_2004
14551215,basic_2004
14551211,basic_2004
14551208,basic_2004
14551207,basic_2004
14551204,basic_2004
14551199,basic_2004
14551196,basic_2004
14551194,basic_2004
14551193,basic_2004
14551190,basic_2004
14551187,basic_2004
14551186,basic_2004
14551184,basic_2004
14534318,basic_2004
14534311,basic_2004
14534310,basic_2004
14534306,basic_2004
14534297,basic_2004
14534294,basic_2004
14532297,basic_2004
14532281,basic_2004
14532280,basic_2004
14532273,basic_2004
14530290,basic_2004
14530275,basic_2004
14530271,basic_2004
14530269,basic_2004
14530266,basic_2004
14530255,basic_2004
14527957,basic_2004
12972411,basic_2004
