pmid,query_name
12511559,basic_2003
12511558,basic_2003
12511557,basic_2003
12511556,basic_2003
12511555,basic_2003
12511554,basic_2003
12511553,basic_2003
12511552,basic_2003
12511551,basic_2003
12510059,basic_2003
12509442,basic_2003
12509441,basic_2003
12509440,basic_2003
12509439,basic_2003
12509438,basic_2003
12509437,basic_2003
12509436,basic_2003
12509435,basic_2003
12509434,basic_2003
12509433,basic_2003
12509432,basic_2003
12509431,basic_2003
12509430,basic_2003
12509429,basic_2003
12509428,basic_2003
12509427,basic_2003
12509426,basic_2003
12509425,basic_2003
12509424,basic_2003
12509423,basic_2003
12509422,basic_2003
12509419,basic_2003
12509418,basic_2003
12509417,basic_2003
12509416,basic_2003
12509415,basic_2003
12509414,basic_2003
12509413,basic_2003
12509412,basic_2003
12509351,basic_2003
12506124,basic_2003
12506123,basic_2003
12506122,basic_2003
12506121,basic_2003
12506120,basic_2003
12506119,basic_2003
12506118,basic_2003
12506117,basic_2003
12506116,basic_2003
12506115,basic_2003
12506114,basic_2003
12506113,basic_2003
12506111,basic_2003
12506109,basic_2003
12506108,basic_2003
12502719,basic_2003
12502718,basic_2003
12502717,basic_2003
12502716,basic_2003
12502715,basic_2003
12502714,basic_2003
12502713,basic_2003
12502712,basic_2003
12502711,basic_2003
12502710,basic_2003
12502709,basic_2003
12502708,basic_2003
12502707,basic_2003
12501252,basic_2003
12501250,basic_2003
12501249,basic_2003
12501248,basic_2003
12501247,basic_2003
12501246,basic_2003
12501245,basic_2003
12501243,basic_2003
12501242,basic_2003
12501241,basic_2003
12501240,basic_2003
12501239,basic_2003
12501238,basic_2003
12500977,basic_2003
12500976,basic_2003
12500975,basic_2003
12500974,basic_2003
12500973,basic_2003
12500972,basic_2003
12500971,basic_2003
12499389,basic_2003
12499388,basic_2003
12499387,basic_2003
12499386,basic_2003
12499385,basic_2003
12499384,basic_2003
12499383,basic_2003
12499382,basic_2003
12499381,basic_2003
12499380,basic_2003
12499379,basic_2003
12499376,basic_2003
12499375,basic_2003
12499374,basic_2003
12499373,basic_2003
12499372,basic_2003
12499371,basic_2003
12499370,basic_2003
12499369,basic_2003
12499368,basic_2003
12499367,basic_2003
12499366,basic_2003
12499365,basic_2003
12499364,basic_2003
12499363,basic_2003
12499362,basic_2003
12496312,basic_2003
12496311,basic_2003
12496310,basic_2003
12496295,basic_2003
12496294,basic_2003
12496293,basic_2003
12496292,basic_2003
12496291,basic_2003
12496290,basic_2003
12496289,basic_2003
12496288,basic_2003
12496287,basic_2003
12496286,basic_2003
12496284,basic_2003
12496283,basic_2003
12496282,basic_2003
12496281,basic_2003
12496280,basic_2003
12496279,basic_2003
12496278,basic_2003
12496277,basic_2003
12496276,basic_2003
12496275,basic_2003
12496274,basic_2003
12496273,basic_2003
12496272,basic_2003
12496271,basic_2003
12496269,basic_2003
12496268,basic_2003
12496267,basic_2003
12496266,basic_2003
12496265,basic_2003
12496264,basic_2003
12496263,basic_2003
12496262,basic_2003
12496261,basic_2003
12496260,basic_2003
12496259,basic_2003
12496258,basic_2003
12496257,basic_2003
12496256,basic_2003
12496255,basic_2003
12496253,basic_2003
12496252,basic_2003
12496251,basic_2003
12496250,basic_2003
12496249,basic_2003
12496247,basic_2003
12496246,basic_2003
12496245,basic_2003
12496244,basic_2003
12496243,basic_2003
12496242,basic_2003
12496241,basic_2003
12493778,basic_2003
12493777,basic_2003
12493776,basic_2003
12493775,basic_2003
12493774,basic_2003
12493772,basic_2003
12493771,basic_2003
12493770,basic_2003
12493769,basic_2003
12493768,basic_2003
12493766,basic_2003
12493765,basic_2003
12493764,basic_2003
12493762,basic_2003
12493761,basic_2003
12493760,basic_2003
12493759,basic_2003
12493758,basic_2003
12493757,basic_2003
12493756,basic_2003
12493755,basic_2003
12493754,basic_2003
12493753,basic_2003
12493752,basic_2003
12493751,basic_2003
12493749,basic_2003
12493748,basic_2003
12493747,basic_2003
12493746,basic_2003
12493745,basic_2003
12493744,basic_2003
12493743,basic_2003
12493742,basic_2003
12493740,basic_2003
12493739,basic_2003
12493738,basic_2003
12493736,basic_2003
12493735,basic_2003
12493734,basic_2003
12493733,basic_2003
12493732,basic_2003
12493731,basic_2003
12490549,basic_2003
12490546,basic_2003
12490544,basic_2003
12490543,basic_2003
12490542,basic_2003
12490540,basic_2003
12490536,basic_2003
12488460,basic_2003
12488459,basic_2003
12488458,basic_2003
12488457,basic_2003
12488456,basic_2003
12488455,basic_2003
12488454,basic_2003
12488453,basic_2003
12488452,basic_2003
12488451,basic_2003
12488450,basic_2003
12488449,basic_2003
12488448,basic_2003
12488447,basic_2003
12488446,basic_2003
12488445,basic_2003
12488444,basic_2003
12488443,basic_2003
12488442,basic_2003
12488441,basic_2003
12488440,basic_2003
12488439,basic_2003
12488438,basic_2003
12488320,basic_2003
12488319,basic_2003
12488318,basic_2003
12488317,basic_2003
12488316,basic_2003
12488315,basic_2003
12488314,basic_2003
12486139,basic_2003
12486138,basic_2003
12486137,basic_2003
12486136,basic_2003
12486135,basic_2003
12486134,basic_2003
12486133,basic_2003
12486132,basic_2003
12486131,basic_2003
12486130,basic_2003
12486129,basic_2003
12486128,basic_2003
12486127,basic_2003
12486126,basic_2003
12486125,basic_2003
12486124,basic_2003
12486123,basic_2003
12486122,basic_2003
12486121,basic_2003
12486120,basic_2003
12486119,basic_2003
12486118,basic_2003
12486117,basic_2003
12486116,basic_2003
12486032,basic_2003
12486031,basic_2003
12486030,basic_2003
12486029,basic_2003
12486028,basic_2003
12486027,basic_2003
12482880,basic_2003
12482879,basic_2003
12482877,basic_2003
12482876,basic_2003
12482875,basic_2003
12482874,basic_2003
12482873,basic_2003
12482872,basic_2003
12482871,basic_2003
12482870,basic_2003
12482869,basic_2003
12482868,basic_2003
12482867,basic_2003
12482866,basic_2003
12482865,basic_2003
12482864,basic_2003
12482863,basic_2003
12482862,basic_2003
12482861,basic_2003
12482860,basic_2003
12482859,basic_2003
12482858,basic_2003
12482857,basic_2003
12482856,basic_2003
12482855,basic_2003
12482854,basic_2003
12482853,basic_2003
12482852,basic_2003
12482851,basic_2003
12482850,basic_2003
12482849,basic_2003
12482848,basic_2003
12482847,basic_2003
12482846,basic_2003
12482845,basic_2003
12482759,basic_2003
12482758,basic_2003
12482757,basic_2003
12482756,basic_2003
12482755,basic_2003
12482754,basic_2003
12482753,basic_2003
12482752,basic_2003
12482751,basic_2003
12482750,basic_2003
12480948,basic_2003
12480947,basic_2003
12480946,basic_2003
12480945,basic_2003
12480944,basic_2003
12480943,basic_2003
12480942,basic_2003
12480941,basic_2003
12480940,basic_2003
12480939,basic_2003
12480938,basic_2003
12480936,basic_2003
12480935,basic_2003
12480934,basic_2003
12480933,basic_2003
12480932,basic_2003
12480931,basic_2003
12480930,basic_2003
12480929,basic_2003
12477734,basic_2003
12477733,basic_2003
12477731,basic_2003
12477730,basic_2003
12477729,basic_2003
12477728,basic_2003
12477727,basic_2003
12477726,basic_2003
12477725,basic_2003
12477724,basic_2003
12477723,basic_2003
12477721,basic_2003
12477720,basic_2003
12477719,basic_2003
12477717,basic_2003
12477716,basic_2003
12477715,basic_2003
12477714,basic_2003
12477713,basic_2003
12477712,basic_2003
12475993,basic_2003
12475992,basic_2003
12475991,basic_2003
12475989,basic_2003
12475988,basic_2003
12475987,basic_2003
12475986,basic_2003
12475985,basic_2003
12475984,basic_2003
12475983,basic_2003
12475982,basic_2003
12475981,basic_2003
12475979,basic_2003
12475978,basic_2003
12475977,basic_2003
12475976,basic_2003
12475975,basic_2003
12475974,basic_2003
12475973,basic_2003
12475972,basic_2003
12475971,basic_2003
12475970,basic_2003
12475916,basic_2003
12475913,basic_2003
12475912,basic_2003
12475911,basic_2003
12475910,basic_2003
12475909,basic_2003
12475907,basic_2003
12475906,basic_2003
12475905,basic_2003
12475904,basic_2003
12475901,basic_2003
12475900,basic_2003
12475899,basic_2003
12475897,basic_2003
12475894,basic_2003
12475893,basic_2003
12475892,basic_2003
12475891,basic_2003
12475890,basic_2003
12475888,basic_2003
12475885,basic_2003
12473682,basic_2003
12473681,basic_2003
12473680,basic_2003
12473679,basic_2003
12473678,basic_2003
12473677,basic_2003
12473676,basic_2003
12473675,basic_2003
12473674,basic_2003
12473673,basic_2003
12473672,basic_2003
12473671,basic_2003
12473670,basic_2003
12473669,basic_2003
12473668,basic_2003
12473666,basic_2003
12473665,basic_2003
12473664,basic_2003
12473663,basic_2003
12473662,basic_2003
12473661,basic_2003
12473660,basic_2003
12473659,basic_2003
12473658,basic_2003
12473657,basic_2003
12473656,basic_2003
12473655,basic_2003
12473654,basic_2003
12473653,basic_2003
12473650,basic_2003
12473649,basic_2003
12473648,basic_2003
12473646,basic_2003
12473645,basic_2003
12471042,basic_2003
12471040,basic_2003
12471039,basic_2003
12471038,basic_2003
12471037,basic_2003
12471036,basic_2003
12471035,basic_2003
12471034,basic_2003
12471033,basic_2003
12471032,basic_2003
12471031,basic_2003
12471030,basic_2003
12471029,basic_2003
12471028,basic_2003
12471026,basic_2003
12471025,basic_2003
12471024,basic_2003
12471023,basic_2003
12471022,basic_2003
12471021,basic_2003
12471020,basic_2003
12471019,basic_2003
12468555,basic_2003
12468554,basic_2003
12468553,basic_2003
12468552,basic_2003
12468551,basic_2003
12468550,basic_2003
12468549,basic_2003
12468548,basic_2003
12468547,basic_2003
12468546,basic_2003
12468545,basic_2003
12468544,basic_2003
12468543,basic_2003
12468542,basic_2003
12468541,basic_2003
12468540,basic_2003
12468539,basic_2003
12468538,basic_2003
12468537,basic_2003
12468536,basic_2003
12468535,basic_2003
12468534,basic_2003
12468533,basic_2003
12468532,basic_2003
12468531,basic_2003
12468530,basic_2003
12468529,basic_2003
12468528,basic_2003
12466283,basic_2003
12466282,basic_2003
12466281,basic_2003
12466280,basic_2003
12466279,basic_2003
12466278,basic_2003
12466277,basic_2003
12466276,basic_2003
12466275,basic_2003
12466274,basic_2003
12466273,basic_2003
12466271,basic_2003
12466270,basic_2003
12466269,basic_2003
12466268,basic_2003
12466266,basic_2003
12466265,basic_2003
12466264,basic_2003
12466263,basic_2003
12466262,basic_2003
12464627,basic_2003
12464626,basic_2003
12464625,basic_2003
12464624,basic_2003
12464622,basic_2003
12464621,basic_2003
12464620,basic_2003
12464619,basic_2003
12464618,basic_2003
12464617,basic_2003
12464616,basic_2003
12464615,basic_2003
12464613,basic_2003
12464611,basic_2003
12464610,basic_2003
12464609,basic_2003
12464608,basic_2003
12464607,basic_2003
12464606,basic_2003
12464605,basic_2003
12464604,basic_2003
12464603,basic_2003
12464602,basic_2003
12464601,basic_2003
12464600,basic_2003
12464599,basic_2003
12460992,basic_2003
12460991,basic_2003
12460990,basic_2003
12459556,basic_2003
12459555,basic_2003
12459554,basic_2003
12459553,basic_2003
12459552,basic_2003
12459551,basic_2003
12458226,basic_2003
12458225,basic_2003
12458224,basic_2003
12458222,basic_2003
12458221,basic_2003
12458220,basic_2003
12458219,basic_2003
12458218,basic_2003
12458217,basic_2003
12458216,basic_2003
12458215,basic_2003
12458213,basic_2003
12458212,basic_2003
12458209,basic_2003
12458208,basic_2003
12458207,basic_2003
12458206,basic_2003
12458205,basic_2003
12458204,basic_2003
12458203,basic_2003
12458202,basic_2003
12458201,basic_2003
12458200,basic_2003
12458199,basic_2003
12458198,basic_2003
12458197,basic_2003
12458196,basic_2003
12458195,basic_2003
12458193,basic_2003
12458192,basic_2003
12456688,basic_2003
12456687,basic_2003
12456685,basic_2003
12456684,basic_2003
12456683,basic_2003
12456682,basic_2003
12456681,basic_2003
12456679,basic_2003
12456678,basic_2003
12456677,basic_2003
12456676,basic_2003
12456675,basic_2003
12456674,basic_2003
12456673,basic_2003
12456672,basic_2003
12456671,basic_2003
12456670,basic_2003
12456669,basic_2003
12454022,basic_2003
12454021,basic_2003
12454019,basic_2003
12454018,basic_2003
12454017,basic_2003
12454016,basic_2003
12454015,basic_2003
12454014,basic_2003
12454013,basic_2003
12454012,basic_2003
12454011,basic_2003
12454010,basic_2003
12454009,basic_2003
12454008,basic_2003
12454007,basic_2003
12454006,basic_2003
12454005,basic_2003
12454004,basic_2003
12454003,basic_2003
12446738,basic_2003
12446737,basic_2003
12446736,basic_2003
12446735,basic_2003
12446734,basic_2003
12446733,basic_2003
12446732,basic_2003
12446731,basic_2003
12446730,basic_2003
12446729,basic_2003
12446728,basic_2003
12446727,basic_2003
12446726,basic_2003
12446725,basic_2003
12446724,basic_2003
12446723,basic_2003
12446722,basic_2003
12446721,basic_2003
12446720,basic_2003
12446719,basic_2003
12446718,basic_2003
12446717,basic_2003
12446716,basic_2003
12446715,basic_2003
12446714,basic_2003
12446712,basic_2003
12446711,basic_2003
12446710,basic_2003
12446709,basic_2003
12446708,basic_2003
12446707,basic_2003
12446706,basic_2003
12446705,basic_2003
12446704,basic_2003
12446703,basic_2003
12446702,basic_2003
12446701,basic_2003
12446700,basic_2003
12446699,basic_2003
12446698,basic_2003
12446697,basic_2003
12446696,basic_2003
12446695,basic_2003
12446694,basic_2003
12446693,basic_2003
12446692,basic_2003
12446691,basic_2003
12446690,basic_2003
12446689,basic_2003
12446688,basic_2003
12446687,basic_2003
12446686,basic_2003
12446685,basic_2003
12446684,basic_2003
12446683,basic_2003
12446682,basic_2003
12446681,basic_2003
12446680,basic_2003
12446679,basic_2003
12446678,basic_2003
12446677,basic_2003
12446676,basic_2003
12446675,basic_2003
12446674,basic_2003
12446673,basic_2003
12446672,basic_2003
12446671,basic_2003
12446670,basic_2003
12446669,basic_2003
12446668,basic_2003
12446666,basic_2003
12446665,basic_2003
12446664,basic_2003
12446663,basic_2003
12446662,basic_2003
12446661,basic_2003
12446660,basic_2003
12446659,basic_2003
12446658,basic_2003
12444095,basic_2003
12444094,basic_2003
12444093,basic_2003
12444092,basic_2003
12444091,basic_2003
12444090,basic_2003
12444089,basic_2003
12444088,basic_2003
12444087,basic_2003
12444086,basic_2003
12444085,basic_2003
12444084,basic_2003
12444083,basic_2003
12444082,basic_2003
12444081,basic_2003
12444080,basic_2003
12444079,basic_2003
12441358,basic_2003
12441357,basic_2003
12441356,basic_2003
12441355,basic_2003
12441354,basic_2003
12441352,basic_2003
12441351,basic_2003
12441350,basic_2003
12441349,basic_2003
12441348,basic_2003
12441347,basic_2003
12441346,basic_2003
12441345,basic_2003
12441344,basic_2003
12441343,basic_2003
12441342,basic_2003
12441341,basic_2003
12441340,basic_2003
12441339,basic_2003
12441338,basic_2003
12441337,basic_2003
12441335,basic_2003
12441334,basic_2003
12438318,basic_2003
12438317,basic_2003
12438316,basic_2003
12438315,basic_2003
12438313,basic_2003
12438312,basic_2003
12438310,basic_2003
12438309,basic_2003
12438308,basic_2003
12438307,basic_2003
12438306,basic_2003
12435754,basic_2003
12435753,basic_2003
12435752,basic_2003
12435751,basic_2003
12435750,basic_2003
12435749,basic_2003
12435748,basic_2003
12435747,basic_2003
12435746,basic_2003
12435745,basic_2003
12435744,basic_2003
12435743,basic_2003
12435741,basic_2003
12435740,basic_2003
12435739,basic_2003
12435738,basic_2003
12435737,basic_2003
12435736,basic_2003
12435735,basic_2003
12435734,basic_2003
12435733,basic_2003
12435732,basic_2003
12435731,basic_2003
12435730,basic_2003
12435729,basic_2003
12435728,basic_2003
12435727,basic_2003
12435726,basic_2003
12435725,basic_2003
12433932,basic_2003
12433931,basic_2003
12433930,basic_2003
12433929,basic_2003
12433928,basic_2003
12433927,basic_2003
12433926,basic_2003
12433925,basic_2003
12433924,basic_2003
12433923,basic_2003
12433922,basic_2003
12433921,basic_2003
12433920,basic_2003
12433919,basic_2003
12433918,basic_2003
12433917,basic_2003
12433916,basic_2003
12433915,basic_2003
12431998,basic_2003
12431997,basic_2003
12431996,basic_2003
12431995,basic_2003
12431994,basic_2003
12431993,basic_2003
12431992,basic_2003
12431991,basic_2003
12431990,basic_2003
12431989,basic_2003
12431988,basic_2003
12431985,basic_2003
12431984,basic_2003
12431983,basic_2003
12431982,basic_2003
12431981,basic_2003
12431980,basic_2003
12431979,basic_2003
12431978,basic_2003
12431977,basic_2003
12431976,basic_2003
12431975,basic_2003
12429747,basic_2003
12429746,basic_2003
12429745,basic_2003
12429744,basic_2003
12429742,basic_2003
12429741,basic_2003
12429740,basic_2003
12429739,basic_2003
12429738,basic_2003
12429737,basic_2003
12429736,basic_2003
12429735,basic_2003
12429734,basic_2003
12429733,basic_2003
12429732,basic_2003
12429731,basic_2003
12427766,basic_2003
12427765,basic_2003
12427764,basic_2003
12427763,basic_2003
12427761,basic_2003
12427760,basic_2003
12427759,basic_2003
12427758,basic_2003
12427757,basic_2003
12427756,basic_2003
12427755,basic_2003
12427754,basic_2003
12427753,basic_2003
12427752,basic_2003
12427751,basic_2003
12427750,basic_2003
12427749,basic_2003
12427747,basic_2003
12427746,basic_2003
12427745,basic_2003
12427744,basic_2003
12427743,basic_2003
12427742,basic_2003
12427741,basic_2003
12427740,basic_2003
12427739,basic_2003
12427737,basic_2003
12427736,basic_2003
12427735,basic_2003
12427734,basic_2003
12427733,basic_2003
12427732,basic_2003
12427731,basic_2003
12427730,basic_2003
12427729,basic_2003
12426322,basic_2003
12426321,basic_2003
12426320,basic_2003
12426319,basic_2003
12426318,basic_2003
12426317,basic_2003
12426316,basic_2003
12426315,basic_2003
12426314,basic_2003
12426313,basic_2003
12426312,basic_2003
12426311,basic_2003
12426310,basic_2003
12426309,basic_2003
12426308,basic_2003
12426307,basic_2003
12426306,basic_2003
12426305,basic_2003
12424257,basic_2003
12424256,basic_2003
12424255,basic_2003
12424254,basic_2003
12424253,basic_2003
12424252,basic_2003
12424251,basic_2003
12424250,basic_2003
12424249,basic_2003
12424248,basic_2003
12424247,basic_2003
12424246,basic_2003
12424245,basic_2003
12424244,basic_2003
12424243,basic_2003
12424242,basic_2003
12424241,basic_2003
12424240,basic_2003
12424239,basic_2003
12424238,basic_2003
12424237,basic_2003
12424236,basic_2003
12424235,basic_2003
12424234,basic_2003
12424233,basic_2003
12424232,basic_2003
12424231,basic_2003
12424229,basic_2003
12424225,basic_2003
12424224,basic_2003
12424223,basic_2003
12424221,basic_2003
12424219,basic_2003
12421833,basic_2003
12421832,basic_2003
12421831,basic_2003
12421830,basic_2003
12421829,basic_2003
12421828,basic_2003
12421827,basic_2003
12421826,basic_2003
12421825,basic_2003
12421824,basic_2003
12421823,basic_2003
12421822,basic_2003
12421821,basic_2003
12421819,basic_2003
12421818,basic_2003
12421817,basic_2003
12421816,basic_2003
12421815,basic_2003
12421814,basic_2003
12421813,basic_2003
12421812,basic_2003
12421811,basic_2003
12421810,basic_2003
12421809,basic_2003
12421808,basic_2003
12421807,basic_2003
12421806,basic_2003
12419823,basic_2003
12419821,basic_2003
12419820,basic_2003
12419819,basic_2003
12419818,basic_2003
12419817,basic_2003
12419816,basic_2003
12419815,basic_2003
12419814,basic_2003
12419813,basic_2003
12419812,basic_2003
12419811,basic_2003
12419810,basic_2003
12419809,basic_2003
12419808,basic_2003
12419807,basic_2003
12419806,basic_2003
12419804,basic_2003
12419803,basic_2003
12419802,basic_2003
12419801,basic_2003
12419800,basic_2003
12419799,basic_2003
12419798,basic_2003
12419797,basic_2003
12417596,basic_2003
12417595,basic_2003
12417594,basic_2003
12417593,basic_2003
12417592,basic_2003
12417591,basic_2003
12417590,basic_2003
12417589,basic_2003
12417588,basic_2003
12417587,basic_2003
12417586,basic_2003
12417585,basic_2003
12417584,basic_2003
12417583,basic_2003
12417582,basic_2003
12417581,basic_2003
12414812,basic_2003
12414811,basic_2003
12414810,basic_2003
12414809,basic_2003
12414808,basic_2003
12414806,basic_2003
12414805,basic_2003
12414804,basic_2003
12414803,basic_2003
12414802,basic_2003
12414801,basic_2003
12414800,basic_2003
12414799,basic_2003
12414798,basic_2003
12414797,basic_2003
12414796,basic_2003
12414795,basic_2003
12414793,basic_2003
12414792,basic_2003
12414791,basic_2003
12414790,basic_2003
12414789,basic_2003
12411446,basic_2003
12411445,basic_2003
12411444,basic_2003
12411443,basic_2003
12411442,basic_2003
12411441,basic_2003
12411440,basic_2003
12411439,basic_2003
12411438,basic_2003
12411437,basic_2003
12411436,basic_2003
12411435,basic_2003
12411433,basic_2003
12411432,basic_2003
12411431,basic_2003
12411430,basic_2003
12411429,basic_2003
12411428,basic_2003
12409310,basic_2003
12409309,basic_2003
12409306,basic_2003
12409305,basic_2003
12409304,basic_2003
12409303,basic_2003
12409302,basic_2003
12409301,basic_2003
12409300,basic_2003
12409299,basic_2003
12409298,basic_2003
12409297,basic_2003
12409294,basic_2003
12409293,basic_2003
12409292,basic_2003
12409291,basic_2003
12409290,basic_2003
12409289,basic_2003
12409288,basic_2003
12409287,basic_2003
12407114,basic_2003
12407113,basic_2003
12407111,basic_2003
12407109,basic_2003
12407107,basic_2003
12407105,basic_2003
12407104,basic_2003
12407102,basic_2003
12407101,basic_2003
12407100,basic_2003
12407099,basic_2003
12403791,basic_2003
12403790,basic_2003
12403789,basic_2003
12403788,basic_2003
12403787,basic_2003
12403786,basic_2003
12403785,basic_2003
12403784,basic_2003
12403783,basic_2003
12403782,basic_2003
12403781,basic_2003
12403780,basic_2003
12403778,basic_2003
12403775,basic_2003
12403774,basic_2003
12403773,basic_2003
12403772,basic_2003
12403770,basic_2003
12403769,basic_2003
12403768,basic_2003
12401814,basic_2003
12401813,basic_2003
12401812,basic_2003
12401810,basic_2003
12401809,basic_2003
12401808,basic_2003
12401807,basic_2003
12401806,basic_2003
12401805,basic_2003
12401802,basic_2003
12401801,basic_2003
12401799,basic_2003
12401796,basic_2003
12401794,basic_2003
12401791,basic_2003
12401790,basic_2003
12401789,basic_2003
12401788,basic_2003
12401784,basic_2003
12401781,basic_2003
12401780,basic_2003
12399472,basic_2003
12399470,basic_2003
12399469,basic_2003
12399468,basic_2003
12399467,basic_2003
12399463,basic_2003
12399461,basic_2003
12399457,basic_2003
12399455,basic_2003
12399454,basic_2003
12399452,basic_2003
12397076,basic_2003
12397072,basic_2003
12397071,basic_2003
12397066,basic_2003
12397064,basic_2003
12397063,basic_2003
12397058,basic_2003
12393904,basic_2003
12393887,basic_2003
12393886,basic_2003
12393883,basic_2003
12393876,basic_2003
12393875,basic_2003
12393873,basic_2003
12393869,basic_2003
12393864,basic_2003
12393860,basic_2003
12386155,basic_2003
12384509,basic_2003
12384501,basic_2003
12381735,basic_2003
12381728,basic_2003
12381724,basic_2003
12381722,basic_2003
12379660,basic_2003
12379659,basic_2003
12379654,basic_2003
12379646,basic_2003
12376540,basic_2003
12376529,basic_2003
12376528,basic_2003
12374804,basic_2003
12374792,basic_2003
12372825,basic_2003
12372824,basic_2003
12370191,basic_2003
12356759,basic_2003
12297513,basic_2003
12270940,basic_2003
12244057,basic_2003
12218052,basic_2003
12215456,basic_2003
