pmid,query_name
11744723,basic_2002
11744722,basic_2002
11744720,basic_2002
11744719,basic_2002
11744718,basic_2002
11744717,basic_2002
11744716,basic_2002
11744715,basic_2002
11744714,basic_2002
11744713,basic_2002
11744712,basic_2002
11744711,basic_2002
11744710,basic_2002
11744709,basic_2002
11744708,basic_2002
11744707,basic_2002
11744706,basic_2002
11744705,basic_2002
11744704,basic_2002
11744703,basic_2002
11744702,basic_2002
11744701,basic_2002
11744700,basic_2002
11744699,basic_2002
11744698,basic_2002
11744697,basic_2002
11744696,basic_2002
11744695,basic_2002
11744694,basic_2002
11744693,basic_2002
11744692,basic_2002
11744691,basic_2002
11744690,basic_2002
11744688,basic_2002
11744687,basic_2002
11744627,basic_2002
11744626,basic_2002
11744625,basic_2002
11744624,basic_2002
11744623,basic_2002
11744621,basic_2002
11744620,basic_2002
11744619,basic_2002
11744618,basic_2002
11742007,basic_2002
11742005,basic_2002
11742004,basic_2002
11742002,basic_2002
11742001,basic_2002
11742000,basic_2002
11741999,basic_2002
11741998,basic_2002
11741997,basic_2002
11741996,basic_2002
11741995,basic_2002
11741994,basic_2002
11741993,basic_2002
11741992,basic_2002
11741991,basic_2002
11741990,basic_2002
11741989,basic_2002
11741988,basic_2002
11741987,basic_2002
11741986,basic_2002
11741985,basic_2002
11741984,basic_2002
11741982,basic_2002
11741981,basic_2002
11741980,basic_2002
11741979,basic_2002
11741978,basic_2002
11741976,basic_2002
11741974,basic_2002
11741973,basic_2002
11741972,basic_2002
11741971,basic_2002
11741970,basic_2002
11741969,basic_2002
11741968,basic_2002
11741967,basic_2002
11741966,basic_2002
11741965,basic_2002
11741964,basic_2002
11741963,basic_2002
11741962,basic_2002
11741961,basic_2002
11741960,basic_2002
11741959,basic_2002
11741958,basic_2002
11741957,basic_2002
11741956,basic_2002
11741955,basic_2002
11741954,basic_2002
11741953,basic_2002
11741952,basic_2002
11741950,basic_2002
11741949,basic_2002
11741948,basic_2002
11741947,basic_2002
11741946,basic_2002
11741945,basic_2002
11741944,basic_2002
11741943,basic_2002
11741942,basic_2002
11741941,basic_2002
11741940,basic_2002
11741939,basic_2002
11741938,basic_2002
11741937,basic_2002
11741936,basic_2002
11741935,basic_2002
11741934,basic_2002
11741933,basic_2002
11741932,basic_2002
11741931,basic_2002
11741930,basic_2002
11741929,basic_2002
11741927,basic_2002
11741926,basic_2002
11741925,basic_2002
11741923,basic_2002
11741922,basic_2002
11741921,basic_2002
11741920,basic_2002
11741919,basic_2002
11741918,basic_2002
11741917,basic_2002
11741916,basic_2002
11741915,basic_2002
11741914,basic_2002
11741913,basic_2002
11741912,basic_2002
11741911,basic_2002
11741910,basic_2002
11741908,basic_2002
11741907,basic_2002
11741906,basic_2002
11741905,basic_2002
11741904,basic_2002
11741903,basic_2002
11741902,basic_2002
11741901,basic_2002
11741900,basic_2002
11741899,basic_2002
11741898,basic_2002
11741897,basic_2002
11741896,basic_2002
11741895,basic_2002
11741894,basic_2002
11741893,basic_2002
11741892,basic_2002
11741890,basic_2002
11741889,basic_2002
11741888,basic_2002
11741887,basic_2002
11741886,basic_2002
11741885,basic_2002
11741884,basic_2002
11741883,basic_2002
11741882,basic_2002
11741881,basic_2002
11741880,basic_2002
11741879,basic_2002
11741878,basic_2002
11739399,basic_2002
11739398,basic_2002
11739397,basic_2002
11739395,basic_2002
11739394,basic_2002
11739392,basic_2002
11739391,basic_2002
11739390,basic_2002
11739389,basic_2002
11739388,basic_2002
11739387,basic_2002
11739386,basic_2002
11739385,basic_2002
11739384,basic_2002
11739383,basic_2002
11739382,basic_2002
11739381,basic_2002
11739379,basic_2002
11739378,basic_2002
11739377,basic_2002
11739376,basic_2002
11739375,basic_2002
11739374,basic_2002
11739373,basic_2002
11739372,basic_2002
11734564,basic_2002
11734563,basic_2002
11734562,basic_2002
11734561,basic_2002
11734560,basic_2002
11734559,basic_2002
11734558,basic_2002
11734557,basic_2002
11734556,basic_2002
11734555,basic_2002
11734554,basic_2002
11734553,basic_2002
11734552,basic_2002
11734551,basic_2002
11734550,basic_2002
11729207,basic_2002
11729206,basic_2002
11729205,basic_2002
11729204,basic_2002
11729203,basic_2002
11729201,basic_2002
11729200,basic_2002
11729199,basic_2002
11729198,basic_2002
11729197,basic_2002
11729196,basic_2002
11729195,basic_2002
11729194,basic_2002
11729193,basic_2002
11729192,basic_2002
11729191,basic_2002
11729190,basic_2002
11729189,basic_2002
11729188,basic_2002
11729187,basic_2002
11729186,basic_2002
11729184,basic_2002
11729183,basic_2002
11729182,basic_2002
11729181,basic_2002
11729180,basic_2002
11729179,basic_2002
11729178,basic_2002
11729103,basic_2002
11729102,basic_2002
11729101,basic_2002
11729100,basic_2002
11729099,basic_2002
11729098,basic_2002
11726673,basic_2002
11726672,basic_2002
11726671,basic_2002
11726670,basic_2002
11726669,basic_2002
11726668,basic_2002
11726667,basic_2002
11726666,basic_2002
11726665,basic_2002
11726664,basic_2002
11726663,basic_2002
11726662,basic_2002
11726661,basic_2002
11726659,basic_2002
11726658,basic_2002
11726657,basic_2002
11726656,basic_2002
11726655,basic_2002
11726654,basic_2002
11726652,basic_2002
11726651,basic_2002
11726650,basic_2002
11726648,basic_2002
11726647,basic_2002
11726646,basic_2002
11724808,basic_2002
11724807,basic_2002
11724806,basic_2002
11724805,basic_2002
11724804,basic_2002
11724803,basic_2002
11724802,basic_2002
11724801,basic_2002
11724800,basic_2002
11724799,basic_2002
11724798,basic_2002
11724797,basic_2002
11724795,basic_2002
11724794,basic_2002
11724793,basic_2002
11724792,basic_2002
11724791,basic_2002
11724790,basic_2002
11724789,basic_2002
11724788,basic_2002
11724787,basic_2002
11724786,basic_2002
11724785,basic_2002
11724784,basic_2002
11724783,basic_2002
11724782,basic_2002
11724780,basic_2002
11724779,basic_2002
11724778,basic_2002
11724777,basic_2002
11724776,basic_2002
11724775,basic_2002
11724774,basic_2002
11724773,basic_2002
11724772,basic_2002
11724771,basic_2002
11724770,basic_2002
11724769,basic_2002
11723140,basic_2002
11723139,basic_2002
11723138,basic_2002
11723137,basic_2002
11723136,basic_2002
11723135,basic_2002
11723134,basic_2002
11723133,basic_2002
11723132,basic_2002
11723131,basic_2002
11723130,basic_2002
11723129,basic_2002
11723128,basic_2002
11723126,basic_2002
11723125,basic_2002
11723124,basic_2002
11723123,basic_2002
11723122,basic_2002
11723121,basic_2002
11723120,basic_2002
11723119,basic_2002
11723118,basic_2002
11723117,basic_2002
11723116,basic_2002
11723115,basic_2002
11723114,basic_2002
11723113,basic_2002
11723112,basic_2002
11723111,basic_2002
11723110,basic_2002
11723109,basic_2002
11723108,basic_2002
11719525,basic_2002
11719523,basic_2002
11719522,basic_2002
11719519,basic_2002
11719518,basic_2002
11719517,basic_2002
11719515,basic_2002
11719514,basic_2002
11719513,basic_2002
11719512,basic_2002
11719511,basic_2002
11719510,basic_2002
11719508,basic_2002
11719507,basic_2002
11719506,basic_2002
11719505,basic_2002
11719504,basic_2002
11719503,basic_2002
11717319,basic_2002
11717317,basic_2002
11717316,basic_2002
11717315,basic_2002
11717314,basic_2002
11717313,basic_2002
11717312,basic_2002
11717310,basic_2002
11717309,basic_2002
11717308,basic_2002
11717306,basic_2002
11717305,basic_2002
11717304,basic_2002
11717303,basic_2002
11714726,basic_2002
11714725,basic_2002
11714724,basic_2002
11714723,basic_2002
11714722,basic_2002
11714721,basic_2002
11714720,basic_2002
11714719,basic_2002
11714718,basic_2002
11714716,basic_2002
11714715,basic_2002
11714714,basic_2002
11714713,basic_2002
11714712,basic_2002
11714711,basic_2002
11714710,basic_2002
11714709,basic_2002
11714708,basic_2002
11714706,basic_2002
11714705,basic_2002
11714704,basic_2002
11714703,basic_2002
11714702,basic_2002
11714701,basic_2002
11714700,basic_2002
11714699,basic_2002
11714698,basic_2002
11714697,basic_2002
11714696,basic_2002
11714695,basic_2002
11714694,basic_2002
11714693,basic_2002
11714692,basic_2002
11714691,basic_2002
11713261,basic_2002
11713260,basic_2002
11713259,basic_2002
11713258,basic_2002
11713257,basic_2002
11713256,basic_2002
11713255,basic_2002
11713254,basic_2002
11713253,basic_2002
11713252,basic_2002
11713251,basic_2002
11713250,basic_2002
11713249,basic_2002
11713248,basic_2002
11713247,basic_2002
11713246,basic_2002
11713244,basic_2002
11711553,basic_2002
11711552,basic_2002
11711551,basic_2002
11711549,basic_2002
11711548,basic_2002
11711547,basic_2002
11711546,basic_2002
11711545,basic_2002
11711544,basic_2002
11711543,basic_2002
11711541,basic_2002
11711540,basic_2002
11711539,basic_2002
11711538,basic_2002
11711537,basic_2002
11711536,basic_2002
11711535,basic_2002
11711534,basic_2002
11711533,basic_2002
11711532,basic_2002
11711531,basic_2002
11711530,basic_2002
11711529,basic_2002
11709560,basic_2002
11709559,basic_2002
11709558,basic_2002
11709557,basic_2002
11709556,basic_2002
11709555,basic_2002
11709553,basic_2002
11709552,basic_2002
11709551,basic_2002
11709550,basic_2002
11709549,basic_2002
11709548,basic_2002
11709547,basic_2002
11709498,basic_2002
11709497,basic_2002
11709495,basic_2002
11709494,basic_2002
11709493,basic_2002
11709492,basic_2002
11707465,basic_2002
11707464,basic_2002
11707463,basic_2002
11707462,basic_2002
11707461,basic_2002
11707459,basic_2002
11707458,basic_2002
11707457,basic_2002
11707456,basic_2002
11707455,basic_2002
11707454,basic_2002
11707453,basic_2002
11707452,basic_2002
11707451,basic_2002
11707450,basic_2002
11707449,basic_2002
11707448,basic_2002
11707446,basic_2002
11707445,basic_2002
11707444,basic_2002
11707443,basic_2002
11707442,basic_2002
11707441,basic_2002
11707440,basic_2002
11707439,basic_2002
11707438,basic_2002
11707437,basic_2002
11707436,basic_2002
11707435,basic_2002
11707434,basic_2002
11707433,basic_2002
11707431,basic_2002
11707430,basic_2002
11707429,basic_2002
11707426,basic_2002
11706044,basic_2002
11706043,basic_2002
11706042,basic_2002
11706041,basic_2002
11706040,basic_2002
11706039,basic_2002
11706038,basic_2002
11706036,basic_2002
11706035,basic_2002
11706034,basic_2002
11706033,basic_2002
11706032,basic_2002
11706031,basic_2002
11706030,basic_2002
11706029,basic_2002
11706028,basic_2002
11706027,basic_2002
11706026,basic_2002
11706025,basic_2002
11706024,basic_2002
11706023,basic_2002
11706022,basic_2002
11706021,basic_2002
11706020,basic_2002
11706019,basic_2002
11706018,basic_2002
11706017,basic_2002
11706016,basic_2002
11706015,basic_2002
11706014,basic_2002
11706013,basic_2002
11706012,basic_2002
11706011,basic_2002
11706010,basic_2002
11706008,basic_2002
11706007,basic_2002
11706006,basic_2002
11706005,basic_2002
11706004,basic_2002
11706003,basic_2002
11706002,basic_2002
11706001,basic_2002
11706000,basic_2002
11705999,basic_2002
11705998,basic_2002
11705997,basic_2002
11705996,basic_2002
11705995,basic_2002
11705994,basic_2002
11705993,basic_2002
11705992,basic_2002
11705991,basic_2002
11705990,basic_2002
11705989,basic_2002
11705988,basic_2002
11705987,basic_2002
11704682,basic_2002
11704681,basic_2002
11704680,basic_2002
11704679,basic_2002
11704678,basic_2002
11704677,basic_2002
11704676,basic_2002
11704675,basic_2002
11704674,basic_2002
11704673,basic_2002
11704672,basic_2002
11704671,basic_2002
11704670,basic_2002
11704669,basic_2002
11704668,basic_2002
11704666,basic_2002
11704665,basic_2002
11704664,basic_2002
11704663,basic_2002
11704662,basic_2002
11704661,basic_2002
11704660,basic_2002
11704659,basic_2002
11700329,basic_2002
11700328,basic_2002
11700327,basic_2002
11700326,basic_2002
11700325,basic_2002
11700324,basic_2002
11700323,basic_2002
11700322,basic_2002
11700321,basic_2002
11700320,basic_2002
11700319,basic_2002
11700318,basic_2002
11700317,basic_2002
11700316,basic_2002
11700315,basic_2002
11700314,basic_2002
11700313,basic_2002
11700312,basic_2002
11700311,basic_2002
11700310,basic_2002
11700309,basic_2002
11700308,basic_2002
11700307,basic_2002
11700306,basic_2002
11700305,basic_2002
11700304,basic_2002
11700303,basic_2002
11700302,basic_2002
11700301,basic_2002
11698417,basic_2002
11698416,basic_2002
11698415,basic_2002
11698414,basic_2002
11698413,basic_2002
11698411,basic_2002
11698410,basic_2002
11698409,basic_2002
11698407,basic_2002
11698406,basic_2002
11698405,basic_2002
11698404,basic_2002
11698403,basic_2002
11698402,basic_2002
11698401,basic_2002
11698400,basic_2002
11698399,basic_2002
11698398,basic_2002
11698397,basic_2002
11698396,basic_2002
11698394,basic_2002
11698393,basic_2002
11698392,basic_2002
11698391,basic_2002
11698390,basic_2002
11696555,basic_2002
11696554,basic_2002
11696552,basic_2002
11696551,basic_2002
11696550,basic_2002
11696549,basic_2002
11696548,basic_2002
11696547,basic_2002
11696544,basic_2002
11696543,basic_2002
11696542,basic_2002
11696541,basic_2002
11696539,basic_2002
11696538,basic_2002
11696537,basic_2002
11696536,basic_2002
11696535,basic_2002
11696534,basic_2002
11696533,basic_2002
11694543,basic_2002
11694542,basic_2002
11694541,basic_2002
11694540,basic_2002
11694539,basic_2002
11694538,basic_2002
11694537,basic_2002
11694536,basic_2002
11694535,basic_2002
11694534,basic_2002
11694532,basic_2002
11694531,basic_2002
11694530,basic_2002
11694529,basic_2002
11694528,basic_2002
11694527,basic_2002
11694526,basic_2002
11694524,basic_2002
11694523,basic_2002
11694522,basic_2002
11694520,basic_2002
11694519,basic_2002
11694518,basic_2002
11694517,basic_2002
11694516,basic_2002
11694515,basic_2002
11694514,basic_2002
11694513,basic_2002
11694512,basic_2002
11694511,basic_2002
11694510,basic_2002
11694509,basic_2002
11694508,basic_2002
11694507,basic_2002
11694506,basic_2002
11694505,basic_2002
11694504,basic_2002
11694503,basic_2002
11694502,basic_2002
11689574,basic_2002
11689573,basic_2002
11689572,basic_2002
11689571,basic_2002
11689570,basic_2002
11689568,basic_2002
11689567,basic_2002
11689566,basic_2002
11689565,basic_2002
11689564,basic_2002
11689563,basic_2002
11689562,basic_2002
11689561,basic_2002
11689560,basic_2002
11689559,basic_2002
11689558,basic_2002
11689557,basic_2002
11689556,basic_2002
11689555,basic_2002
11689554,basic_2002
11689553,basic_2002
11689552,basic_2002
11689551,basic_2002
11687594,basic_2002
11687593,basic_2002
11687592,basic_2002
11687591,basic_2002
11687590,basic_2002
11687589,basic_2002
11687588,basic_2002
11687587,basic_2002
11687586,basic_2002
11687585,basic_2002
11687584,basic_2002
11687583,basic_2002
11687582,basic_2002
11687579,basic_2002
11687577,basic_2002
11687575,basic_2002
11687574,basic_2002
11687573,basic_2002
11684697,basic_2002
11684695,basic_2002
11684694,basic_2002
11684693,basic_2002
11684692,basic_2002
11684691,basic_2002
11684688,basic_2002
11684687,basic_2002
11684686,basic_2002
11684685,basic_2002
11684684,basic_2002
11684682,basic_2002
11684681,basic_2002
11684679,basic_2002
11684678,basic_2002
11684677,basic_2002
11684675,basic_2002
11684674,basic_2002
11682489,basic_2002
11682488,basic_2002
11682487,basic_2002
11682486,basic_2002
11682485,basic_2002
11682482,basic_2002
11682480,basic_2002
11682479,basic_2002
11682477,basic_2002
11682475,basic_2002
11682474,basic_2002
11682473,basic_2002
11682472,basic_2002
11682471,basic_2002
11682470,basic_2002
11682469,basic_2002
11682467,basic_2002
11682466,basic_2002
11682465,basic_2002
11682464,basic_2002
11679593,basic_2002
11679592,basic_2002
11679589,basic_2002
11679587,basic_2002
11679585,basic_2002
11679584,basic_2002
11679582,basic_2002
11679577,basic_2002
11677248,basic_2002
11677246,basic_2002
11677245,basic_2002
11677243,basic_2002
11677242,basic_2002
11677241,basic_2002
11677239,basic_2002
11677236,basic_2002
11677234,basic_2002
11677232,basic_2002
11677231,basic_2002
11677229,basic_2002
11675396,basic_2002
11675395,basic_2002
11675394,basic_2002
11675393,basic_2002
11675391,basic_2002
11675390,basic_2002
11675389,basic_2002
11675388,basic_2002
11675387,basic_2002
11675385,basic_2002
11675384,basic_2002
11675382,basic_2002
11675381,basic_2002
11675378,basic_2002
11673471,basic_2002
11673470,basic_2002
11673466,basic_2002
11673463,basic_2002
11673460,basic_2002
11673457,basic_2002
11673454,basic_2002
11673453,basic_2002
11673452,basic_2002
11668184,basic_2002
11668183,basic_2002
11668181,basic_2002
11668178,basic_2002
11668176,basic_2002
11668175,basic_2002
11641410,basic_2002
11641406,basic_2002
11641405,basic_2002
11641404,basic_2002
11641401,basic_2002
11606597,basic_2002
11606594,basic_2002
11606593,basic_2002
11606592,basic_2002
11606585,basic_2002
11606576,basic_2002
11606568,basic_2002
11606564,basic_2002
11604410,basic_2002
11604406,basic_2002
11604396,basic_2002
11602612,basic_2002
11602609,basic_2002
11602608,basic_2002
11602593,basic_2002
11602587,basic_2002
11602575,basic_2002
11602571,basic_2002
11600504,basic_2002
11600498,basic_2002
11600496,basic_2002
11591717,basic_2002
11590176,basic_2002
11572876,basic_2002
11560938,basic_2002
