pmid,query_name
11104755,basic_2001
11104754,basic_2001
11102454,basic_2001
11102453,basic_2001
11102451,basic_2001
11102450,basic_2001
11102449,basic_2001
11102448,basic_2001
11102447,basic_2001
11102446,basic_2001
11102445,basic_2001
11102443,basic_2001
11102442,basic_2001
11102441,basic_2001
11102440,basic_2001
11102439,basic_2001
11102437,basic_2001
11087754,basic_2001
11087745,basic_2001
11087726,basic_2001
11099506,basic_2001
11099504,basic_2001
11099502,basic_2001
11099501,basic_2001
11099499,basic_2001
11099498,basic_2001
11099497,basic_2001
11099496,basic_2001
11099495,basic_2001
11099494,basic_2001
11099493,basic_2001
11099492,basic_2001
11099490,basic_2001
11099487,basic_2001
11099486,basic_2001
11099485,basic_2001
11099484,basic_2001
11099483,basic_2001
11099482,basic_2001
11085987,basic_2001
11098061,basic_2001
11098060,basic_2001
11098056,basic_2001
11098054,basic_2001
11098053,basic_2001
11098049,basic_2001
11098048,basic_2001
11084036,basic_2001
11096124,basic_2001
11096123,basic_2001
11096122,basic_2001
11096121,basic_2001
11096120,basic_2001
11096119,basic_2001
11096118,basic_2001
11096117,basic_2001
11096116,basic_2001
11096115,basic_2001
11096114,basic_2001
11096113,basic_2001
11096112,basic_2001
11096111,basic_2001
11096110,basic_2001
11096109,basic_2001
11096108,basic_2001
11096107,basic_2001
11096104,basic_2001
11096103,basic_2001
11096102,basic_2001
11096101,basic_2001
11096100,basic_2001
11096098,basic_2001
11096097,basic_2001
11096096,basic_2001
11096095,basic_2001
11096094,basic_2001
11096091,basic_2001
11096090,basic_2001
11096089,basic_2001
11096088,basic_2001
11096087,basic_2001
11096086,basic_2001
11096083,basic_2001
11096080,basic_2001
11096079,basic_2001
11096078,basic_2001
11096077,basic_2001
11096076,basic_2001
11096075,basic_2001
11096074,basic_2001
11096073,basic_2001
11096072,basic_2001
11096070,basic_2001
11096069,basic_2001
11096068,basic_2001
11096067,basic_2001
11096066,basic_2001
11096065,basic_2001
11096063,basic_2001
11096062,basic_2001
11094060,basic_2001
11094059,basic_2001
11094058,basic_2001
11094056,basic_2001
11094055,basic_2001
11094054,basic_2001
11092900,basic_2001
11092899,basic_2001
11092898,basic_2001
11092897,basic_2001
11092896,basic_2001
11092895,basic_2001
11092893,basic_2001
11092892,basic_2001
11092891,basic_2001
11092890,basic_2001
11092889,basic_2001
11092888,basic_2001
11092887,basic_2001
11092886,basic_2001
11092885,basic_2001
11092884,basic_2001
11092883,basic_2001
11092882,basic_2001
11092881,basic_2001
11092880,basic_2001
11092879,basic_2001
11092878,basic_2001
11092877,basic_2001
11080504,basic_2001
11080496,basic_2001
11076957,basic_2001
11087761,basic_2001
11087760,basic_2001
11087759,basic_2001
11087758,basic_2001
11087757,basic_2001
11087756,basic_2001
11087753,basic_2001
11087752,basic_2001
11087751,basic_2001
11087750,basic_2001
11087749,basic_2001
11087748,basic_2001
11087747,basic_2001
11087746,basic_2001
11087744,basic_2001
11087743,basic_2001
11087742,basic_2001
11087741,basic_2001
11087740,basic_2001
11087739,basic_2001
11087737,basic_2001
11087736,basic_2001
11087735,basic_2001
11087734,basic_2001
11087733,basic_2001
11087732,basic_2001
11087731,basic_2001
11087730,basic_2001
11087729,basic_2001
11087728,basic_2001
11087727,basic_2001
11087725,basic_2001
11085997,basic_2001
11085996,basic_2001
11085994,basic_2001
11085993,basic_2001
11085992,basic_2001
11085991,basic_2001
11085990,basic_2001
11085989,basic_2001
11085988,basic_2001
11085986,basic_2001
11085985,basic_2001
11085984,basic_2001
11085983,basic_2001
11085982,basic_2001
11085981,basic_2001
11085980,basic_2001
11085979,basic_2001
11085978,basic_2001
11085977,basic_2001
11085976,basic_2001
11084050,basic_2001
11084049,basic_2001
11084048,basic_2001
11084046,basic_2001
11084044,basic_2001
11084043,basic_2001
11084042,basic_2001
11084041,basic_2001
11084040,basic_2001
11084039,basic_2001
11084038,basic_2001
11084037,basic_2001
11084035,basic_2001
11084034,basic_2001
11084033,basic_2001
11084032,basic_2001
11084031,basic_2001
11084030,basic_2001
11084028,basic_2001
11084027,basic_2001
11084026,basic_2001
11084025,basic_2001
11084023,basic_2001
11084022,basic_2001
11084021,basic_2001
11084020,basic_2001
11084019,basic_2001
11071893,basic_2001
11069911,basic_2001
11083878,basic_2001
11083877,basic_2001
11083876,basic_2001
11083875,basic_2001
11083874,basic_2001
11083873,basic_2001
11083872,basic_2001
11083871,basic_2001
11083870,basic_2001
11083869,basic_2001
11083868,basic_2001
11083867,basic_2001
11083866,basic_2001
11083865,basic_2001
11083864,basic_2001
11083863,basic_2001
11083862,basic_2001
11083861,basic_2001
11083860,basic_2001
11083859,basic_2001
11083858,basic_2001
11080505,basic_2001
11080503,basic_2001
11080502,basic_2001
11080500,basic_2001
11080499,basic_2001
11080498,basic_2001
11080497,basic_2001
11080495,basic_2001
11080494,basic_2001
11078745,basic_2001
11078744,basic_2001
11078743,basic_2001
11078742,basic_2001
11078741,basic_2001
11078740,basic_2001
11078739,basic_2001
11078738,basic_2001
11078737,basic_2001
11078736,basic_2001
11078735,basic_2001
11078734,basic_2001
11078733,basic_2001
11078731,basic_2001
11078730,basic_2001
11078729,basic_2001
11078728,basic_2001
11078727,basic_2001
11078726,basic_2001
11078725,basic_2001
11076956,basic_2001
11076955,basic_2001
11076953,basic_2001
11076952,basic_2001
11076950,basic_2001
11076949,basic_2001
11076948,basic_2001
11076947,basic_2001
11076946,basic_2001
11076945,basic_2001
11076944,basic_2001
11076943,basic_2001
11076942,basic_2001
11076941,basic_2001
11076940,basic_2001
11076939,basic_2001
11076938,basic_2001
11076937,basic_2001
11076936,basic_2001
11076935,basic_2001
11076934,basic_2001
11076933,basic_2001
11076932,basic_2001
11073964,basic_2001
11073963,basic_2001
11073962,basic_2001
11073961,basic_2001
11073960,basic_2001
11073959,basic_2001
11073958,basic_2001
11073957,basic_2001
11073956,basic_2001
11073955,basic_2001
11073954,basic_2001
11073953,basic_2001
11073952,basic_2001
11073951,basic_2001
11073950,basic_2001
11073949,basic_2001
11073948,basic_2001
11073946,basic_2001
11073945,basic_2001
11073943,basic_2001
11073942,basic_2001
11073941,basic_2001
11073940,basic_2001
11073939,basic_2001
11056172,basic_2001
11071898,basic_2001
11071897,basic_2001
11071896,basic_2001
11071895,basic_2001
11071891,basic_2001
11071890,basic_2001
11071889,basic_2001
11071888,basic_2001
11071887,basic_2001
11071886,basic_2001
11071885,basic_2001
11071884,basic_2001
11071883,basic_2001
11054428,basic_2001
11069927,basic_2001
11069926,basic_2001
11069925,basic_2001
11069924,basic_2001
11069923,basic_2001
11069922,basic_2001
11069921,basic_2001
11069920,basic_2001
11069919,basic_2001
11069918,basic_2001
11069917,basic_2001
11069916,basic_2001
11069915,basic_2001
11069914,basic_2001
11069913,basic_2001
11069912,basic_2001
11069910,basic_2001
11069909,basic_2001
11069908,basic_2001
11069907,basic_2001
11069906,basic_2001
11069904,basic_2001
11069903,basic_2001
11069902,basic_2001
11069901,basic_2001
11069900,basic_2001
11069899,basic_2001
11069898,basic_2001
11069897,basic_2001
11069896,basic_2001
11069895,basic_2001
11067857,basic_2001
11067856,basic_2001
11067855,basic_2001
11067854,basic_2001
11067853,basic_2001
11067852,basic_2001
11067851,basic_2001
11067850,basic_2001
11067849,basic_2001
11067846,basic_2001
11067845,basic_2001
11067844,basic_2001
11053435,basic_2001
11053431,basic_2001
11063749,basic_2001
11063748,basic_2001
11063746,basic_2001
11063745,basic_2001
11063744,basic_2001
11063743,basic_2001
11063742,basic_2001
11063741,basic_2001
11063740,basic_2001
11063739,basic_2001
11062249,basic_2001
11062248,basic_2001
11062247,basic_2001
11062246,basic_2001
11062245,basic_2001
11062244,basic_2001
11062243,basic_2001
11062242,basic_2001
11062241,basic_2001
11062240,basic_2001
11062239,basic_2001
11062238,basic_2001
11062237,basic_2001
11062236,basic_2001
11062235,basic_2001
11060317,basic_2001
11060316,basic_2001
11060315,basic_2001
11060314,basic_2001
11060313,basic_2001
11060312,basic_2001
11060311,basic_2001
11060310,basic_2001
11060309,basic_2001
11060308,basic_2001
11060307,basic_2001
11060306,basic_2001
11060305,basic_2001
11060304,basic_2001
11060303,basic_2001
11060302,basic_2001
11060301,basic_2001
11060300,basic_2001
11060299,basic_2001
11060298,basic_2001
11060297,basic_2001
11060296,basic_2001
11060295,basic_2001
11060293,basic_2001
11060292,basic_2001
11060291,basic_2001
11060290,basic_2001
11060289,basic_2001
11060288,basic_2001
11060287,basic_2001
11060286,basic_2001
11060285,basic_2001
11060284,basic_2001
11060283,basic_2001
11058605,basic_2001
11058603,basic_2001
11058602,basic_2001
11058601,basic_2001
11058600,basic_2001
11058599,basic_2001
11058598,basic_2001
11058597,basic_2001
11058596,basic_2001
11058595,basic_2001
11058594,basic_2001
11058593,basic_2001
11058592,basic_2001
11058591,basic_2001
11058590,basic_2001
11058589,basic_2001
11058586,basic_2001
11058585,basic_2001
11058584,basic_2001
11058583,basic_2001
11056177,basic_2001
11056176,basic_2001
11056175,basic_2001
11056174,basic_2001
11056173,basic_2001
11056171,basic_2001
11056170,basic_2001
11056169,basic_2001
11056168,basic_2001
11056167,basic_2001
11056166,basic_2001
11056165,basic_2001
11056164,basic_2001
11056163,basic_2001
11056162,basic_2001
11056161,basic_2001
11056160,basic_2001
11056159,basic_2001
11056158,basic_2001
11056157,basic_2001
11056156,basic_2001
11056155,basic_2001
11056154,basic_2001
11054430,basic_2001
11054429,basic_2001
11054427,basic_2001
11054426,basic_2001
11054425,basic_2001
11054424,basic_2001
11054423,basic_2001
11054422,basic_2001
11054421,basic_2001
11054420,basic_2001
11054419,basic_2001
11054418,basic_2001
11054417,basic_2001
11054416,basic_2001
11054415,basic_2001
11054414,basic_2001
11054413,basic_2001
11054412,basic_2001
11054411,basic_2001
11054410,basic_2001
11054409,basic_2001
11054408,basic_2001
11053448,basic_2001
11053447,basic_2001
11053446,basic_2001
11053445,basic_2001
11053444,basic_2001
11053443,basic_2001
11053442,basic_2001
11053441,basic_2001
11053440,basic_2001
11053439,basic_2001
11053438,basic_2001
11053437,basic_2001
11053436,basic_2001
11053434,basic_2001
11053433,basic_2001
11053432,basic_2001
11053430,basic_2001
11053429,basic_2001
11053428,basic_2001
11053427,basic_2001
11053426,basic_2001
11053423,basic_2001
11053422,basic_2001
11053421,basic_2001
11053420,basic_2001
11053419,basic_2001
11053418,basic_2001
11053417,basic_2001
11053416,basic_2001
11053415,basic_2001
11053414,basic_2001
11053413,basic_2001
11053412,basic_2001
11053411,basic_2001
11053410,basic_2001
11053409,basic_2001
11053408,basic_2001
11053407,basic_2001
11032833,basic_2001
11050104,basic_2001
11050103,basic_2001
11050102,basic_2001
11050101,basic_2001
11050100,basic_2001
11050099,basic_2001
11050098,basic_2001
11050097,basic_2001
11050096,basic_2001
11050095,basic_2001
11050094,basic_2001
11050092,basic_2001
11050090,basic_2001
11050089,basic_2001
11050088,basic_2001
11050087,basic_2001
11050086,basic_2001
11050085,basic_2001
11050084,basic_2001
11050083,basic_2001
11050082,basic_2001
11050081,basic_2001
11050080,basic_2001
11050079,basic_2001
11050078,basic_2001
11050077,basic_2001
11050076,basic_2001
11044456,basic_2001
11044455,basic_2001
11044454,basic_2001
11044453,basic_2001
11044452,basic_2001
11044451,basic_2001
11044450,basic_2001
11044449,basic_2001
11044448,basic_2001
11044447,basic_2001
11044446,basic_2001
11044445,basic_2001
11044444,basic_2001
11044443,basic_2001
11044442,basic_2001
11044441,basic_2001
11042221,basic_2001
11042220,basic_2001
11042218,basic_2001
11042217,basic_2001
11042216,basic_2001
11042215,basic_2001
11042214,basic_2001
11042213,basic_2001
11042212,basic_2001
11042211,basic_2001
11042210,basic_2001
11042209,basic_2001
11042208,basic_2001
11042207,basic_2001
11042206,basic_2001
11042205,basic_2001
11042204,basic_2001
11042203,basic_2001
11042202,basic_2001
11042201,basic_2001
11042200,basic_2001
11042199,basic_2001
11042198,basic_2001
11042197,basic_2001
11042196,basic_2001
11042193,basic_2001
11042192,basic_2001
11042191,basic_2001
11042190,basic_2001
11042189,basic_2001
11042188,basic_2001
11042187,basic_2001
11042186,basic_2001
11042185,basic_2001
11042184,basic_2001
11042183,basic_2001
11042182,basic_2001
11042181,basic_2001
11042180,basic_2001
11042179,basic_2001
11042178,basic_2001
11042177,basic_2001
11042176,basic_2001
11042175,basic_2001
11042174,basic_2001
11042173,basic_2001
11042172,basic_2001
11042171,basic_2001
11042170,basic_2001
11042169,basic_2001
11042168,basic_2001
11042167,basic_2001
11042166,basic_2001
11042165,basic_2001
11042164,basic_2001
11042162,basic_2001
11038368,basic_2001
11038367,basic_2001
11038366,basic_2001
11038364,basic_2001
11038363,basic_2001
11038361,basic_2001
11038360,basic_2001
11038359,basic_2001
11038358,basic_2001
11038357,basic_2001
11038356,basic_2001
11038355,basic_2001
11038354,basic_2001
11038353,basic_2001
11038352,basic_2001
11038351,basic_2001
11038350,basic_2001
11038349,basic_2001
11038348,basic_2001
11036086,basic_2001
11036084,basic_2001
11036083,basic_2001
11036082,basic_2001
11036081,basic_2001
11036079,basic_2001
11036078,basic_2001
11036077,basic_2001
11036076,basic_2001
11036075,basic_2001
11036074,basic_2001
11036073,basic_2001
11036072,basic_2001
11036071,basic_2001
11036070,basic_2001
11036069,basic_2001
11036068,basic_2001
11036067,basic_2001
11036066,basic_2001
11036065,basic_2001
11035045,basic_2001
11035044,basic_2001
11035043,basic_2001
11035042,basic_2001
11035041,basic_2001
11035040,basic_2001
11035039,basic_2001
11035037,basic_2001
11035036,basic_2001
11035035,basic_2001
11035034,basic_2001
11035033,basic_2001
11035032,basic_2001
11035031,basic_2001
11035030,basic_2001
11035029,basic_2001
11035028,basic_2001
11035027,basic_2001
11035025,basic_2001
11035024,basic_2001
11035023,basic_2001
11035022,basic_2001
11035021,basic_2001
11035020,basic_2001
11035019,basic_2001
11035018,basic_2001
11035017,basic_2001
11035016,basic_2001
11035015,basic_2001
11035014,basic_2001
11035013,basic_2001
11035012,basic_2001
11035011,basic_2001
11035010,basic_2001
11035009,basic_2001
11035006,basic_2001
11035005,basic_2001
11035004,basic_2001
11035003,basic_2001
11035002,basic_2001
11035001,basic_2001
11034999,basic_2001
11034998,basic_2001
11034997,basic_2001
11034996,basic_2001
11034995,basic_2001
11034994,basic_2001
11034993,basic_2001
11034992,basic_2001
11034991,basic_2001
11032843,basic_2001
11032842,basic_2001
11032841,basic_2001
11032840,basic_2001
11032839,basic_2001
11032838,basic_2001
11032837,basic_2001
11032836,basic_2001
11032835,basic_2001
11032834,basic_2001
11032832,basic_2001
11032830,basic_2001
11032829,basic_2001
11032828,basic_2001
11032827,basic_2001
11031273,basic_2001
11031272,basic_2001
11031271,basic_2001
11031270,basic_2001
11031269,basic_2001
11031268,basic_2001
11031267,basic_2001
11031266,basic_2001
11031265,basic_2001
11031264,basic_2001
11031263,basic_2001
11031262,basic_2001
11031261,basic_2001
11031260,basic_2001
11031259,basic_2001
11031258,basic_2001
11031256,basic_2001
11031255,basic_2001
11031253,basic_2001
11031252,basic_2001
11029472,basic_2001
11029471,basic_2001
11029470,basic_2001
11029469,basic_2001
11029468,basic_2001
11029467,basic_2001
11029466,basic_2001
11029465,basic_2001
11029462,basic_2001
11029461,basic_2001
11029460,basic_2001
11029458,basic_2001
11029457,basic_2001
11027696,basic_2001
11027695,basic_2001
11027694,basic_2001
11027693,basic_2001
11027692,basic_2001
11027691,basic_2001
11027690,basic_2001
11027689,basic_2001
11027688,basic_2001
11027687,basic_2001
11027686,basic_2001
11027685,basic_2001
11027684,basic_2001
11027683,basic_2001
11027682,basic_2001
11027681,basic_2001
11027680,basic_2001
11027679,basic_2001
11027678,basic_2001
11027677,basic_2001
11024060,basic_2001
11024059,basic_2001
11024057,basic_2001
11024055,basic_2001
11024054,basic_2001
11024053,basic_2001
11024052,basic_2001
11024050,basic_2001
11024049,basic_2001
11024048,basic_2001
11024047,basic_2001
11024046,basic_2001
11024045,basic_2001
11024043,basic_2001
11024041,basic_2001
11024040,basic_2001
11024039,basic_2001
11024038,basic_2001
11024037,basic_2001
11024036,basic_2001
11024035,basic_2001
11024032,basic_2001
11024031,basic_2001
11024029,basic_2001
11024028,basic_2001
11024027,basic_2001
11024025,basic_2001
11024024,basic_2001
11024023,basic_2001
11024018,basic_2001
11024016,basic_2001
11024013,basic_2001
11024012,basic_2001
11022051,basic_2001
11022048,basic_2001
11022047,basic_2001
11022046,basic_2001
11022045,basic_2001
11022044,basic_2001
11022042,basic_2001
11022041,basic_2001
11022039,basic_2001
11022038,basic_2001
11022037,basic_2001
11022035,basic_2001
11022034,basic_2001
11022033,basic_2001
11022032,basic_2001
11022031,basic_2001
11022030,basic_2001
11020389,basic_2001
11020387,basic_2001
11020386,basic_2001
11020383,basic_2001
11020382,basic_2001
11018048,basic_2001
11018046,basic_2001
11018045,basic_2001
11018042,basic_2001
11018040,basic_2001
11018032,basic_2001
11018030,basic_2001
11018028,basic_2001
11018027,basic_2001
11018026,basic_2001
11018024,basic_2001
11016942,basic_2001
11016941,basic_2001
11016935,basic_2001
11016933,basic_2001
11016932,basic_2001
11016930,basic_2001
11016929,basic_2001
11016928,basic_2001
11016926,basic_2001
11016925,basic_2001
11016923,basic_2001
11013264,basic_2001
11013258,basic_2001
11013256,basic_2001
11013255,basic_2001
11013253,basic_2001
11013251,basic_2001
11013250,basic_2001
11013249,basic_2001
11013248,basic_2001
11013247,basic_2001
11013246,basic_2001
11013245,basic_2001
11013243,basic_2001
11013238,basic_2001
11013237,basic_2001
11013234,basic_2001
11010977,basic_2001
11010974,basic_2001
11010971,basic_2001
11010965,basic_2001
11010963,basic_2001
11010962,basic_2001
11007800,basic_2001
11001948,basic_2001
11001947,basic_2001
10995774,basic_2001
10995751,basic_2001
10995745,basic_2001
10995741,basic_2001
10986279,basic_2001
10967102,basic_2001
10964934,basic_2001
10884391,basic_2001
10880517,basic_2001
10880516,basic_2001
