pmid,query_name
1941262,fundamental_1991
1941259,fundamental_1991
1941257,fundamental_1991
1941256,fundamental_1991
1941255,fundamental_1991
1941131,fundamental_1991
1941119,fundamental_1991
1940921,fundamental_1991
1940920,fundamental_1991
1940917,fundamental_1991
1940916,fundamental_1991
1940915,fundamental_1991
1940914,fundamental_1991
1940913,fundamental_1991
1940910,fundamental_1991
1940909,fundamental_1991
1940908,fundamental_1991
1940907,fundamental_1991
1940906,fundamental_1991
1940905,fundamental_1991
1940904,fundamental_1991
1940903,fundamental_1991
1940902,fundamental_1991
1940614,fundamental_1991
1940613,fundamental_1991
1940612,fundamental_1991
1940611,fundamental_1991
1940610,fundamental_1991
1940383,fundamental_1991
1940382,fundamental_1991
1940381,fundamental_1991
1940380,fundamental_1991
1940379,fundamental_1991
1940378,fundamental_1991
1940375,fundamental_1991
1940374,fundamental_1991
1940373,fundamental_1991
1940372,fundamental_1991
1940371,fundamental_1991
1940370,fundamental_1991
1940369,fundamental_1991
1940368,fundamental_1991
1940366,fundamental_1991
1940365,fundamental_1991
1940325,fundamental_1991
1940324,fundamental_1991
1940322,fundamental_1991
1940321,fundamental_1991
1940320,fundamental_1991
1940319,fundamental_1991
1940318,fundamental_1991
1940317,fundamental_1991
1940316,fundamental_1991
1938974,fundamental_1991
1938973,fundamental_1991
1938972,fundamental_1991
1938971,fundamental_1991
1938970,fundamental_1991
1938969,fundamental_1991
1938968,fundamental_1991
1938967,fundamental_1991
1938966,fundamental_1991
1938965,fundamental_1991
1938964,fundamental_1991
1938963,fundamental_1991
1938962,fundamental_1991
1938961,fundamental_1991
1938960,fundamental_1991
1938959,fundamental_1991
1938958,fundamental_1991
1938957,fundamental_1991
1938956,fundamental_1991
1938955,fundamental_1991
1938954,fundamental_1991
1938953,fundamental_1991
1938952,fundamental_1991
1938951,fundamental_1991
1938950,fundamental_1991
1938949,fundamental_1991
1938948,fundamental_1991
1938947,fundamental_1991
1938946,fundamental_1991
1938945,fundamental_1991
1938944,fundamental_1991
1938943,fundamental_1991
1938942,fundamental_1991
1938941,fundamental_1991
1938940,fundamental_1991
1938939,fundamental_1991
1938938,fundamental_1991
1938937,fundamental_1991
1938936,fundamental_1991
1938935,fundamental_1991
1938934,fundamental_1991
1938933,fundamental_1991
1938932,fundamental_1991
1937836,fundamental_1991
1937835,fundamental_1991
1937830,fundamental_1991
1937829,fundamental_1991
1937828,fundamental_1991
1937826,fundamental_1991
1937825,fundamental_1991
1937824,fundamental_1991
1937823,fundamental_1991
1937822,fundamental_1991
1937821,fundamental_1991
1937819,fundamental_1991
1937818,fundamental_1991
1937816,fundamental_1991
1937815,fundamental_1991
1937814,fundamental_1991
1937813,fundamental_1991
1937811,fundamental_1991
1937810,fundamental_1991
1937809,fundamental_1991
1937808,fundamental_1991
1937806,fundamental_1991
1937803,fundamental_1991
1937801,fundamental_1991
1937799,fundamental_1991
1937798,fundamental_1991
1937797,fundamental_1991
1937795,fundamental_1991
1937793,fundamental_1991
1937791,fundamental_1991
1935914,fundamental_1991
1935913,fundamental_1991
1935911,fundamental_1991
1935909,fundamental_1991
1935908,fundamental_1991
1935907,fundamental_1991
1935906,fundamental_1991
1935905,fundamental_1991
1935904,fundamental_1991
1935903,fundamental_1991
1935902,fundamental_1991
1935901,fundamental_1991
1935900,fundamental_1991
1935899,fundamental_1991
1935898,fundamental_1991
1935897,fundamental_1991
1935895,fundamental_1991
1935894,fundamental_1991
1935893,fundamental_1991
1935892,fundamental_1991
1935891,fundamental_1991
1935890,fundamental_1991
1935889,fundamental_1991
1935888,fundamental_1991
1934632,fundamental_1991
1934630,fundamental_1991
1934629,fundamental_1991
1934627,fundamental_1991
1934626,fundamental_1991
1934625,fundamental_1991
1934620,fundamental_1991
1934079,fundamental_1991
1934078,fundamental_1991
1934073,fundamental_1991
1934072,fundamental_1991
1933905,fundamental_1991
1933897,fundamental_1991
1933891,fundamental_1991
1933889,fundamental_1991
1933888,fundamental_1991
1933772,fundamental_1991
1932702,fundamental_1991
1932701,fundamental_1991
1932700,fundamental_1991
1932699,fundamental_1991
1932698,fundamental_1991
1932697,fundamental_1991
1932696,fundamental_1991
1932695,fundamental_1991
1932694,fundamental_1991
1932693,fundamental_1991
1932692,fundamental_1991
1932691,fundamental_1991
1932690,fundamental_1991
1932689,fundamental_1991
1845636,fundamental_1991
1845280,fundamental_1991
1845279,fundamental_1991
1845278,fundamental_1991
1845277,fundamental_1991
1845276,fundamental_1991
1845267,fundamental_1991
1845266,fundamental_1991
1845264,fundamental_1991
1845263,fundamental_1991
1845227,fundamental_1991
1845226,fundamental_1991
1845036,fundamental_1991
1844876,fundamental_1991
1844643,fundamental_1991
1844573,fundamental_1991
1844572,fundamental_1991
1844571,fundamental_1991
1844570,fundamental_1991
1844567,fundamental_1991
1844516,fundamental_1991
1844512,fundamental_1991
1844510,fundamental_1991
1844509,fundamental_1991
1844508,fundamental_1991
1844503,fundamental_1991
1844502,fundamental_1991
1844501,fundamental_1991
1844397,fundamental_1991
1844363,fundamental_1991
1844362,fundamental_1991
1844360,fundamental_1991
1844358,fundamental_1991
1844131,fundamental_1991
1844129,fundamental_1991
1843817,fundamental_1991
1843238,fundamental_1991
1843237,fundamental_1991
1843235,fundamental_1991
1843112,fundamental_1991
1843110,fundamental_1991
1843108,fundamental_1991
1843105,fundamental_1991
1843062,fundamental_1991
1843051,fundamental_1991
1843049,fundamental_1991
1843045,fundamental_1991
1843044,fundamental_1991
1842972,fundamental_1991
1842970,fundamental_1991
1842969,fundamental_1991
1842968,fundamental_1991
1842967,fundamental_1991
1842908,fundamental_1991
1842810,fundamental_1991
1842809,fundamental_1991
1842808,fundamental_1991
1842804,fundamental_1991
1842725,fundamental_1991
1842347,fundamental_1991
1842346,fundamental_1991
1842345,fundamental_1991
1842218,fundamental_1991
1841801,fundamental_1991
1841800,fundamental_1991
1841797,fundamental_1991
1841779,fundamental_1991
1841777,fundamental_1991
1841776,fundamental_1991
1841775,fundamental_1991
1841773,fundamental_1991
1841762,fundamental_1991
1841622,fundamental_1991
1841621,fundamental_1991
1841620,fundamental_1991
1841619,fundamental_1991
1841618,fundamental_1991
1841617,fundamental_1991
1841616,fundamental_1991
1841615,fundamental_1991
1841614,fundamental_1991
1841613,fundamental_1991
1841612,fundamental_1991
1841611,fundamental_1991
1841610,fundamental_1991
1841605,fundamental_1991
1841602,fundamental_1991
1841601,fundamental_1991
1841598,fundamental_1991
1841590,fundamental_1991
1841588,fundamental_1991
1841587,fundamental_1991
1841586,fundamental_1991
1841580,fundamental_1991
1841579,fundamental_1991
1841569,fundamental_1991
1841542,fundamental_1991
1841541,fundamental_1991
1841540,fundamental_1991
1841538,fundamental_1991
1841537,fundamental_1991
1841536,fundamental_1991
1841533,fundamental_1991
1841532,fundamental_1991
1841531,fundamental_1991
1841261,fundamental_1991
1841260,fundamental_1991
1841259,fundamental_1991
1841256,fundamental_1991
1841255,fundamental_1991
1841254,fundamental_1991
1841250,fundamental_1991
1841249,fundamental_1991
1841248,fundamental_1991
1841247,fundamental_1991
1841246,fundamental_1991
1841245,fundamental_1991
1841242,fundamental_1991
1841241,fundamental_1991
1841240,fundamental_1991
1841239,fundamental_1991
1841238,fundamental_1991
1841237,fundamental_1991
1841236,fundamental_1991
1841235,fundamental_1991
1841234,fundamental_1991
1841233,fundamental_1991
1841232,fundamental_1991
1841231,fundamental_1991
1841230,fundamental_1991
1841229,fundamental_1991
1841228,fundamental_1991
1841227,fundamental_1991
1841226,fundamental_1991
1841225,fundamental_1991
1841223,fundamental_1991
1841222,fundamental_1991
1841221,fundamental_1991
1841220,fundamental_1991
1841219,fundamental_1991
1841218,fundamental_1991
1841217,fundamental_1991
1841216,fundamental_1991
1841213,fundamental_1991
1841211,fundamental_1991
1841210,fundamental_1991
1841209,fundamental_1991
1841208,fundamental_1991
1841207,fundamental_1991
1841206,fundamental_1991
1841205,fundamental_1991
1841203,fundamental_1991
1841201,fundamental_1991
1841200,fundamental_1991
1841199,fundamental_1991
1841079,fundamental_1991
1841078,fundamental_1991
1841077,fundamental_1991
1841076,fundamental_1991
1840901,fundamental_1991
1840900,fundamental_1991
1840899,fundamental_1991
1840898,fundamental_1991
1840853,fundamental_1991
1840801,fundamental_1991
1840800,fundamental_1991
1840799,fundamental_1991
1840798,fundamental_1991
1840797,fundamental_1991
1840795,fundamental_1991
1840794,fundamental_1991
1840793,fundamental_1991
1840792,fundamental_1991
1840791,fundamental_1991
1840733,fundamental_1991
1840732,fundamental_1991
1840730,fundamental_1991
1840727,fundamental_1991
1840712,fundamental_1991
1840687,fundamental_1991
1840641,fundamental_1991
1840635,fundamental_1991
1840616,fundamental_1991
1840588,fundamental_1991
1840587,fundamental_1991
1840563,fundamental_1991
1840550,fundamental_1991
1840548,fundamental_1991
1840547,fundamental_1991
1840533,fundamental_1991
1840445,fundamental_1991
1840442,fundamental_1991
1840419,fundamental_1991
1840404,fundamental_1991
1840311,fundamental_1991
1840278,fundamental_1991
1840205,fundamental_1991
1840194,fundamental_1991
1840191,fundamental_1991
1840190,fundamental_1991
1840185,fundamental_1991
1840171,fundamental_1991
1840115,fundamental_1991
1840104,fundamental_1991
1840083,fundamental_1991
1840082,fundamental_1991
1840080,fundamental_1991
1840067,fundamental_1991
1840066,fundamental_1991
1840058,fundamental_1991
1840055,fundamental_1991
1840054,fundamental_1991
1840053,fundamental_1991
1840050,fundamental_1991
1840049,fundamental_1991
1840048,fundamental_1991
1840047,fundamental_1991
1840045,fundamental_1991
1840044,fundamental_1991
1840011,fundamental_1991
1840010,fundamental_1991
1840009,fundamental_1991
1839973,fundamental_1991
1839972,fundamental_1991
1839971,fundamental_1991
1839970,fundamental_1991
1839952,fundamental_1991
1839949,fundamental_1991
1839906,fundamental_1991
1839901,fundamental_1991
1839889,fundamental_1991
1839887,fundamental_1991
1839879,fundamental_1991
1839817,fundamental_1991
1839811,fundamental_1991
1839803,fundamental_1991
1839780,fundamental_1991
1839764,fundamental_1991
1839761,fundamental_1991
1839746,fundamental_1991
1839745,fundamental_1991
1839744,fundamental_1991
1839690,fundamental_1991
1839688,fundamental_1991
1839679,fundamental_1991
1839659,fundamental_1991
1839650,fundamental_1991
1839632,fundamental_1991
1839609,fundamental_1991
1839607,fundamental_1991
1839531,fundamental_1991
1839505,fundamental_1991
1839498,fundamental_1991
1839495,fundamental_1991
1839481,fundamental_1991
1839480,fundamental_1991
1839383,fundamental_1991
1839382,fundamental_1991
1839368,fundamental_1991
1839353,fundamental_1991
1839294,fundamental_1991
1839224,fundamental_1991
1839223,fundamental_1991
1839222,fundamental_1991
1839215,fundamental_1991
1839212,fundamental_1991
1839085,fundamental_1991
1839084,fundamental_1991
1839045,fundamental_1991
1839026,fundamental_1991
1839025,fundamental_1991
1839024,fundamental_1991
1839023,fundamental_1991
1838994,fundamental_1991
1838993,fundamental_1991
1838972,fundamental_1991
1838962,fundamental_1991
1838960,fundamental_1991
1838959,fundamental_1991
1838955,fundamental_1991
1838944,fundamental_1991
1838937,fundamental_1991
1838929,fundamental_1991
1838925,fundamental_1991
1838918,fundamental_1991
1838906,fundamental_1991
1838853,fundamental_1991
1838842,fundamental_1991
1838834,fundamental_1991
1838827,fundamental_1991
1838825,fundamental_1991
1838792,fundamental_1991
1838791,fundamental_1991
1838776,fundamental_1991
1838746,fundamental_1991
1838745,fundamental_1991
1838719,fundamental_1991
1838680,fundamental_1991
1838660,fundamental_1991
1838658,fundamental_1991
1838655,fundamental_1991
1838654,fundamental_1991
1838560,fundamental_1991
1838556,fundamental_1991
1838470,fundamental_1991
1838456,fundamental_1991
1838406,fundamental_1991
1838405,fundamental_1991
1838383,fundamental_1991
1838357,fundamental_1991
1838355,fundamental_1991
1838354,fundamental_1991
1838353,fundamental_1991
1838352,fundamental_1991
1838351,fundamental_1991
1838350,fundamental_1991
1838349,fundamental_1991
1838346,fundamental_1991
1838344,fundamental_1991
1838336,fundamental_1991
1838309,fundamental_1991
1838229,fundamental_1991
1838215,fundamental_1991
1838149,fundamental_1991
1838148,fundamental_1991
1838111,fundamental_1991
1838104,fundamental_1991
1838011,fundamental_1991
1838009,fundamental_1991
1838007,fundamental_1991
1838006,fundamental_1991
1838005,fundamental_1991
1838004,fundamental_1991
1838003,fundamental_1991
1837930,fundamental_1991
1837929,fundamental_1991
1837846,fundamental_1991
1837796,fundamental_1991
1837756,fundamental_1991
1837486,fundamental_1991
1837470,fundamental_1991
1837422,fundamental_1991
1837421,fundamental_1991
1837420,fundamental_1991
1837355,fundamental_1991
1837354,fundamental_1991
1837351,fundamental_1991
1837348,fundamental_1991
1837347,fundamental_1991
1837332,fundamental_1991
1837331,fundamental_1991
1837319,fundamental_1991
1837246,fundamental_1991
1837063,fundamental_1991
1837059,fundamental_1991
1837058,fundamental_1991
1837032,fundamental_1991
1836964,fundamental_1991
1836834,fundamental_1991
1836833,fundamental_1991
1836789,fundamental_1991
1836788,fundamental_1991
1836770,fundamental_1991
1836761,fundamental_1991
1836760,fundamental_1991
1836759,fundamental_1991
1836758,fundamental_1991
1836757,fundamental_1991
1836719,fundamental_1991
1836527,fundamental_1991
1836526,fundamental_1991
1836525,fundamental_1991
1836471,fundamental_1991
1836470,fundamental_1991
1836469,fundamental_1991
1836445,fundamental_1991
1836444,fundamental_1991
1836352,fundamental_1991
1836342,fundamental_1991
1836313,fundamental_1991
1836312,fundamental_1991
1836310,fundamental_1991
1836308,fundamental_1991
1836303,fundamental_1991
1836302,fundamental_1991
1836301,fundamental_1991
1836288,fundamental_1991
1836287,fundamental_1991
1836286,fundamental_1991
1836285,fundamental_1991
1836276,fundamental_1991
1836275,fundamental_1991
1836274,fundamental_1991
1836273,fundamental_1991
1836231,fundamental_1991
1836192,fundamental_1991
1836188,fundamental_1991
1836186,fundamental_1991
1836164,fundamental_1991
1836163,fundamental_1991
1836162,fundamental_1991
1836161,fundamental_1991
1836159,fundamental_1991
1836127,fundamental_1991
1836017,fundamental_1991
1836014,fundamental_1991
1836013,fundamental_1991
1836011,fundamental_1991
1836010,fundamental_1991
1836009,fundamental_1991
1835980,fundamental_1991
1835958,fundamental_1991
1835946,fundamental_1991
1835823,fundamental_1991
1835819,fundamental_1991
1835814,fundamental_1991
1835793,fundamental_1991
1835791,fundamental_1991
1835790,fundamental_1991
1835789,fundamental_1991
1835745,fundamental_1991
1835697,fundamental_1991
1835696,fundamental_1991
1835680,fundamental_1991
1835679,fundamental_1991
1835678,fundamental_1991
1835676,fundamental_1991
1835471,fundamental_1991
1835463,fundamental_1991
1835461,fundamental_1991
1835460,fundamental_1991
1835455,fundamental_1991
1835439,fundamental_1991
1835432,fundamental_1991
1834932,fundamental_1991
1834931,fundamental_1991
1834863,fundamental_1991
1834862,fundamental_1991
1834861,fundamental_1991
1834818,fundamental_1991
1834803,fundamental_1991
1834802,fundamental_1991
1834801,fundamental_1991
1834745,fundamental_1991
1834744,fundamental_1991
1834460,fundamental_1991
1834459,fundamental_1991
1834458,fundamental_1991
1834457,fundamental_1991
1834351,fundamental_1991
