pmid,query_name
3144278,fundamental_1988
3144277,fundamental_1988
3144276,fundamental_1988
3144275,fundamental_1988
3144274,fundamental_1988
3144273,fundamental_1988
3144272,fundamental_1988
3143919,fundamental_1988
3143918,fundamental_1988
3143917,fundamental_1988
3143916,fundamental_1988
3143915,fundamental_1988
3143914,fundamental_1988
3143763,fundamental_1988
3143762,fundamental_1988
3143761,fundamental_1988
3143760,fundamental_1988
3143725,fundamental_1988
3143723,fundamental_1988
3143722,fundamental_1988
3143721,fundamental_1988
3143720,fundamental_1988
3143719,fundamental_1988
3143718,fundamental_1988
3143717,fundamental_1988
3143716,fundamental_1988
3143715,fundamental_1988
3143714,fundamental_1988
3143713,fundamental_1988
3143267,fundamental_1988
3142684,fundamental_1988
3142683,fundamental_1988
3078598,fundamental_1988
3077781,fundamental_1988
3072884,fundamental_1988
3072258,fundamental_1988
3072257,fundamental_1988
3072256,fundamental_1988
3072255,fundamental_1988
3072254,fundamental_1988
3072253,fundamental_1988
3072252,fundamental_1988
3072250,fundamental_1988
3072118,fundamental_1988
3072116,fundamental_1988
3071507,fundamental_1988
3066355,fundamental_1988
3066354,fundamental_1988
3066353,fundamental_1988
3066352,fundamental_1988
3066350,fundamental_1988
3061817,fundamental_1988
3061816,fundamental_1988
3061815,fundamental_1988
3061814,fundamental_1988
3061813,fundamental_1988
3060126,fundamental_1988
3060125,fundamental_1988
3060124,fundamental_1988
3060117,fundamental_1988
3060116,fundamental_1988
3059197,fundamental_1988
3058803,fundamental_1988
3058802,fundamental_1988
3058801,fundamental_1988
3058799,fundamental_1988
3058798,fundamental_1988
3058696,fundamental_1988
3058695,fundamental_1988
3058694,fundamental_1988
3058693,fundamental_1988
3058692,fundamental_1988
3058691,fundamental_1988
3058690,fundamental_1988
3058689,fundamental_1988
3058688,fundamental_1988
3058687,fundamental_1988
3057983,fundamental_1988
3057918,fundamental_1988
3057917,fundamental_1988
3056610,fundamental_1988
3056609,fundamental_1988
2978691,fundamental_1988
2977356,fundamental_1988
2977355,fundamental_1988
2975946,fundamental_1988
2975945,fundamental_1988
2975944,fundamental_1988
2974804,fundamental_1988
2974803,fundamental_1988
2974287,fundamental_1988
2974286,fundamental_1988
2974285,fundamental_1988
2974284,fundamental_1988
2974283,fundamental_1988
2974122,fundamental_1988
2974057,fundamental_1988
2974056,fundamental_1988
2974054,fundamental_1988
2974053,fundamental_1988
2974035,fundamental_1988
2974034,fundamental_1988
2974033,fundamental_1988
2974032,fundamental_1988
2973371,fundamental_1988
2973370,fundamental_1988
2907500,fundamental_1988
2907499,fundamental_1988
2907498,fundamental_1988
2904819,fundamental_1988
2904815,fundamental_1988
2904814,fundamental_1988
2904813,fundamental_1988
2904812,fundamental_1988
2904811,fundamental_1988
2904810,fundamental_1988
2904657,fundamental_1988
2904471,fundamental_1988
2904435,fundamental_1988
2904434,fundamental_1988
2904433,fundamental_1988
2904432,fundamental_1988
2903793,fundamental_1988
2854095,fundamental_1988
2854094,fundamental_1988
2854093,fundamental_1988
2854092,fundamental_1988
2852011,fundamental_1988
2852009,fundamental_1988
2852008,fundamental_1988
2852007,fundamental_1988
2852006,fundamental_1988
2852005,fundamental_1988
2852004,fundamental_1988
2852003,fundamental_1988
2852002,fundamental_1988
2852001,fundamental_1988
2852000,fundamental_1988
2851999,fundamental_1988
2851018,fundamental_1988
2850184,fundamental_1988
2850183,fundamental_1988
2850182,fundamental_1988
2850180,fundamental_1988
2850179,fundamental_1988
2850178,fundamental_1988
2850177,fundamental_1988
2850176,fundamental_1988
2850175,fundamental_1988
2849455,fundamental_1988
2849453,fundamental_1988
2849452,fundamental_1988
2849451,fundamental_1988
2849436,fundamental_1988
2849435,fundamental_1988
2849434,fundamental_1988
2849433,fundamental_1988
2849432,fundamental_1988
2849431,fundamental_1988
2849429,fundamental_1988
2848896,fundamental_1988
2848894,fundamental_1988
2848893,fundamental_1988
2848892,fundamental_1988
2848891,fundamental_1988
2848818,fundamental_1988
2848817,fundamental_1988
2848816,fundamental_1988
2848815,fundamental_1988
2848814,fundamental_1988
2848813,fundamental_1988
2848812,fundamental_1988
2848811,fundamental_1988
2848810,fundamental_1988
2848809,fundamental_1988
2848808,fundamental_1988
2848807,fundamental_1988
2848806,fundamental_1988
2848805,fundamental_1988
2848804,fundamental_1988
2848803,fundamental_1988
2848802,fundamental_1988
2848801,fundamental_1988
2848588,fundamental_1988
2481477,fundamental_1988
2468579,fundamental_1988
2468578,fundamental_1988
2468577,fundamental_1988
2466346,fundamental_1988
2465000,fundamental_1988
2464999,fundamental_1988
2464998,fundamental_1988
2464007,fundamental_1988
2464006,fundamental_1988
2464005,fundamental_1988
2462423,fundamental_1988
2462420,fundamental_1988
2462418,fundamental_1988
2461993,fundamental_1988
2461992,fundamental_1988
2461991,fundamental_1988
2461989,fundamental_1988
2461988,fundamental_1988
2461987,fundamental_1988
2461986,fundamental_1988
2461985,fundamental_1988
2461984,fundamental_1988
2461936,fundamental_1988
2461935,fundamental_1988
2461934,fundamental_1988
2461933,fundamental_1988
2461932,fundamental_1988
2461931,fundamental_1988
2461930,fundamental_1988
2461742,fundamental_1988
2461741,fundamental_1988
2461251,fundamental_1988
3205484,fundamental_1988
3200062,fundamental_1988
3265069,fundamental_1988
3253104,fundamental_1988
3253103,fundamental_1988
3253102,fundamental_1988
3253100,fundamental_1988
3253099,fundamental_1988
3253098,fundamental_1988
3253097,fundamental_1988
3233221,fundamental_1988
3233219,fundamental_1988
3233218,fundamental_1988
3233217,fundamental_1988
3233216,fundamental_1988
3233215,fundamental_1988
3233214,fundamental_1988
3233213,fundamental_1988
3233212,fundamental_1988
3233211,fundamental_1988
3233210,fundamental_1988
3214730,fundamental_1988
3214729,fundamental_1988
3214728,fundamental_1988
3214727,fundamental_1988
3214725,fundamental_1988
3214724,fundamental_1988
3214723,fundamental_1988
3214720,fundamental_1988
3214719,fundamental_1988
3214718,fundamental_1988
3150954,fundamental_1988
3150953,fundamental_1988
3145782,fundamental_1988
3145781,fundamental_1988
3075551,fundamental_1988
3075550,fundamental_1988
3069133,fundamental_1988
3069132,fundamental_1988
3069131,fundamental_1988
3069130,fundamental_1988
2976602,fundamental_1988
2908105,fundamental_1988
2906805,fundamental_1988
2906804,fundamental_1988
2905622,fundamental_1988
2905621,fundamental_1988
2905618,fundamental_1988
2855316,fundamental_1988
2855315,fundamental_1988
2855314,fundamental_1988
2855313,fundamental_1988
2855312,fundamental_1988
2852962,fundamental_1988
2852961,fundamental_1988
2852960,fundamental_1988
2850838,fundamental_1988
2850837,fundamental_1988
2850836,fundamental_1988
2850835,fundamental_1988
2472964,fundamental_1988
2472963,fundamental_1988
2466483,fundamental_1988
2466482,fundamental_1988
2466481,fundamental_1988
2463855,fundamental_1988
3061117,fundamental_1988
3060344,fundamental_1988
2974413,fundamental_1988
3271406,fundamental_1988
3271405,fundamental_1988
3250333,fundamental_1988
3202203,fundamental_1988
3202165,fundamental_1988
3144189,fundamental_1988
3060784,fundamental_1988
3059828,fundamental_1988
2904770,fundamental_1988
2904765,fundamental_1988
2854957,fundamental_1988
2849324,fundamental_1988
2462362,fundamental_1988
3266604,fundamental_1988
3243434,fundamental_1988
3243433,fundamental_1988
3243432,fundamental_1988
3243431,fundamental_1988
3243430,fundamental_1988
3243429,fundamental_1988
3243428,fundamental_1988
3207521,fundamental_1988
3201462,fundamental_1988
3201455,fundamental_1988
3149603,fundamental_1988
3149602,fundamental_1988
3147054,fundamental_1988
3144998,fundamental_1988
3144997,fundamental_1988
3072249,fundamental_1988
3072248,fundamental_1988
3072247,fundamental_1988
3072246,fundamental_1988
3072245,fundamental_1988
3064289,fundamental_1988
3063977,fundamental_1988
3062400,fundamental_1988
3059571,fundamental_1988
2977354,fundamental_1988
2977353,fundamental_1988
2907497,fundamental_1988
2907496,fundamental_1988
2905831,fundamental_1988
2854091,fundamental_1988
2854090,fundamental_1988
2854089,fundamental_1988
2849216,fundamental_1988
2468576,fundamental_1988
2468575,fundamental_1988
2468574,fundamental_1988
2468573,fundamental_1988
2468572,fundamental_1988
2468571,fundamental_1988
2468570,fundamental_1988
2468569,fundamental_1988
2468568,fundamental_1988
2468567,fundamental_1988
2468565,fundamental_1988
2468564,fundamental_1988
2468563,fundamental_1988
2468562,fundamental_1988
2468561,fundamental_1988
2468560,fundamental_1988
2468559,fundamental_1988
2468558,fundamental_1988
3266217,fundamental_1988
3266216,fundamental_1988
3264313,fundamental_1988
3235575,fundamental_1988
3235574,fundamental_1988
3235573,fundamental_1988
3235572,fundamental_1988
3235571,fundamental_1988
3235570,fundamental_1988
3235569,fundamental_1988
3235568,fundamental_1988
3235567,fundamental_1988
3235566,fundamental_1988
3235565,fundamental_1988
3235564,fundamental_1988
3235563,fundamental_1988
3235562,fundamental_1988
3235561,fundamental_1988
3235560,fundamental_1988
3235559,fundamental_1988
3235558,fundamental_1988
3235557,fundamental_1988
3235556,fundamental_1988
3235554,fundamental_1988
3235553,fundamental_1988
3235552,fundamental_1988
3235551,fundamental_1988
3235550,fundamental_1988
3235549,fundamental_1988
3235548,fundamental_1988
3235547,fundamental_1988
3235545,fundamental_1988
3235544,fundamental_1988
3235543,fundamental_1988
3235542,fundamental_1988
3235540,fundamental_1988
3235539,fundamental_1988
3211704,fundamental_1988
3211703,fundamental_1988
3211702,fundamental_1988
3211701,fundamental_1988
3211700,fundamental_1988
3211699,fundamental_1988
3205749,fundamental_1988
3205748,fundamental_1988
3205747,fundamental_1988
3205746,fundamental_1988
3205745,fundamental_1988
3205744,fundamental_1988
3205743,fundamental_1988
3205742,fundamental_1988
3205740,fundamental_1988
3205739,fundamental_1988
3205738,fundamental_1988
3205737,fundamental_1988
3201232,fundamental_1988
3201230,fundamental_1988
3198927,fundamental_1988
3198926,fundamental_1988
3198925,fundamental_1988
3198924,fundamental_1988
3198923,fundamental_1988
3198922,fundamental_1988
3198921,fundamental_1988
3197617,fundamental_1988
3196766,fundamental_1988
3196765,fundamental_1988
3196764,fundamental_1988
3196763,fundamental_1988
3196762,fundamental_1988
3148625,fundamental_1988
3145489,fundamental_1988
3145488,fundamental_1988
3145487,fundamental_1988
3144706,fundamental_1988
3144705,fundamental_1988
3144704,fundamental_1988
3144040,fundamental_1988
3144039,fundamental_1988
3143764,fundamental_1988
3143424,fundamental_1988
3069854,fundamental_1988
3067851,fundamental_1988
3067850,fundamental_1988
3060862,fundamental_1988
3060861,fundamental_1988
3060860,fundamental_1988
3060859,fundamental_1988
3060858,fundamental_1988
3060857,fundamental_1988
3060856,fundamental_1988
3060855,fundamental_1988
3059494,fundamental_1988
3058809,fundamental_1988
3058808,fundamental_1988
3058807,fundamental_1988
3058805,fundamental_1988
3054194,fundamental_1988
3054193,fundamental_1988
2976770,fundamental_1988
2974540,fundamental_1988
2974179,fundamental_1988
2973556,fundamental_1988
2905057,fundamental_1988
2905056,fundamental_1988
2905055,fundamental_1988
2905054,fundamental_1988
2905053,fundamental_1988
2905052,fundamental_1988
2905051,fundamental_1988
2905050,fundamental_1988
2905049,fundamental_1988
2905047,fundamental_1988
2904698,fundamental_1988
2904280,fundamental_1988
2853170,fundamental_1988
2849767,fundamental_1988
2849766,fundamental_1988
2849765,fundamental_1988
2849764,fundamental_1988
2849763,fundamental_1988
2849762,fundamental_1988
2849761,fundamental_1988
2849760,fundamental_1988
2849759,fundamental_1988
2849758,fundamental_1988
2849757,fundamental_1988
2849206,fundamental_1988
2848592,fundamental_1988
2848591,fundamental_1988
2848590,fundamental_1988
2848589,fundamental_1988
2466862,fundamental_1988
2466861,fundamental_1988
2466860,fundamental_1988
2462730,fundamental_1988
2462729,fundamental_1988
2462728,fundamental_1988
2462727,fundamental_1988
2462726,fundamental_1988
2462724,fundamental_1988
2462280,fundamental_1988
2462279,fundamental_1988
2462278,fundamental_1988
2461994,fundamental_1988
2461743,fundamental_1988
3268544,fundamental_1988
3268542,fundamental_1988
3264726,fundamental_1988
3230167,fundamental_1988
3230166,fundamental_1988
3230165,fundamental_1988
3230164,fundamental_1988
3230163,fundamental_1988
3230162,fundamental_1988
3230161,fundamental_1988
3230160,fundamental_1988
3230159,fundamental_1988
3207734,fundamental_1988
3207733,fundamental_1988
3207732,fundamental_1988
3207731,fundamental_1988
3207730,fundamental_1988
3207729,fundamental_1988
3207728,fundamental_1988
3207726,fundamental_1988
3207725,fundamental_1988
3200307,fundamental_1988
3151894,fundamental_1988
3151883,fundamental_1988
3145017,fundamental_1988
3145016,fundamental_1988
3143913,fundamental_1988
3068264,fundamental_1988
2974728,fundamental_1988
2974727,fundamental_1988
2904656,fundamental_1988
2904655,fundamental_1988
2904654,fundamental_1988
2904653,fundamental_1988
2850002,fundamental_1988
2850001,fundamental_1988
2849999,fundamental_1988
2849998,fundamental_1988
2849060,fundamental_1988
2849059,fundamental_1988
2466062,fundamental_1988
2462913,fundamental_1988
2462912,fundamental_1988
2462164,fundamental_1988
3264372,fundamental_1988
3256730,fundamental_1988
3256729,fundamental_1988
3256728,fundamental_1988
3256727,fundamental_1988
3256726,fundamental_1988
3256725,fundamental_1988
3256724,fundamental_1988
3256723,fundamental_1988
3256722,fundamental_1988
3256719,fundamental_1988
3200054,fundamental_1988
3200049,fundamental_1988
3200048,fundamental_1988
3196713,fundamental_1988
3196712,fundamental_1988
3196711,fundamental_1988
3196710,fundamental_1988
3143411,fundamental_1988
3143014,fundamental_1988
3076912,fundamental_1988
3058206,fundamental_1988
2848581,fundamental_1988
2848580,fundamental_1988
2848579,fundamental_1988
2848133,fundamental_1988
2848132,fundamental_1988
2461738,fundamental_1988
2461737,fundamental_1988
2461736,fundamental_1988
3220119,fundamental_1988
3220118,fundamental_1988
3220117,fundamental_1988
3220115,fundamental_1988
3220114,fundamental_1988
3220113,fundamental_1988
3208141,fundamental_1988
3208140,fundamental_1988
3208139,fundamental_1988
3208138,fundamental_1988
3208137,fundamental_1988
3208134,fundamental_1988
3208133,fundamental_1988
3208131,fundamental_1988
3208130,fundamental_1988
3145098,fundamental_1988
3145097,fundamental_1988
3065092,fundamental_1988
3057858,fundamental_1988
2975608,fundamental_1988
2975607,fundamental_1988
2906010,fundamental_1988
2906009,fundamental_1988
2906008,fundamental_1988
2906007,fundamental_1988
2851461,fundamental_1988
2851460,fundamental_1988
2851459,fundamental_1988
2851458,fundamental_1988
2851457,fundamental_1988
2851456,fundamental_1988
2851455,fundamental_1988
2851453,fundamental_1988
2851452,fundamental_1988
2850093,fundamental_1988
2850092,fundamental_1988
2850091,fundamental_1988
2850090,fundamental_1988
2850089,fundamental_1988
2464499,fundamental_1988
2463060,fundamental_1988
2463059,fundamental_1988
2463058,fundamental_1988
10286287,fundamental_1988
3265733,fundamental_1988
3264604,fundamental_1988
3264252,fundamental_1988
3264251,fundamental_1988
3263969,fundamental_1988
3263968,fundamental_1988
3263967,fundamental_1988
3263966,fundamental_1988
3263965,fundamental_1988
3225853,fundamental_1988
3225852,fundamental_1988
3225851,fundamental_1988
3225850,fundamental_1988
3225849,fundamental_1988
3225848,fundamental_1988
3225847,fundamental_1988
3225846,fundamental_1988
3225845,fundamental_1988
3225844,fundamental_1988
