pmid,query_name
12708456,therapeutics_2002
12708099,therapeutics_2002
12708098,therapeutics_2002
12708095,therapeutics_2002
12708084,therapeutics_2002
12708081,therapeutics_2002
12705470,therapeutics_2002
12705265,therapeutics_2002
12705250,therapeutics_2002
12704898,therapeutics_2002
12704879,therapeutics_2002
12704877,therapeutics_2002
12704268,therapeutics_2002
12704263,therapeutics_2002
12703602,therapeutics_2002
12703227,therapeutics_2002
12703215,therapeutics_2002
12703214,therapeutics_2002
12702889,therapeutics_2002
12702888,therapeutics_2002
12702885,therapeutics_2002
12702439,therapeutics_2002
12701653,therapeutics_2002
12701438,therapeutics_2002
12701377,therapeutics_2002
12701242,therapeutics_2002
12700437,therapeutics_2002
12699277,therapeutics_2002
12699254,therapeutics_2002
12699249,therapeutics_2002
12699008,therapeutics_2002
12699001,therapeutics_2002
12698986,therapeutics_2002
12698576,therapeutics_2002
12697080,therapeutics_2002
12697078,therapeutics_2002
12696778,therapeutics_2002
12696554,therapeutics_2002
12696553,therapeutics_2002
12696552,therapeutics_2002
12696547,therapeutics_2002
12696247,therapeutics_2002
12696245,therapeutics_2002
12693713,therapeutics_2002
12693710,therapeutics_2002
12693700,therapeutics_2002
12693439,therapeutics_2002
12693399,therapeutics_2002
12693323,therapeutics_2002
12692947,therapeutics_2002
12690699,therapeutics_2002
12690697,therapeutics_2002
12690696,therapeutics_2002
12690693,therapeutics_2002
12690692,therapeutics_2002
12690691,therapeutics_2002
12690680,therapeutics_2002
12688523,therapeutics_2002
12688385,therapeutics_2002
12688298,therapeutics_2002
12688297,therapeutics_2002
12688292,therapeutics_2002
12688244,therapeutics_2002
12687934,therapeutics_2002
12687927,therapeutics_2002
12687917,therapeutics_2002
12687913,therapeutics_2002
12687905,therapeutics_2002
12687896,therapeutics_2002
12680617,therapeutics_2002
12680524,therapeutics_2002
12680504,therapeutics_2002
12680425,therapeutics_2002
12680373,therapeutics_2002
12680359,therapeutics_2002
12680135,therapeutics_2002
12679979,therapeutics_2002
12687244,therapeutics_2002
12685856,therapeutics_2002
12685841,therapeutics_2002
12685835,therapeutics_2002
12685834,therapeutics_2002
12685832,therapeutics_2002
12685831,therapeutics_2002
12685828,therapeutics_2002
12685538,therapeutics_2002
12685537,therapeutics_2002
12685536,therapeutics_2002
12685534,therapeutics_2002
12685533,therapeutics_2002
12685531,therapeutics_2002
12685530,therapeutics_2002
12685528,therapeutics_2002
12685509,therapeutics_2002
12685464,therapeutics_2002
12685354,therapeutics_2002
12685351,therapeutics_2002
12685350,therapeutics_2002
12685349,therapeutics_2002
12685345,therapeutics_2002
12685344,therapeutics_2002
12685343,therapeutics_2002
12685244,therapeutics_2002
12685224,therapeutics_2002
12685222,therapeutics_2002
12685017,therapeutics_2002
12683721,therapeutics_2002
12683720,therapeutics_2002
12683667,therapeutics_2002
12683296,therapeutics_2002
12683290,therapeutics_2002
12683280,therapeutics_2002
12683226,therapeutics_2002
12683007,therapeutics_2002
12678747,therapeutics_2002
12678743,therapeutics_2002
12678742,therapeutics_2002
12678731,therapeutics_2002
12678718,therapeutics_2002
12678460,therapeutics_2002
12678448,therapeutics_2002
12678444,therapeutics_2002
12678167,therapeutics_2002
12678165,therapeutics_2002
12678024,therapeutics_2002
12678019,therapeutics_2002
12678007,therapeutics_2002
12677978,therapeutics_2002
12677976,therapeutics_2002
12677810,therapeutics_2002
12677677,therapeutics_2002
12677646,therapeutics_2002
12677105,therapeutics_2002
12677103,therapeutics_2002
12676186,therapeutics_2002
12676185,therapeutics_2002
12675069,therapeutics_2002
12675060,therapeutics_2002
12674931,therapeutics_2002
12674889,therapeutics_2002
12674862,therapeutics_2002
12674840,therapeutics_2002
12674802,therapeutics_2002
12674778,therapeutics_2002
12674773,therapeutics_2002
12674766,therapeutics_2002
12674764,therapeutics_2002
12674485,therapeutics_2002
12674484,therapeutics_2002
12674200,therapeutics_2002
12674184,therapeutics_2002
12674177,therapeutics_2002
12674121,therapeutics_2002
12673490,therapeutics_2002
12673460,therapeutics_2002
12673459,therapeutics_2002
12672643,therapeutics_2002
12670123,therapeutics_2002
12670120,therapeutics_2002
12670118,therapeutics_2002
12670057,therapeutics_2002
12669565,therapeutics_2002
12669564,therapeutics_2002
12669558,therapeutics_2002
12669557,therapeutics_2002
12669556,therapeutics_2002
12669553,therapeutics_2002
12669551,therapeutics_2002
12669546,therapeutics_2002
12669541,therapeutics_2002
12669445,therapeutics_2002
12669360,therapeutics_2002
12669359,therapeutics_2002
12667371,therapeutics_2002
12667341,therapeutics_2002
12667322,therapeutics_2002
12667319,therapeutics_2002
12667316,therapeutics_2002
12666656,therapeutics_2002
12666589,therapeutics_2002
12666475,therapeutics_2002
12666473,therapeutics_2002
12666456,therapeutics_2002
12666450,therapeutics_2002
12666257,therapeutics_2002
12665939,therapeutics_2002
12665307,therapeutics_2002
12665304,therapeutics_2002
12665266,therapeutics_2002
12665131,therapeutics_2002
12665073,therapeutics_2002
12665072,therapeutics_2002
12665071,therapeutics_2002
12665070,therapeutics_2002
12665050,therapeutics_2002
12665049,therapeutics_2002
12664772,therapeutics_2002
12664766,therapeutics_2002
12664659,therapeutics_2002
12661699,therapeutics_2002
12661698,therapeutics_2002
12661697,therapeutics_2002
12661696,therapeutics_2002
12661619,therapeutics_2002
12661598,therapeutics_2002
12661586,therapeutics_2002
12661372,therapeutics_2002
12661368,therapeutics_2002
12661341,therapeutics_2002
12661331,therapeutics_2002
12661248,therapeutics_2002
12660843,therapeutics_2002
12660838,therapeutics_2002
12659523,therapeutics_2002
12659521,therapeutics_2002
12659513,therapeutics_2002
12659511,therapeutics_2002
12659405,therapeutics_2002
12659404,therapeutics_2002
12659403,therapeutics_2002
12659402,therapeutics_2002
12659153,therapeutics_2002
12659143,therapeutics_2002
12658949,therapeutics_2002
12658923,therapeutics_2002
12658918,therapeutics_2002
12658810,therapeutics_2002
12658809,therapeutics_2002
12658777,therapeutics_2002
12658746,therapeutics_2002
12658558,therapeutics_2002
12658548,therapeutics_2002
12657138,therapeutics_2002
12656477,therapeutics_2002
12656302,therapeutics_2002
12655975,therapeutics_2002
12655733,therapeutics_2002
12655731,therapeutics_2002
12655728,therapeutics_2002
12655727,therapeutics_2002
12653468,therapeutics_2002
12653190,therapeutics_2002
12652998,therapeutics_2002
12652865,therapeutics_2002
12652775,therapeutics_2002
12652773,therapeutics_2002
12652757,therapeutics_2002
12652152,therapeutics_2002
12652151,therapeutics_2002
12652149,therapeutics_2002
12652145,therapeutics_2002
12652043,therapeutics_2002
12652041,therapeutics_2002
12652040,therapeutics_2002
12652037,therapeutics_2002
12650710,therapeutics_2002
12650709,therapeutics_2002
12650536,therapeutics_2002
12650235,therapeutics_2002
12650223,therapeutics_2002
12650157,therapeutics_2002
12650155,therapeutics_2002
12649950,therapeutics_2002
12649940,therapeutics_2002
12648317,therapeutics_2002
12648297,therapeutics_2002
12648296,therapeutics_2002
12648295,therapeutics_2002
12648294,therapeutics_2002
12648291,therapeutics_2002
12647979,therapeutics_2002
12647906,therapeutics_2002
12647743,therapeutics_2002
12647700,therapeutics_2002
12647638,therapeutics_2002
12647637,therapeutics_2002
12647460,therapeutics_2002
12647436,therapeutics_2002
12647428,therapeutics_2002
12647021,therapeutics_2002
12647020,therapeutics_2002
12647016,therapeutics_2002
12646010,therapeutics_2002
12646009,therapeutics_2002
12646006,therapeutics_2002
12646005,therapeutics_2002
12645992,therapeutics_2002
12645909,therapeutics_2002
12645572,therapeutics_2002
12645193,therapeutics_2002
12645187,therapeutics_2002
12645186,therapeutics_2002
12645183,therapeutics_2002
12645112,therapeutics_2002
12643375,therapeutics_2002
12643335,therapeutics_2002
12642988,therapeutics_2002
12642943,therapeutics_2002
12642936,therapeutics_2002
12642935,therapeutics_2002
12642934,therapeutics_2002
12642925,therapeutics_2002
12642911,therapeutics_2002
12642693,therapeutics_2002
12642688,therapeutics_2002
12642684,therapeutics_2002
12641985,therapeutics_2002
12641947,therapeutics_2002
12641946,therapeutics_2002
12641384,therapeutics_2002
12641181,therapeutics_2002
12641058,therapeutics_2002
12641056,therapeutics_2002
12641051,therapeutics_2002
12641006,therapeutics_2002
12640846,therapeutics_2002
12640842,therapeutics_2002
12640838,therapeutics_2002
12640837,therapeutics_2002
12640836,therapeutics_2002
12640835,therapeutics_2002
12640834,therapeutics_2002
12640757,therapeutics_2002
12639452,therapeutics_2002
12639451,therapeutics_2002
12639449,therapeutics_2002
12639448,therapeutics_2002
12639444,therapeutics_2002
12639443,therapeutics_2002
12639442,therapeutics_2002
12639439,therapeutics_2002
12639437,therapeutics_2002
12639436,therapeutics_2002
12639435,therapeutics_2002
12639434,therapeutics_2002
12639433,therapeutics_2002
12639432,therapeutics_2002
12639431,therapeutics_2002
12639427,therapeutics_2002
12639425,therapeutics_2002
12639423,therapeutics_2002
12639421,therapeutics_2002
12639396,therapeutics_2002
12638930,therapeutics_2002
12638927,therapeutics_2002
12638833,therapeutics_2002
12638819,therapeutics_2002
12638818,therapeutics_2002
12638810,therapeutics_2002
12638737,therapeutics_2002
12638736,therapeutics_2002
12638553,therapeutics_2002
12638497,therapeutics_2002
12638330,therapeutics_2002
12637777,therapeutics_2002
12636178,therapeutics_2002
12636109,therapeutics_2002
12636103,therapeutics_2002
12636096,therapeutics_2002
12635877,therapeutics_2002
12635864,therapeutics_2002
12635695,therapeutics_2002
12635691,therapeutics_2002
12635666,therapeutics_2002
12635662,therapeutics_2002
12635647,therapeutics_2002
12635494,therapeutics_2002
12635491,therapeutics_2002
12635463,therapeutics_2002
12635462,therapeutics_2002
12635461,therapeutics_2002
12635385,therapeutics_2002
12635371,therapeutics_2002
12635366,therapeutics_2002
12634909,therapeutics_2002
12634134,therapeutics_2002
12634125,therapeutics_2002
12632983,therapeutics_2002
12632980,therapeutics_2002
12632938,therapeutics_2002
12632921,therapeutics_2002
12632882,therapeutics_2002
12632881,therapeutics_2002
12632879,therapeutics_2002
12632877,therapeutics_2002
12632818,therapeutics_2002
12632791,therapeutics_2002
12632755,therapeutics_2002
12632684,therapeutics_2002
12632677,therapeutics_2002
12632630,therapeutics_2002
12632591,therapeutics_2002
12631948,therapeutics_2002
12631429,therapeutics_2002
12630656,therapeutics_2002
12630493,therapeutics_2002
12630492,therapeutics_2002
12630488,therapeutics_2002
12630414,therapeutics_2002
12630386,therapeutics_2002
12630201,therapeutics_2002
12630174,therapeutics_2002
12630171,therapeutics_2002
12629856,therapeutics_2002
12628309,therapeutics_2002
12628306,therapeutics_2002
12627919,therapeutics_2002
12627918,therapeutics_2002
12627916,therapeutics_2002
12627908,therapeutics_2002
12627817,therapeutics_2002
12627614,therapeutics_2002
12627215,therapeutics_2002
12626288,therapeutics_2002
12626219,therapeutics_2002
12626218,therapeutics_2002
12626213,therapeutics_2002
12626212,therapeutics_2002
12626133,therapeutics_2002
12626105,therapeutics_2002
12626086,therapeutics_2002
12626080,therapeutics_2002
12626034,therapeutics_2002
12625766,therapeutics_2002
12625694,therapeutics_2002
12625691,therapeutics_2002
12625676,therapeutics_2002
12625672,therapeutics_2002
12624889,therapeutics_2002
12624888,therapeutics_2002
12624887,therapeutics_2002
12624767,therapeutics_2002
12624664,therapeutics_2002
12624663,therapeutics_2002
12623554,therapeutics_2002
12623553,therapeutics_2002
12623552,therapeutics_2002
12623511,therapeutics_2002
12623510,therapeutics_2002
12623505,therapeutics_2002
12623457,therapeutics_2002
12622520,therapeutics_2002
12622516,therapeutics_2002
12622509,therapeutics_2002
12622204,therapeutics_2002
12622203,therapeutics_2002
12622196,therapeutics_2002
12622084,therapeutics_2002
12622073,therapeutics_2002
12622057,therapeutics_2002
12621950,therapeutics_2002
12621942,therapeutics_2002
12621879,therapeutics_2002
12621782,therapeutics_2002
12621768,therapeutics_2002
12621765,therapeutics_2002
12621763,therapeutics_2002
12621762,therapeutics_2002
12621761,therapeutics_2002
12621760,therapeutics_2002
12621759,therapeutics_2002
12621757,therapeutics_2002
12621756,therapeutics_2002
12621755,therapeutics_2002
12621754,therapeutics_2002
12621753,therapeutics_2002
12621752,therapeutics_2002
12621751,therapeutics_2002
12621742,therapeutics_2002
12621740,therapeutics_2002
12621733,therapeutics_2002
12621732,therapeutics_2002
12619660,therapeutics_2002
12619650,therapeutics_2002
12619648,therapeutics_2002
12619582,therapeutics_2002
12619576,therapeutics_2002
12619491,therapeutics_2002
12619490,therapeutics_2002
12619488,therapeutics_2002
12619487,therapeutics_2002
12619483,therapeutics_2002
12619480,therapeutics_2002
12619479,therapeutics_2002
12619473,therapeutics_2002
12619444,therapeutics_2002
12619437,therapeutics_2002
12619433,therapeutics_2002
12619319,therapeutics_2002
12618553,therapeutics_2002
12618552,therapeutics_2002
12618551,therapeutics_2002
12618547,therapeutics_2002
12618546,therapeutics_2002
12617871,therapeutics_2002
12617745,therapeutics_2002
12617737,therapeutics_2002
12617732,therapeutics_2002
12617731,therapeutics_2002
12617573,therapeutics_2002
12617483,therapeutics_2002
12617310,therapeutics_2002
12617182,therapeutics_2002
12617181,therapeutics_2002
12617171,therapeutics_2002
12617170,therapeutics_2002
12617151,therapeutics_2002
12617149,therapeutics_2002
12617148,therapeutics_2002
12617147,therapeutics_2002
12617141,therapeutics_2002
12617140,therapeutics_2002
12617131,therapeutics_2002
12617123,therapeutics_2002
12617119,therapeutics_2002
12617118,therapeutics_2002
12617117,therapeutics_2002
12617116,therapeutics_2002
12617109,therapeutics_2002
12617107,therapeutics_2002
12617106,therapeutics_2002
12617102,therapeutics_2002
12617101,therapeutics_2002
12617096,therapeutics_2002
12617095,therapeutics_2002
12617094,therapeutics_2002
12617093,therapeutics_2002
12617092,therapeutics_2002
12617091,therapeutics_2002
12616992,therapeutics_2002
12616987,therapeutics_2002
12616986,therapeutics_2002
12616984,therapeutics_2002
12616983,therapeutics_2002
12616970,therapeutics_2002
12616964,therapeutics_2002
12616963,therapeutics_2002
12616809,therapeutics_2002
12616705,therapeutics_2002
12616687,therapeutics_2002
12614602,therapeutics_2002
12614601,therapeutics_2002
12614600,therapeutics_2002
12614551,therapeutics_2002
12614541,therapeutics_2002
12614540,therapeutics_2002
12614539,therapeutics_2002
12614538,therapeutics_2002
12614537,therapeutics_2002
12614534,therapeutics_2002
12614533,therapeutics_2002
12614531,therapeutics_2002
12614528,therapeutics_2002
12614526,therapeutics_2002
12614525,therapeutics_2002
12614523,therapeutics_2002
12614062,therapeutics_2002
12614050,therapeutics_2002
12614027,therapeutics_2002
12614025,therapeutics_2002
12613979,therapeutics_2002
12613965,therapeutics_2002
12613934,therapeutics_2002
12613918,therapeutics_2002
12613917,therapeutics_2002
12613883,therapeutics_2002
12613523,therapeutics_2002
12613518,therapeutics_2002
12613513,therapeutics_2002
12613442,therapeutics_2002
12613400,therapeutics_2002
12613394,therapeutics_2002
12613393,therapeutics_2002
12613392,therapeutics_2002
12613346,therapeutics_2002
12613268,therapeutics_2002
12613183,therapeutics_2002
12612762,therapeutics_2002
12612745,therapeutics_2002
12612402,therapeutics_2002
12611737,therapeutics_2002
12611636,therapeutics_2002
12611365,therapeutics_2002
12611349,therapeutics_2002
12611337,therapeutics_2002
12611323,therapeutics_2002
12611322,therapeutics_2002
12611321,therapeutics_2002
12611320,therapeutics_2002
12611319,therapeutics_2002
12611318,therapeutics_2002
12611317,therapeutics_2002
