pmid,query_name
6655229,fundamental_1983
6655228,fundamental_1983
6655227,fundamental_1983
6655226,fundamental_1983
6655196,fundamental_1983
6655195,fundamental_1983
6655194,fundamental_1983
6655191,fundamental_1983
6655187,fundamental_1983
6655183,fundamental_1983
6655179,fundamental_1983
6655135,fundamental_1983
6655134,fundamental_1983
6655133,fundamental_1983
6655132,fundamental_1983
6655131,fundamental_1983
6655130,fundamental_1983
6655129,fundamental_1983
6655128,fundamental_1983
6655127,fundamental_1983
6655126,fundamental_1983
6655125,fundamental_1983
6655102,fundamental_1983
6655084,fundamental_1983
6655083,fundamental_1983
6655082,fundamental_1983
6655081,fundamental_1983
6655080,fundamental_1983
6655079,fundamental_1983
6655078,fundamental_1983
6655077,fundamental_1983
6655073,fundamental_1983
6655070,fundamental_1983
6655069,fundamental_1983
6654990,fundamental_1983
6654988,fundamental_1983
6654987,fundamental_1983
6654945,fundamental_1983
6654649,fundamental_1983
6654643,fundamental_1983
6654641,fundamental_1983
6654640,fundamental_1983
6654637,fundamental_1983
6654636,fundamental_1983
6654562,fundamental_1983
6654476,fundamental_1983
6654475,fundamental_1983
6654473,fundamental_1983
6654389,fundamental_1983
6654387,fundamental_1983
6654386,fundamental_1983
6654201,fundamental_1983
6654195,fundamental_1983
6653883,fundamental_1983
6653882,fundamental_1983
6653881,fundamental_1983
6653880,fundamental_1983
6653879,fundamental_1983
6653878,fundamental_1983
6653877,fundamental_1983
6653875,fundamental_1983
6653874,fundamental_1983
6653873,fundamental_1983
6653872,fundamental_1983
6653871,fundamental_1983
6653870,fundamental_1983
6653803,fundamental_1983
6653801,fundamental_1983
6653719,fundamental_1983
6653718,fundamental_1983
6653717,fundamental_1983
6653716,fundamental_1983
6653715,fundamental_1983
6653714,fundamental_1983
6653713,fundamental_1983
6653712,fundamental_1983
6653711,fundamental_1983
6653710,fundamental_1983
6653709,fundamental_1983
6653708,fundamental_1983
6653707,fundamental_1983
6653561,fundamental_1983
6653560,fundamental_1983
6653559,fundamental_1983
6653558,fundamental_1983
6653557,fundamental_1983
6653556,fundamental_1983
6653555,fundamental_1983
6653554,fundamental_1983
6653553,fundamental_1983
6653552,fundamental_1983
6653551,fundamental_1983
6653550,fundamental_1983
6653549,fundamental_1983
6653447,fundamental_1983
6653408,fundamental_1983
6653407,fundamental_1983
6653406,fundamental_1983
6653405,fundamental_1983
6653404,fundamental_1983
6653403,fundamental_1983
6653305,fundamental_1983
6653304,fundamental_1983
6653303,fundamental_1983
6653296,fundamental_1983
6653090,fundamental_1983
6653089,fundamental_1983
6653088,fundamental_1983
6653087,fundamental_1983
6653086,fundamental_1983
6653085,fundamental_1983
6653032,fundamental_1983
6653029,fundamental_1983
6653013,fundamental_1983
6652976,fundamental_1983
6652952,fundamental_1983
6652931,fundamental_1983
6652874,fundamental_1983
6652873,fundamental_1983
6652872,fundamental_1983
6652870,fundamental_1983
6652869,fundamental_1983
6652868,fundamental_1983
6652867,fundamental_1983
6652865,fundamental_1983
6652864,fundamental_1983
6652863,fundamental_1983
6652862,fundamental_1983
6652861,fundamental_1983
6652860,fundamental_1983
6652859,fundamental_1983
6652812,fundamental_1983
6652811,fundamental_1983
6652739,fundamental_1983
6652738,fundamental_1983
6652732,fundamental_1983
6652686,fundamental_1983
6652685,fundamental_1983
6652683,fundamental_1983
6652682,fundamental_1983
6652681,fundamental_1983
6652680,fundamental_1983
6652679,fundamental_1983
6652678,fundamental_1983
6652677,fundamental_1983
6652676,fundamental_1983
6652628,fundamental_1983
6652621,fundamental_1983
6652467,fundamental_1983
6652445,fundamental_1983
6652415,fundamental_1983
6652414,fundamental_1983
6652411,fundamental_1983
6652410,fundamental_1983
6652329,fundamental_1983
6652327,fundamental_1983
6652191,fundamental_1983
6652190,fundamental_1983
6652189,fundamental_1983
6652188,fundamental_1983
6652187,fundamental_1983
6652186,fundamental_1983
6652185,fundamental_1983
6652184,fundamental_1983
6652183,fundamental_1983
6652182,fundamental_1983
6652181,fundamental_1983
6652180,fundamental_1983
6652179,fundamental_1983
6652178,fundamental_1983
6652177,fundamental_1983
6652176,fundamental_1983
6652175,fundamental_1983
6652056,fundamental_1983
6652054,fundamental_1983
6652050,fundamental_1983
6652038,fundamental_1983
6652020,fundamental_1983
6652019,fundamental_1983
6652013,fundamental_1983
6652012,fundamental_1983
6652011,fundamental_1983
6652007,fundamental_1983
6652001,fundamental_1983
6651996,fundamental_1983
6651968,fundamental_1983
6651967,fundamental_1983
6651966,fundamental_1983
6651965,fundamental_1983
6651963,fundamental_1983
6651962,fundamental_1983
6651961,fundamental_1983
6651960,fundamental_1983
6651959,fundamental_1983
6651958,fundamental_1983
6651957,fundamental_1983
6651883,fundamental_1983
6651882,fundamental_1983
6651881,fundamental_1983
6651880,fundamental_1983
6651879,fundamental_1983
6651878,fundamental_1983
6651877,fundamental_1983
6651875,fundamental_1983
6651873,fundamental_1983
6651794,fundamental_1983
6651603,fundamental_1983
6651522,fundamental_1983
6651463,fundamental_1983
6651370,fundamental_1983
6651309,fundamental_1983
6650989,fundamental_1983
6650988,fundamental_1983
6650976,fundamental_1983
6650943,fundamental_1983
6650919,fundamental_1983
6650914,fundamental_1983
6650912,fundamental_1983
6650911,fundamental_1983
6650910,fundamental_1983
6650909,fundamental_1983
6650908,fundamental_1983
6650907,fundamental_1983
6650895,fundamental_1983
6650893,fundamental_1983
6650892,fundamental_1983
6650891,fundamental_1983
6650889,fundamental_1983
6650774,fundamental_1983
6650697,fundamental_1983
6650674,fundamental_1983
6650663,fundamental_1983
6650661,fundamental_1983
6650611,fundamental_1983
6650607,fundamental_1983
6650606,fundamental_1983
6650605,fundamental_1983
6650602,fundamental_1983
6650601,fundamental_1983
6650600,fundamental_1983
6650599,fundamental_1983
6650549,fundamental_1983
6650495,fundamental_1983
6650472,fundamental_1983
6650456,fundamental_1983
6650454,fundamental_1983
6650453,fundamental_1983
6650452,fundamental_1983
6650450,fundamental_1983
6650425,fundamental_1983
6650421,fundamental_1983
6650411,fundamental_1983
6650359,fundamental_1983
6650356,fundamental_1983
6650334,fundamental_1983
6649238,fundamental_1983
6649224,fundamental_1983
6649221,fundamental_1983
6648815,fundamental_1983
6648814,fundamental_1983
6648796,fundamental_1983
6648771,fundamental_1983
6648616,fundamental_1983
6648615,fundamental_1983
6648612,fundamental_1983
6648611,fundamental_1983
6647863,fundamental_1983
6647862,fundamental_1983
6647861,fundamental_1983
6647859,fundamental_1983
6647858,fundamental_1983
6647848,fundamental_1983
6647845,fundamental_1983
6647843,fundamental_1983
6647616,fundamental_1983
6647614,fundamental_1983
6647613,fundamental_1983
6647612,fundamental_1983
6647605,fundamental_1983
6647604,fundamental_1983
6647602,fundamental_1983
6647601,fundamental_1983
6647600,fundamental_1983
6647599,fundamental_1983
6647166,fundamental_1983
6647165,fundamental_1983
6647014,fundamental_1983
6647009,fundamental_1983
6646873,fundamental_1983
6646231,fundamental_1983
6646230,fundamental_1983
6646228,fundamental_1983
6646227,fundamental_1983
6646226,fundamental_1983
6646225,fundamental_1983
6646151,fundamental_1983
6645963,fundamental_1983
6645960,fundamental_1983
6645843,fundamental_1983
6645842,fundamental_1983
6645762,fundamental_1983
6645761,fundamental_1983
6645759,fundamental_1983
6645628,fundamental_1983
6645627,fundamental_1983
6645596,fundamental_1983
6645595,fundamental_1983
6645594,fundamental_1983
6645586,fundamental_1983
6644913,fundamental_1983
6644912,fundamental_1983
6644895,fundamental_1983
6644751,fundamental_1983
6644750,fundamental_1983
6644749,fundamental_1983
6644748,fundamental_1983
6644747,fundamental_1983
6644746,fundamental_1983
6644745,fundamental_1983
6644744,fundamental_1983
6644743,fundamental_1983
6644742,fundamental_1983
6644741,fundamental_1983
6644740,fundamental_1983
6644739,fundamental_1983
6644738,fundamental_1983
6644737,fundamental_1983
6644736,fundamental_1983
6644435,fundamental_1983
6644434,fundamental_1983
6644433,fundamental_1983
6644432,fundamental_1983
6644426,fundamental_1983
6644418,fundamental_1983
6644381,fundamental_1983
6644380,fundamental_1983
6644379,fundamental_1983
6644378,fundamental_1983
6644377,fundamental_1983
6644376,fundamental_1983
6644374,fundamental_1983
6644371,fundamental_1983
6644370,fundamental_1983
6644309,fundamental_1983
6644308,fundamental_1983
6644307,fundamental_1983
6644306,fundamental_1983
6644304,fundamental_1983
6644302,fundamental_1983
6644301,fundamental_1983
6644300,fundamental_1983
6644298,fundamental_1983
6644297,fundamental_1983
6644296,fundamental_1983
6644295,fundamental_1983
6644241,fundamental_1983
6644240,fundamental_1983
6644237,fundamental_1983
6644235,fundamental_1983
6644234,fundamental_1983
6644233,fundamental_1983
6644232,fundamental_1983
6644231,fundamental_1983
6644230,fundamental_1983
6644171,fundamental_1983
6644170,fundamental_1983
6644158,fundamental_1983
6644156,fundamental_1983
6644098,fundamental_1983
6644097,fundamental_1983
6644092,fundamental_1983
6644025,fundamental_1983
6644024,fundamental_1983
6644022,fundamental_1983
6643884,fundamental_1983
6643883,fundamental_1983
6643882,fundamental_1983
6643881,fundamental_1983
6643880,fundamental_1983
6643875,fundamental_1983
6643874,fundamental_1983
6643872,fundamental_1983
6643790,fundamental_1983
6643703,fundamental_1983
6643702,fundamental_1983
6643686,fundamental_1983
6643582,fundamental_1983
6643581,fundamental_1983
6643580,fundamental_1983
6643579,fundamental_1983
6643578,fundamental_1983
6643577,fundamental_1983
6643576,fundamental_1983
6643575,fundamental_1983
6643574,fundamental_1983
6643394,fundamental_1983
6643393,fundamental_1983
6643392,fundamental_1983
6643391,fundamental_1983
6643390,fundamental_1983
6643389,fundamental_1983
6643268,fundamental_1983
6643267,fundamental_1983
6643266,fundamental_1983
6643257,fundamental_1983
6643254,fundamental_1983
6643250,fundamental_1983
6643239,fundamental_1983
6643235,fundamental_1983
6643209,fundamental_1983
6643203,fundamental_1983
6643201,fundamental_1983
6643199,fundamental_1983
6643120,fundamental_1983
6643119,fundamental_1983
6643118,fundamental_1983
6643117,fundamental_1983
6643116,fundamental_1983
6643073,fundamental_1983
6643072,fundamental_1983
6643071,fundamental_1983
6643070,fundamental_1983
6642675,fundamental_1983
6642673,fundamental_1983
6642672,fundamental_1983
6642671,fundamental_1983
6642667,fundamental_1983
6642666,fundamental_1983
6642665,fundamental_1983
6642663,fundamental_1983
6642661,fundamental_1983
6642659,fundamental_1983
6642656,fundamental_1983
6642495,fundamental_1983
6642460,fundamental_1983
6642276,fundamental_1983
6642275,fundamental_1983
6642274,fundamental_1983
6642197,fundamental_1983
6641956,fundamental_1983
6641955,fundamental_1983
6641954,fundamental_1983
6641952,fundamental_1983
6641951,fundamental_1983
6641950,fundamental_1983
6641949,fundamental_1983
6641948,fundamental_1983
6641898,fundamental_1983
6641895,fundamental_1983
6641894,fundamental_1983
6641891,fundamental_1983
6641816,fundamental_1983
6641815,fundamental_1983
6641814,fundamental_1983
6641813,fundamental_1983
6641812,fundamental_1983
6641810,fundamental_1983
6641809,fundamental_1983
6641808,fundamental_1983
6641807,fundamental_1983
6641806,fundamental_1983
6641805,fundamental_1983
6641674,fundamental_1983
6641673,fundamental_1983
6641672,fundamental_1983
6641671,fundamental_1983
6641669,fundamental_1983
6641668,fundamental_1983
6641666,fundamental_1983
6641665,fundamental_1983
6641664,fundamental_1983
6641646,fundamental_1983
6641637,fundamental_1983
6641635,fundamental_1983
6641634,fundamental_1983
6641633,fundamental_1983
6641632,fundamental_1983
6641631,fundamental_1983
6641630,fundamental_1983
6641629,fundamental_1983
6641628,fundamental_1983
6641627,fundamental_1983
6641625,fundamental_1983
6641624,fundamental_1983
6641623,fundamental_1983
6641622,fundamental_1983
6641621,fundamental_1983
6641620,fundamental_1983
6641308,fundamental_1983
6641256,fundamental_1983
6641253,fundamental_1983
6641252,fundamental_1983
6641250,fundamental_1983
6641249,fundamental_1983
6641100,fundamental_1983
6641098,fundamental_1983
6641097,fundamental_1983
6641096,fundamental_1983
6641094,fundamental_1983
6641091,fundamental_1983
6641090,fundamental_1983
6641088,fundamental_1983
6641087,fundamental_1983
6641085,fundamental_1983
6641072,fundamental_1983
6641071,fundamental_1983
6641064,fundamental_1983
6641063,fundamental_1983
6641062,fundamental_1983
6641061,fundamental_1983
6641060,fundamental_1983
6641058,fundamental_1983
6641057,fundamental_1983
6641032,fundamental_1983
6641021,fundamental_1983
6640910,fundamental_1983
6640909,fundamental_1983
6640908,fundamental_1983
6640907,fundamental_1983
6640906,fundamental_1983
6640905,fundamental_1983
6640904,fundamental_1983
6640903,fundamental_1983
6640902,fundamental_1983
6640901,fundamental_1983
6640900,fundamental_1983
6640898,fundamental_1983
6640896,fundamental_1983
6640895,fundamental_1983
6640881,fundamental_1983
6640880,fundamental_1983
6640879,fundamental_1983
6640878,fundamental_1983
6640875,fundamental_1983
6640874,fundamental_1983
6640873,fundamental_1983
6640866,fundamental_1983
6640865,fundamental_1983
6640864,fundamental_1983
6640861,fundamental_1983
6640545,fundamental_1983
6640537,fundamental_1983
6640535,fundamental_1983
6640533,fundamental_1983
6640532,fundamental_1983
6640528,fundamental_1983
6640526,fundamental_1983
6640521,fundamental_1983
6640519,fundamental_1983
6640249,fundamental_1983
6640111,fundamental_1983
6640108,fundamental_1983
6639456,fundamental_1983
6639181,fundamental_1983
6638231,fundamental_1983
6638229,fundamental_1983
6637933,fundamental_1983
6637894,fundamental_1983
6637893,fundamental_1983
6637891,fundamental_1983
6637890,fundamental_1983
6633595,fundamental_1983
6632086,fundamental_1983
6632085,fundamental_1983
6632084,fundamental_1983
6632083,fundamental_1983
6631515,fundamental_1983
6631494,fundamental_1983
6631003,fundamental_1983
6631001,fundamental_1983
6631000,fundamental_1983
6630790,fundamental_1983
6630789,fundamental_1983
6630785,fundamental_1983
6630784,fundamental_1983
6630642,fundamental_1983
6630638,fundamental_1983
6630634,fundamental_1983
6630633,fundamental_1983
6630631,fundamental_1983
6630627,fundamental_1983
6630419,fundamental_1983
6630418,fundamental_1983
6630416,fundamental_1983
6630413,fundamental_1983
6630412,fundamental_1983
6630324,fundamental_1983
6630323,fundamental_1983
6630322,fundamental_1983
6630313,fundamental_1983
6628935,fundamental_1983
6628931,fundamental_1983
6628929,fundamental_1983
6628926,fundamental_1983
6628924,fundamental_1983
6627853,fundamental_1983
6627850,fundamental_1983
6627848,fundamental_1983
6627846,fundamental_1983
6615605,fundamental_1983
6611608,fundamental_1983
6611587,fundamental_1983
6610908,fundamental_1983
6610007,fundamental_1983
6609884,fundamental_1983
6609688,fundamental_1983
6609387,fundamental_1983
6609347,fundamental_1983
6609344,fundamental_1983
6609269,fundamental_1983
6609251,fundamental_1983
6609216,fundamental_1983
6608856,fundamental_1983
6608812,fundamental_1983
6608811,fundamental_1983
6608810,fundamental_1983
6608725,fundamental_1983
6608724,fundamental_1983
6608705,fundamental_1983
6608701,fundamental_1983
6608632,fundamental_1983
6608518,fundamental_1983
6608517,fundamental_1983
6608416,fundamental_1983
6608303,fundamental_1983
6608288,fundamental_1983
6608287,fundamental_1983
6608173,fundamental_1983
6608168,fundamental_1983
6608121,fundamental_1983
6607914,fundamental_1983
6607872,fundamental_1983
6607868,fundamental_1983
6607848,fundamental_1983
