pmid,query_name
13513685,fundamental_1957
13513684,fundamental_1957
13513682,fundamental_1957
13513681,fundamental_1957
13513680,fundamental_1957
13513679,fundamental_1957
13513678,fundamental_1957
13513677,fundamental_1957
13513227,fundamental_1957
13513153,fundamental_1957
13513110,fundamental_1957
13513109,fundamental_1957
13513107,fundamental_1957
13513001,fundamental_1957
13512951,fundamental_1957
13512945,fundamental_1957
13512942,fundamental_1957
13512941,fundamental_1957
13512940,fundamental_1957
13512935,fundamental_1957
13512763,fundamental_1957
13512756,fundamental_1957
13512755,fundamental_1957
13512754,fundamental_1957
13512751,fundamental_1957
13512740,fundamental_1957
13512729,fundamental_1957
13512726,fundamental_1957
13512725,fundamental_1957
13512724,fundamental_1957
13512515,fundamental_1957
13512513,fundamental_1957
13512462,fundamental_1957
13512460,fundamental_1957
13512459,fundamental_1957
13512458,fundamental_1957
13512457,fundamental_1957
13512454,fundamental_1957
13512452,fundamental_1957
13512449,fundamental_1957
13512447,fundamental_1957
13512411,fundamental_1957
13512410,fundamental_1957
13512408,fundamental_1957
13512407,fundamental_1957
13512406,fundamental_1957
13512405,fundamental_1957
13512402,fundamental_1957
13512367,fundamental_1957
13512366,fundamental_1957
13512365,fundamental_1957
13512364,fundamental_1957
13512363,fundamental_1957
13512362,fundamental_1957
13512361,fundamental_1957
13512360,fundamental_1957
13512260,fundamental_1957
13512258,fundamental_1957
13512257,fundamental_1957
13512252,fundamental_1957
13511711,fundamental_1957
13511707,fundamental_1957
13511545,fundamental_1957
13511541,fundamental_1957
13511523,fundamental_1957
13511519,fundamental_1957
13511518,fundamental_1957
13511515,fundamental_1957
13511514,fundamental_1957
13511513,fundamental_1957
13511474,fundamental_1957
13511471,fundamental_1957
13511469,fundamental_1957
13511467,fundamental_1957
13511455,fundamental_1957
13511121,fundamental_1957
13511120,fundamental_1957
13511119,fundamental_1957
13510958,fundamental_1957
13510519,fundamental_1957
13510513,fundamental_1957
13510317,fundamental_1957
13510314,fundamental_1957
13510313,fundamental_1957
13510312,fundamental_1957
13510113,fundamental_1957
13509982,fundamental_1957
13509834,fundamental_1957
13509830,fundamental_1957
13509827,fundamental_1957
13509787,fundamental_1957
13509786,fundamental_1957
13509785,fundamental_1957
13509783,fundamental_1957
13509782,fundamental_1957
13509777,fundamental_1957
13509776,fundamental_1957
13509775,fundamental_1957
13509773,fundamental_1957
13509771,fundamental_1957
13509770,fundamental_1957
13509769,fundamental_1957
13509768,fundamental_1957
13509767,fundamental_1957
13509690,fundamental_1957
13509689,fundamental_1957
13509687,fundamental_1957
13509686,fundamental_1957
13509685,fundamental_1957
13509684,fundamental_1957
13509683,fundamental_1957
13509682,fundamental_1957
13509673,fundamental_1957
13509672,fundamental_1957
13509669,fundamental_1957
13509506,fundamental_1957
13509505,fundamental_1957
13509504,fundamental_1957
13509418,fundamental_1957
13509397,fundamental_1957
13508852,fundamental_1957
13508851,fundamental_1957
13508593,fundamental_1957
13508592,fundamental_1957
13508591,fundamental_1957
13508590,fundamental_1957
13508589,fundamental_1957
13508584,fundamental_1957
13508582,fundamental_1957
13508579,fundamental_1957
13508578,fundamental_1957
13508576,fundamental_1957
13508575,fundamental_1957
13508574,fundamental_1957
13508525,fundamental_1957
13508520,fundamental_1957
13508331,fundamental_1957
13508327,fundamental_1957
13508323,fundamental_1957
13508322,fundamental_1957
13508017,fundamental_1957
13508015,fundamental_1957
13508014,fundamental_1957
13507998,fundamental_1957
13507632,fundamental_1957
13507402,fundamental_1957
13507401,fundamental_1957
13507398,fundamental_1957
13507379,fundamental_1957
13507314,fundamental_1957
13507311,fundamental_1957
13507307,fundamental_1957
13507257,fundamental_1957
13507221,fundamental_1957
13507217,fundamental_1957
13507214,fundamental_1957
13507119,fundamental_1957
13507118,fundamental_1957
13507039,fundamental_1957
13507038,fundamental_1957
13507037,fundamental_1957
13506596,fundamental_1957
13506592,fundamental_1957
13506591,fundamental_1957
13506420,fundamental_1957
13506340,fundamental_1957
13506027,fundamental_1957
13506026,fundamental_1957
13506025,fundamental_1957
13506024,fundamental_1957
13505954,fundamental_1957
13505953,fundamental_1957
13505942,fundamental_1957
13505898,fundamental_1957
13505895,fundamental_1957
13505879,fundamental_1957
13505878,fundamental_1957
13505877,fundamental_1957
13505876,fundamental_1957
13505875,fundamental_1957
13505873,fundamental_1957
13505871,fundamental_1957
13505870,fundamental_1957
13505869,fundamental_1957
13505868,fundamental_1957
13505867,fundamental_1957
13505866,fundamental_1957
13505865,fundamental_1957
13505864,fundamental_1957
13505862,fundamental_1957
13505861,fundamental_1957
13505860,fundamental_1957
13505858,fundamental_1957
13505857,fundamental_1957
13505856,fundamental_1957
13505853,fundamental_1957
13505852,fundamental_1957
13505851,fundamental_1957
13505850,fundamental_1957
13505848,fundamental_1957
13505847,fundamental_1957
13505846,fundamental_1957
13505844,fundamental_1957
13505842,fundamental_1957
13505841,fundamental_1957
13505840,fundamental_1957
13505837,fundamental_1957
13505836,fundamental_1957
13505835,fundamental_1957
13505834,fundamental_1957
13505832,fundamental_1957
13505830,fundamental_1957
13505829,fundamental_1957
13505826,fundamental_1957
13505825,fundamental_1957
13505824,fundamental_1957
13505823,fundamental_1957
13505821,fundamental_1957
13505820,fundamental_1957
13505819,fundamental_1957
13505818,fundamental_1957
13505814,fundamental_1957
13505812,fundamental_1957
13505811,fundamental_1957
13505806,fundamental_1957
13505805,fundamental_1957
13505803,fundamental_1957
13505800,fundamental_1957
13505799,fundamental_1957
13505793,fundamental_1957
13505792,fundamental_1957
13505791,fundamental_1957
13505131,fundamental_1957
13505127,fundamental_1957
13505052,fundamental_1957
13505051,fundamental_1957
13504868,fundamental_1957
13504867,fundamental_1957
13504866,fundamental_1957
13504865,fundamental_1957
13504864,fundamental_1957
13504863,fundamental_1957
13504862,fundamental_1957
13504861,fundamental_1957
13504860,fundamental_1957
13504859,fundamental_1957
13504856,fundamental_1957
13504855,fundamental_1957
13504854,fundamental_1957
13504853,fundamental_1957
13504852,fundamental_1957
13504850,fundamental_1957
13504849,fundamental_1957
13504810,fundamental_1957
13504808,fundamental_1957
13504665,fundamental_1957
13504530,fundamental_1957
13503918,fundamental_1957
13503601,fundamental_1957
13503600,fundamental_1957
13503314,fundamental_1957
13503313,fundamental_1957
13502941,fundamental_1957
13502940,fundamental_1957
13502938,fundamental_1957
13502935,fundamental_1957
13502934,fundamental_1957
13502856,fundamental_1957
13502855,fundamental_1957
13502853,fundamental_1957
13502818,fundamental_1957
13502812,fundamental_1957
13502803,fundamental_1957
13502801,fundamental_1957
13502795,fundamental_1957
13502792,fundamental_1957
13502762,fundamental_1957
13502761,fundamental_1957
13502760,fundamental_1957
13502603,fundamental_1957
13502601,fundamental_1957
13502598,fundamental_1957
13502597,fundamental_1957
13502595,fundamental_1957
13502563,fundamental_1957
13502557,fundamental_1957
13502556,fundamental_1957
13502554,fundamental_1957
13502516,fundamental_1957
13502515,fundamental_1957
13502513,fundamental_1957
13502512,fundamental_1957
13502511,fundamental_1957
13502506,fundamental_1957
13502505,fundamental_1957
13502502,fundamental_1957
13502501,fundamental_1957
13502499,fundamental_1957
13502368,fundamental_1957
13502367,fundamental_1957
13502365,fundamental_1957
13502364,fundamental_1957
13502363,fundamental_1957
13502362,fundamental_1957
13502361,fundamental_1957
13502360,fundamental_1957
13502359,fundamental_1957
13502358,fundamental_1957
13502357,fundamental_1957
13502356,fundamental_1957
13502355,fundamental_1957
13502354,fundamental_1957
13502353,fundamental_1957
13502352,fundamental_1957
13502351,fundamental_1957
13502350,fundamental_1957
13502349,fundamental_1957
13502348,fundamental_1957
13502346,fundamental_1957
13502345,fundamental_1957
13502344,fundamental_1957
13502343,fundamental_1957
13502342,fundamental_1957
13502341,fundamental_1957
13502340,fundamental_1957
13502339,fundamental_1957
13502338,fundamental_1957
13502337,fundamental_1957
13502336,fundamental_1957
13502335,fundamental_1957
13502334,fundamental_1957
13502333,fundamental_1957
13502332,fundamental_1957
13502331,fundamental_1957
13502330,fundamental_1957
13502329,fundamental_1957
13502328,fundamental_1957
13502327,fundamental_1957
13502326,fundamental_1957
13502325,fundamental_1957
13502324,fundamental_1957
13502323,fundamental_1957
13502322,fundamental_1957
13502321,fundamental_1957
13502320,fundamental_1957
13502318,fundamental_1957
13502317,fundamental_1957
13502316,fundamental_1957
13502315,fundamental_1957
13502314,fundamental_1957
13502313,fundamental_1957
13502312,fundamental_1957
13502311,fundamental_1957
13502310,fundamental_1957
13502309,fundamental_1957
13502308,fundamental_1957
13502307,fundamental_1957
13502306,fundamental_1957
13502304,fundamental_1957
13502302,fundamental_1957
13502301,fundamental_1957
13502300,fundamental_1957
13502299,fundamental_1957
13502297,fundamental_1957
13502296,fundamental_1957
13502295,fundamental_1957
13502294,fundamental_1957
13501896,fundamental_1957
13501895,fundamental_1957
13501890,fundamental_1957
13501802,fundamental_1957
13501801,fundamental_1957
13501766,fundamental_1957
13501761,fundamental_1957
13501407,fundamental_1957
13501403,fundamental_1957
13501259,fundamental_1957
13501258,fundamental_1957
13501257,fundamental_1957
13501256,fundamental_1957
13501255,fundamental_1957
13501205,fundamental_1957
13501204,fundamental_1957
13501117,fundamental_1957
13501116,fundamental_1957
13501111,fundamental_1957
13500856,fundamental_1957
13500832,fundamental_1957
13500605,fundamental_1957
13500596,fundamental_1957
13500595,fundamental_1957
13500594,fundamental_1957
13500593,fundamental_1957
13500592,fundamental_1957
13500590,fundamental_1957
13500589,fundamental_1957
13500588,fundamental_1957
13500587,fundamental_1957
13500585,fundamental_1957
13500584,fundamental_1957
13500583,fundamental_1957
13500582,fundamental_1957
13500577,fundamental_1957
13500479,fundamental_1957
13499828,fundamental_1957
13499827,fundamental_1957
13499826,fundamental_1957
13499825,fundamental_1957
13499823,fundamental_1957
13499822,fundamental_1957
13499820,fundamental_1957
13499762,fundamental_1957
13499758,fundamental_1957
13499757,fundamental_1957
13499639,fundamental_1957
13499637,fundamental_1957
13499444,fundamental_1957
13499443,fundamental_1957
13499442,fundamental_1957
13499441,fundamental_1957
13499440,fundamental_1957
13499439,fundamental_1957
13499438,fundamental_1957
13499437,fundamental_1957
13499436,fundamental_1957
13499435,fundamental_1957
13499434,fundamental_1957
13499433,fundamental_1957
13499432,fundamental_1957
13499431,fundamental_1957
13499430,fundamental_1957
13499429,fundamental_1957
13499428,fundamental_1957
13499427,fundamental_1957
13499426,fundamental_1957
13499425,fundamental_1957
13499424,fundamental_1957
13499423,fundamental_1957
13499422,fundamental_1957
13499421,fundamental_1957
13499420,fundamental_1957
13499419,fundamental_1957
13499418,fundamental_1957
13499417,fundamental_1957
13499416,fundamental_1957
13499415,fundamental_1957
13499414,fundamental_1957
13499413,fundamental_1957
13499412,fundamental_1957
13499411,fundamental_1957
13499410,fundamental_1957
13499409,fundamental_1957
13499407,fundamental_1957
13499406,fundamental_1957
13499405,fundamental_1957
13499404,fundamental_1957
13499403,fundamental_1957
13499402,fundamental_1957
13499155,fundamental_1957
13499154,fundamental_1957
13499153,fundamental_1957
13499152,fundamental_1957
13499151,fundamental_1957
13499150,fundamental_1957
13499149,fundamental_1957
13499148,fundamental_1957
13499144,fundamental_1957
13499143,fundamental_1957
13499142,fundamental_1957
13499141,fundamental_1957
13499140,fundamental_1957
13498884,fundamental_1957
13498883,fundamental_1957
13498882,fundamental_1957
13498880,fundamental_1957
13498879,fundamental_1957
13498876,fundamental_1957
13498875,fundamental_1957
13498874,fundamental_1957
13498739,fundamental_1957
13498737,fundamental_1957
13498728,fundamental_1957
13498692,fundamental_1957
13498660,fundamental_1957
13498658,fundamental_1957
13498657,fundamental_1957
13498655,fundamental_1957
13498653,fundamental_1957
13498571,fundamental_1957
13498485,fundamental_1957
13498484,fundamental_1957
13498482,fundamental_1957
13498477,fundamental_1957
13498467,fundamental_1957
13498466,fundamental_1957
13498463,fundamental_1957
13498462,fundamental_1957
13498459,fundamental_1957
13498457,fundamental_1957
13498456,fundamental_1957
13498455,fundamental_1957
13498454,fundamental_1957
13498453,fundamental_1957
13498403,fundamental_1957
13498398,fundamental_1957
13498001,fundamental_1957
13498000,fundamental_1957
13497998,fundamental_1957
13497997,fundamental_1957
13497996,fundamental_1957
13496030,fundamental_1957
13495877,fundamental_1957
13495876,fundamental_1957
13495875,fundamental_1957
13495869,fundamental_1957
13495868,fundamental_1957
13495845,fundamental_1957
13495841,fundamental_1957
13495840,fundamental_1957
13495831,fundamental_1957
13495829,fundamental_1957
13495821,fundamental_1957
13495814,fundamental_1957
13495813,fundamental_1957
13495696,fundamental_1957
13494718,fundamental_1957
13494699,fundamental_1957
13494502,fundamental_1957
13494324,fundamental_1957
13494320,fundamental_1957
13494316,fundamental_1957
13494315,fundamental_1957
13494270,fundamental_1957
13494269,fundamental_1957
13494268,fundamental_1957
13494265,fundamental_1957
13494255,fundamental_1957
13494253,fundamental_1957
13494251,fundamental_1957
13494202,fundamental_1957
13494012,fundamental_1957
13494007,fundamental_1957
13494005,fundamental_1957
13493999,fundamental_1957
13493998,fundamental_1957
13493994,fundamental_1957
13493976,fundamental_1957
13493975,fundamental_1957
13493974,fundamental_1957
13493973,fundamental_1957
13493972,fundamental_1957
13493971,fundamental_1957
13493955,fundamental_1957
13493948,fundamental_1957
13493348,fundamental_1957
13493339,fundamental_1957
13493287,fundamental_1957
13493286,fundamental_1957
13493282,fundamental_1957
13493275,fundamental_1957
13492759,fundamental_1957
13492758,fundamental_1957
13492675,fundamental_1957
13492350,fundamental_1957
13492349,fundamental_1957
13492346,fundamental_1957
