pmid,query_name
23418744,therapeutics_2012
23418704,therapeutics_2012
23418645,therapeutics_2012
23418644,therapeutics_2012
23415432,therapeutics_2012
23415429,therapeutics_2012
23415145,therapeutics_2012
23414578,therapeutics_2012
23414190,therapeutics_2012
23414189,therapeutics_2012
23414188,therapeutics_2012
23414187,therapeutics_2012
23414186,therapeutics_2012
23413994,therapeutics_2012
23413930,therapeutics_2012
23413767,therapeutics_2012
23413766,therapeutics_2012
23413765,therapeutics_2012
23413764,therapeutics_2012
23413763,therapeutics_2012
23413762,therapeutics_2012
23413761,therapeutics_2012
23413760,therapeutics_2012
23413759,therapeutics_2012
23413750,therapeutics_2012
23413717,therapeutics_2012
23413716,therapeutics_2012
23413658,therapeutics_2012
23413603,therapeutics_2012
23413601,therapeutics_2012
23413600,therapeutics_2012
23413599,therapeutics_2012
23413577,therapeutics_2012
23413573,therapeutics_2012
23413567,therapeutics_2012
23413538,therapeutics_2012
23413536,therapeutics_2012
23413505,therapeutics_2012
23413504,therapeutics_2012
23413503,therapeutics_2012
23413501,therapeutics_2012
23413500,therapeutics_2012
23413499,therapeutics_2012
23413483,therapeutics_2012
23412892,therapeutics_2012
23412441,therapeutics_2012
23412222,therapeutics_2012
23412177,therapeutics_2012
23412164,therapeutics_2012
23411806,therapeutics_2012
23411801,therapeutics_2012
23411767,therapeutics_2012
23411766,therapeutics_2012
23411404,therapeutics_2012
23411343,therapeutics_2012
23411336,therapeutics_2012
23411334,therapeutics_2012
23411326,therapeutics_2012
23411301,therapeutics_2012
23411299,therapeutics_2012
23411294,therapeutics_2012
23411283,therapeutics_2012
23411282,therapeutics_2012
23411280,therapeutics_2012
23411279,therapeutics_2012
23411278,therapeutics_2012
23411272,therapeutics_2012
23411266,therapeutics_2012
23411263,therapeutics_2012
23411259,therapeutics_2012
23411251,therapeutics_2012
23411241,therapeutics_2012
23411240,therapeutics_2012
23411234,therapeutics_2012
23411217,therapeutics_2012
23411215,therapeutics_2012
23411211,therapeutics_2012
23411210,therapeutics_2012
23411207,therapeutics_2012
23411203,therapeutics_2012
23411201,therapeutics_2012
23411194,therapeutics_2012
23411190,therapeutics_2012
23411183,therapeutics_2012
23411172,therapeutics_2012
23411171,therapeutics_2012
23410645,therapeutics_2012
23410642,therapeutics_2012
23410640,therapeutics_2012
23409738,therapeutics_2012
23409638,therapeutics_2012
23409612,therapeutics_2012
23409611,therapeutics_2012
23409610,therapeutics_2012
23409607,therapeutics_2012
23409594,therapeutics_2012
23409498,therapeutics_2012
23409485,therapeutics_2012
23409465,therapeutics_2012
23409405,therapeutics_2012
23409404,therapeutics_2012
23406338,therapeutics_2012
23406249,therapeutics_2012
23405816,therapeutics_2012
23405815,therapeutics_2012
23405812,therapeutics_2012
23405807,therapeutics_2012
23405800,therapeutics_2012
23405799,therapeutics_2012
23405793,therapeutics_2012
23405792,therapeutics_2012
23405791,therapeutics_2012
23405755,therapeutics_2012
23405617,therapeutics_2012
23405543,therapeutics_2012
23405514,therapeutics_2012
23389872,therapeutics_2012
23404018,therapeutics_2012
23404003,therapeutics_2012
23404001,therapeutics_2012
23403703,therapeutics_2012
23402680,therapeutics_2012
23402679,therapeutics_2012
23402199,therapeutics_2012
23402156,therapeutics_2012
23402148,therapeutics_2012
23402081,therapeutics_2012
23402073,therapeutics_2012
23402048,therapeutics_2012
23399664,therapeutics_2012
23399287,therapeutics_2012
23399280,therapeutics_2012
23399276,therapeutics_2012
23399257,therapeutics_2012
23399255,therapeutics_2012
23399200,therapeutics_2012
23399198,therapeutics_2012
23399189,therapeutics_2012
23399183,therapeutics_2012
23399175,therapeutics_2012
23399165,therapeutics_2012
23399133,therapeutics_2012
23399125,therapeutics_2012
23399119,therapeutics_2012
23399118,therapeutics_2012
23398953,therapeutics_2012
23397741,therapeutics_2012
23397740,therapeutics_2012
23397738,therapeutics_2012
23397734,therapeutics_2012
23397732,therapeutics_2012
23397731,therapeutics_2012
23397729,therapeutics_2012
23397728,therapeutics_2012
23397713,therapeutics_2012
23397712,therapeutics_2012
23397710,therapeutics_2012
23397708,therapeutics_2012
23397702,therapeutics_2012
23397695,therapeutics_2012
23397665,therapeutics_2012
23365337,therapeutics_2012
23365274,therapeutics_2012
23397633,therapeutics_2012
23397535,therapeutics_2012
23397350,therapeutics_2012
23396799,therapeutics_2012
23396644,therapeutics_2012
23396018,therapeutics_2012
23394445,therapeutics_2012
23394443,therapeutics_2012
23393998,therapeutics_2012
23393906,therapeutics_2012
23393786,therapeutics_2012
23393785,therapeutics_2012
23393756,therapeutics_2012
23393714,therapeutics_2012
23393711,therapeutics_2012
23393695,therapeutics_2012
23393692,therapeutics_2012
23393416,therapeutics_2012
23392470,therapeutics_2012
23391973,therapeutics_2012
23391971,therapeutics_2012
23391877,therapeutics_2012
23391801,therapeutics_2012
23391229,therapeutics_2012
23390872,therapeutics_2012
23390855,therapeutics_2012
23390845,therapeutics_2012
23390840,therapeutics_2012
23390830,therapeutics_2012
23390825,therapeutics_2012
23390815,therapeutics_2012
23390803,therapeutics_2012
23390781,therapeutics_2012
23390776,therapeutics_2012
23390684,therapeutics_2012
23390655,therapeutics_2012
23390653,therapeutics_2012
23390651,therapeutics_2012
23389378,therapeutics_2012
23389356,therapeutics_2012
23389355,therapeutics_2012
23389354,therapeutics_2012
23388813,therapeutics_2012
23388611,therapeutics_2012
23388609,therapeutics_2012
23388484,therapeutics_2012
23387859,therapeutics_2012
23387857,therapeutics_2012
23387853,therapeutics_2012
23387245,therapeutics_2012
23387232,therapeutics_2012
23387216,therapeutics_2012
23387211,therapeutics_2012
23387090,therapeutics_2012
23387089,therapeutics_2012
23387088,therapeutics_2012
23387086,therapeutics_2012
23387076,therapeutics_2012
23387074,therapeutics_2012
23387069,therapeutics_2012
23386006,therapeutics_2012
23385833,therapeutics_2012
23385831,therapeutics_2012
23385675,therapeutics_2012
23384749,therapeutics_2012
23384748,therapeutics_2012
23384747,therapeutics_2012
23384745,therapeutics_2012
23384744,therapeutics_2012
23384741,therapeutics_2012
23384352,therapeutics_2012
23383691,therapeutics_2012
23383690,therapeutics_2012
23383686,therapeutics_2012
23383685,therapeutics_2012
23383582,therapeutics_2012
23383569,therapeutics_2012
23383467,therapeutics_2012
23383466,therapeutics_2012
23383463,therapeutics_2012
23383462,therapeutics_2012
23383461,therapeutics_2012
23383460,therapeutics_2012
23383459,therapeutics_2012
23383458,therapeutics_2012
23383456,therapeutics_2012
23383455,therapeutics_2012
23383454,therapeutics_2012
23383453,therapeutics_2012
23383452,therapeutics_2012
23383451,therapeutics_2012
23383450,therapeutics_2012
23382758,therapeutics_2012
23382738,therapeutics_2012
23382737,therapeutics_2012
23382408,therapeutics_2012
23382350,therapeutics_2012
23382281,therapeutics_2012
23381723,therapeutics_2012
23380790,therapeutics_2012
23380783,therapeutics_2012
23380782,therapeutics_2012
23380774,therapeutics_2012
23380773,therapeutics_2012
23380323,therapeutics_2012
23379706,therapeutics_2012
23379705,therapeutics_2012
23379497,therapeutics_2012
23379494,therapeutics_2012
23379493,therapeutics_2012
23379490,therapeutics_2012
23379489,therapeutics_2012
23379457,therapeutics_2012
23379453,therapeutics_2012
23379448,therapeutics_2012
23379220,therapeutics_2012
23379214,therapeutics_2012
23379203,therapeutics_2012
23379195,therapeutics_2012
23379190,therapeutics_2012
23379118,therapeutics_2012
23379074,therapeutics_2012
23379009,therapeutics_2012
23378398,therapeutics_2012
23377604,therapeutics_2012
23377603,therapeutics_2012
23377592,therapeutics_2012
23377528,therapeutics_2012
23377515,therapeutics_2012
23376041,therapeutics_2012
23375442,therapeutics_2012
23374658,therapeutics_2012
23374563,therapeutics_2012
23374561,therapeutics_2012
23374559,therapeutics_2012
23374208,therapeutics_2012
23374207,therapeutics_2012
23374206,therapeutics_2012
23374204,therapeutics_2012
23374201,therapeutics_2012
23374200,therapeutics_2012
23374199,therapeutics_2012
23373638,therapeutics_2012
23373573,therapeutics_2012
23373550,therapeutics_2012
23373396,therapeutics_2012
23373300,therapeutics_2012
23373299,therapeutics_2012
23373297,therapeutics_2012
23373296,therapeutics_2012
23373292,therapeutics_2012
23373291,therapeutics_2012
23373290,therapeutics_2012
23373289,therapeutics_2012
23373288,therapeutics_2012
23373267,therapeutics_2012
23373263,therapeutics_2012
23373260,therapeutics_2012
23373233,therapeutics_2012
23373229,therapeutics_2012
23373228,therapeutics_2012
23373226,therapeutics_2012
23373225,therapeutics_2012
23373224,therapeutics_2012
23373223,therapeutics_2012
23373222,therapeutics_2012
23373221,therapeutics_2012
23373220,therapeutics_2012
23373217,therapeutics_2012
23373216,therapeutics_2012
23373215,therapeutics_2012
23373214,therapeutics_2012
23373210,therapeutics_2012
23373205,therapeutics_2012
23373204,therapeutics_2012
23373202,therapeutics_2012
23373201,therapeutics_2012
23373200,therapeutics_2012
23373162,therapeutics_2012
23373125,therapeutics_2012
23373111,therapeutics_2012
23373109,therapeutics_2012
23373106,therapeutics_2012
23373098,therapeutics_2012
23373097,therapeutics_2012
23373095,therapeutics_2012
23373091,therapeutics_2012
23370190,therapeutics_2012
23369998,therapeutics_2012
23369997,therapeutics_2012
23369993,therapeutics_2012
23368831,therapeutics_2012
23368037,therapeutics_2012
23367954,therapeutics_2012
23367947,therapeutics_2012
23367864,therapeutics_2012
23367835,therapeutics_2012
23367790,therapeutics_2012
23367740,therapeutics_2012
23367734,therapeutics_2012
23367727,therapeutics_2012
23367617,therapeutics_2012
23367616,therapeutics_2012
23367613,therapeutics_2012
23367607,therapeutics_2012
23367603,therapeutics_2012
23367574,therapeutics_2012
23367548,therapeutics_2012
24775385,therapeutics_2012
23367482,therapeutics_2012
23367457,therapeutics_2012
23367441,therapeutics_2012
23367439,therapeutics_2012
23367389,therapeutics_2012
23367330,therapeutics_2012
23367326,therapeutics_2012
23367316,therapeutics_2012
23367304,therapeutics_2012
23367302,therapeutics_2012
23367272,therapeutics_2012
23367259,therapeutics_2012
23367258,therapeutics_2012
23367257,therapeutics_2012
23367254,therapeutics_2012
23367229,therapeutics_2012
23367225,therapeutics_2012
23367223,therapeutics_2012
23367221,therapeutics_2012
23367220,therapeutics_2012
23367219,therapeutics_2012
23367015,therapeutics_2012
23366995,therapeutics_2012
23366945,therapeutics_2012
23366943,therapeutics_2012
23366811,therapeutics_2012
23366785,therapeutics_2012
23366784,therapeutics_2012
23366783,therapeutics_2012
23366767,therapeutics_2012
23366759,therapeutics_2012
23366691,therapeutics_2012
23366674,therapeutics_2012
23366649,therapeutics_2012
23366645,therapeutics_2012
23366623,therapeutics_2012
23366586,therapeutics_2012
23366422,therapeutics_2012
23366355,therapeutics_2012
23366296,therapeutics_2012
23366280,therapeutics_2012
23366157,therapeutics_2012
23366134,therapeutics_2012
23366132,therapeutics_2012
23366114,therapeutics_2012
23366059,therapeutics_2012
23366034,therapeutics_2012
23366033,therapeutics_2012
23366029,therapeutics_2012
23366022,therapeutics_2012
23366016,therapeutics_2012
23366000,therapeutics_2012
23365992,therapeutics_2012
23365988,therapeutics_2012
23365986,therapeutics_2012
23365943,therapeutics_2012
23365937,therapeutics_2012
23365932,therapeutics_2012
23365931,therapeutics_2012
23365894,therapeutics_2012
23365893,therapeutics_2012
23365881,therapeutics_2012
23365863,therapeutics_2012
23365813,therapeutics_2012
23365695,therapeutics_2012
23365533,therapeutics_2012
23365005,therapeutics_2012
23365001,therapeutics_2012
23364547,therapeutics_2012
23364545,therapeutics_2012
23364217,therapeutics_2012
23364103,therapeutics_2012
23364038,therapeutics_2012
23363993,therapeutics_2012
23363920,therapeutics_2012
23363895,therapeutics_2012
23363694,therapeutics_2012
23362977,therapeutics_2012
23362774,therapeutics_2012
23362769,therapeutics_2012
23362738,therapeutics_2012
23362695,therapeutics_2012
23362692,therapeutics_2012
23362666,therapeutics_2012
23362660,therapeutics_2012
23362652,therapeutics_2012
23362646,therapeutics_2012
23362615,therapeutics_2012
23362606,therapeutics_2012
23362592,therapeutics_2012
23362582,therapeutics_2012
23362549,therapeutics_2012
23362527,therapeutics_2012
23229530,therapeutics_2012
23362521,therapeutics_2012
23361883,therapeutics_2012
23361104,therapeutics_2012
23361103,therapeutics_2012
23360798,therapeutics_2012
23360620,therapeutics_2012
23360038,therapeutics_2012
23360034,therapeutics_2012
23360007,therapeutics_2012
23359990,therapeutics_2012
23359988,therapeutics_2012
23359987,therapeutics_2012
23359986,therapeutics_2012
23359984,therapeutics_2012
23359979,therapeutics_2012
23359977,therapeutics_2012
23359976,therapeutics_2012
23359975,therapeutics_2012
23359974,therapeutics_2012
23359973,therapeutics_2012
23359971,therapeutics_2012
23359970,therapeutics_2012
23359969,therapeutics_2012
23359968,therapeutics_2012
23359967,therapeutics_2012
23359966,therapeutics_2012
23359965,therapeutics_2012
23359964,therapeutics_2012
23359963,therapeutics_2012
23359962,therapeutics_2012
23359961,therapeutics_2012
23359876,therapeutics_2012
23358622,therapeutics_2012
23358407,therapeutics_2012
23357392,therapeutics_2012
23357205,therapeutics_2012
23356855,therapeutics_2012
23356854,therapeutics_2012
23356846,therapeutics_2012
23356844,therapeutics_2012
23356206,therapeutics_2012
23356203,therapeutics_2012
23356155,therapeutics_2012
23356147,therapeutics_2012
23356139,therapeutics_2012
23356134,therapeutics_2012
23356092,therapeutics_2012
23356090,therapeutics_2012
23356047,therapeutics_2012
23356045,therapeutics_2012
23356009,therapeutics_2012
23354815,therapeutics_2012
23354407,therapeutics_2012
23354396,therapeutics_2012
23354143,therapeutics_2012
23354140,therapeutics_2012
23353089,therapeutics_2012
23352940,therapeutics_2012
23352869,therapeutics_2012
23352800,therapeutics_2012
23352799,therapeutics_2012
23352585,therapeutics_2012
23352306,therapeutics_2012
23352025,therapeutics_2012
23352024,therapeutics_2012
23352023,therapeutics_2012
23351904,therapeutics_2012
23351857,therapeutics_2012
23351848,therapeutics_2012
23351822,therapeutics_2012
23351539,therapeutics_2012
23351537,therapeutics_2012
23351536,therapeutics_2012
23351531,therapeutics_2012
23351372,therapeutics_2012
23351323,therapeutics_2012
23351322,therapeutics_2012
23351312,therapeutics_2012
23351297,therapeutics_2012
23351289,therapeutics_2012
23351235,therapeutics_2012
23351231,therapeutics_2012
23351204,therapeutics_2012
23351203,therapeutics_2012
23351202,therapeutics_2012
23351201,therapeutics_2012
23350492,therapeutics_2012
23350488,therapeutics_2012
23350485,therapeutics_2012
23350474,therapeutics_2012
23350472,therapeutics_2012
23350469,therapeutics_2012
23350460,therapeutics_2012
23350385,therapeutics_2012
23350355,therapeutics_2012
23350353,therapeutics_2012
23350352,therapeutics_2012
23350347,therapeutics_2012
23350282,therapeutics_2012
23350280,therapeutics_2012
23350249,therapeutics_2012
23350233,therapeutics_2012
23350203,therapeutics_2012
23350198,therapeutics_2012
23350182,therapeutics_2012
23350178,therapeutics_2012
23350151,therapeutics_2012
23350145,therapeutics_2012
23350144,therapeutics_2012
23350143,therapeutics_2012
23350138,therapeutics_2012
23350137,therapeutics_2012
23350136,therapeutics_2012
23350135,therapeutics_2012
23350132,therapeutics_2012
23350130,therapeutics_2012
23350129,therapeutics_2012
23350127,therapeutics_2012
23350125,therapeutics_2012
23350123,therapeutics_2012
23350122,therapeutics_2012
23350120,therapeutics_2012
23350119,therapeutics_2012
23350116,therapeutics_2012
23350102,therapeutics_2012
23350097,therapeutics_2012
