pmid,query_name
12725041,fundamental_2000
12725040,fundamental_2000
12725039,fundamental_2000
12725038,fundamental_2000
12725037,fundamental_2000
12725036,fundamental_2000
12725035,fundamental_2000
12725033,fundamental_2000
12725032,fundamental_2000
12725031,fundamental_2000
12725030,fundamental_2000
12725028,fundamental_2000
12725027,fundamental_2000
12715823,fundamental_2000
12715817,fundamental_2000
12712533,fundamental_2000
12712529,fundamental_2000
12712528,fundamental_2000
12712527,fundamental_2000
12712521,fundamental_2000
12712520,fundamental_2000
12712519,fundamental_2000
12712518,fundamental_2000
12712517,fundamental_2000
12712516,fundamental_2000
12712514,fundamental_2000
12712509,fundamental_2000
12697569,fundamental_2000
12697568,fundamental_2000
12697567,fundamental_2000
12697566,fundamental_2000
12697565,fundamental_2000
12697564,fundamental_2000
12697563,fundamental_2000
12697560,fundamental_2000
12697559,fundamental_2000
12697558,fundamental_2000
12697556,fundamental_2000
12697555,fundamental_2000
12697554,fundamental_2000
12697553,fundamental_2000
12697551,fundamental_2000
12697550,fundamental_2000
12697547,fundamental_2000
12697546,fundamental_2000
12697544,fundamental_2000
12697542,fundamental_2000
12697541,fundamental_2000
12697540,fundamental_2000
12697539,fundamental_2000
12697538,fundamental_2000
12697537,fundamental_2000
12697536,fundamental_2000
12697535,fundamental_2000
12697534,fundamental_2000
12697533,fundamental_2000
12697532,fundamental_2000
12697531,fundamental_2000
12697530,fundamental_2000
12697529,fundamental_2000
12697526,fundamental_2000
12697525,fundamental_2000
12697523,fundamental_2000
12697522,fundamental_2000
12697521,fundamental_2000
12697519,fundamental_2000
12697518,fundamental_2000
12697517,fundamental_2000
12697516,fundamental_2000
12697514,fundamental_2000
12697513,fundamental_2000
12697512,fundamental_2000
12697511,fundamental_2000
12697509,fundamental_2000
12697508,fundamental_2000
12697507,fundamental_2000
12697506,fundamental_2000
12697505,fundamental_2000
12697503,fundamental_2000
12697502,fundamental_2000
12697500,fundamental_2000
12697499,fundamental_2000
12697497,fundamental_2000
12697496,fundamental_2000
12697495,fundamental_2000
12697494,fundamental_2000
12697493,fundamental_2000
12697492,fundamental_2000
12697491,fundamental_2000
12697490,fundamental_2000
12696320,fundamental_2000
12696317,fundamental_2000
12688288,fundamental_2000
12688283,fundamental_2000
12687963,fundamental_2000
12687958,fundamental_2000
12678533,fundamental_2000
12678527,fundamental_2000
12678526,fundamental_2000
12678520,fundamental_2000
12678515,fundamental_2000
12678511,fundamental_2000
12678509,fundamental_2000
12666983,fundamental_2000
12666981,fundamental_2000
12664903,fundamental_2000
12664868,fundamental_2000
12664861,fundamental_2000
12659177,fundamental_2000
12659176,fundamental_2000
12659175,fundamental_2000
12659174,fundamental_2000
12659172,fundamental_2000
12659171,fundamental_2000
12659170,fundamental_2000
12659168,fundamental_2000
12659167,fundamental_2000
12659166,fundamental_2000
12645958,fundamental_2000
12645957,fundamental_2000
12645562,fundamental_2000
12629818,fundamental_2000
12629817,fundamental_2000
12629816,fundamental_2000
12629815,fundamental_2000
12629814,fundamental_2000
12629811,fundamental_2000
12629810,fundamental_2000
12629809,fundamental_2000
12629808,fundamental_2000
12629807,fundamental_2000
12629806,fundamental_2000
12629805,fundamental_2000
12629804,fundamental_2000
12629803,fundamental_2000
12629802,fundamental_2000
12629801,fundamental_2000
12629799,fundamental_2000
12629797,fundamental_2000
12625183,fundamental_2000
12621821,fundamental_2000
12608273,fundamental_2000
12608263,fundamental_2000
12608216,fundamental_2000
12608215,fundamental_2000
12608211,fundamental_2000
12608210,fundamental_2000
12608209,fundamental_2000
12608207,fundamental_2000
12608204,fundamental_2000
12608203,fundamental_2000
12608198,fundamental_2000
12608197,fundamental_2000
12607910,fundamental_2000
12607909,fundamental_2000
12607908,fundamental_2000
12607907,fundamental_2000
12607906,fundamental_2000
12607230,fundamental_2000
12607229,fundamental_2000
12607224,fundamental_2000
12607223,fundamental_2000
12607222,fundamental_2000
12607221,fundamental_2000
12607217,fundamental_2000
12607215,fundamental_2000
12607212,fundamental_2000
12607208,fundamental_2000
12607207,fundamental_2000
12607206,fundamental_2000
12607204,fundamental_2000
12607203,fundamental_2000
12607202,fundamental_2000
12602019,fundamental_2000
12602013,fundamental_2000
12601951,fundamental_2000
12601949,fundamental_2000
12601945,fundamental_2000
12594912,fundamental_2000
12594904,fundamental_2000
12594882,fundamental_2000
12589241,fundamental_2000
12587835,fundamental_2000
12587834,fundamental_2000
12587833,fundamental_2000
12587832,fundamental_2000
12584776,fundamental_2000
12584774,fundamental_2000
12584773,fundamental_2000
12584771,fundamental_2000
12584768,fundamental_2000
12583423,fundamental_2000
12583420,fundamental_2000
12583416,fundamental_2000
12583414,fundamental_2000
12583258,fundamental_2000
12583255,fundamental_2000
12583254,fundamental_2000
12583251,fundamental_2000
12583249,fundamental_2000
12583248,fundamental_2000
12583247,fundamental_2000
12583131,fundamental_2000
12583130,fundamental_2000
12583129,fundamental_2000
12583128,fundamental_2000
12583127,fundamental_2000
12583126,fundamental_2000
12583123,fundamental_2000
12583122,fundamental_2000
12583118,fundamental_2000
12583117,fundamental_2000
12583107,fundamental_2000
12583106,fundamental_2000
12583105,fundamental_2000
12583104,fundamental_2000
12583103,fundamental_2000
12583102,fundamental_2000
12583097,fundamental_2000
12583096,fundamental_2000
12583095,fundamental_2000
12583090,fundamental_2000
12583029,fundamental_2000
12583027,fundamental_2000
12583026,fundamental_2000
12583024,fundamental_2000
12583023,fundamental_2000
12583021,fundamental_2000
12583020,fundamental_2000
12580234,fundamental_2000
12580233,fundamental_2000
12580232,fundamental_2000
12580228,fundamental_2000
12580225,fundamental_2000
12580219,fundamental_2000
12580218,fundamental_2000
12580215,fundamental_2000
12580214,fundamental_2000
12580213,fundamental_2000
12580212,fundamental_2000
12579924,fundamental_2000
12579923,fundamental_2000
12579914,fundamental_2000
12579911,fundamental_2000
12579907,fundamental_2000
12579787,fundamental_2000
12579779,fundamental_2000
12579778,fundamental_2000
12579777,fundamental_2000
12579775,fundamental_2000
12579774,fundamental_2000
12579773,fundamental_2000
12579772,fundamental_2000
12579728,fundamental_2000
12579727,fundamental_2000
12579726,fundamental_2000
12579725,fundamental_2000
12579720,fundamental_2000
12579649,fundamental_2000
12579647,fundamental_2000
12579643,fundamental_2000
12579642,fundamental_2000
12579638,fundamental_2000
12578107,fundamental_2000
12578104,fundamental_2000
12578102,fundamental_2000
12578101,fundamental_2000
12578093,fundamental_2000
12578092,fundamental_2000
12578091,fundamental_2000
12578089,fundamental_2000
12578088,fundamental_2000
12578077,fundamental_2000
12578076,fundamental_2000
12578070,fundamental_2000
12578014,fundamental_2000
12577988,fundamental_2000
12577899,fundamental_2000
12575284,fundamental_2000
12575283,fundamental_2000
12575280,fundamental_2000
12575279,fundamental_2000
12575278,fundamental_2000
12575277,fundamental_2000
12575276,fundamental_2000
12575275,fundamental_2000
12575274,fundamental_2000
12575273,fundamental_2000
12575272,fundamental_2000
12575271,fundamental_2000
12575270,fundamental_2000
12575269,fundamental_2000
12575268,fundamental_2000
12575267,fundamental_2000
12575266,fundamental_2000
12575265,fundamental_2000
12575264,fundamental_2000
12575263,fundamental_2000
12575262,fundamental_2000
12575260,fundamental_2000
12575259,fundamental_2000
12575258,fundamental_2000
12575257,fundamental_2000
12575256,fundamental_2000
12575255,fundamental_2000
12575173,fundamental_2000
12575170,fundamental_2000
12575167,fundamental_2000
12575166,fundamental_2000
12575165,fundamental_2000
12575164,fundamental_2000
12575162,fundamental_2000
12575161,fundamental_2000
12575160,fundamental_2000
12575159,fundamental_2000
12575158,fundamental_2000
12575157,fundamental_2000
12575156,fundamental_2000
12575155,fundamental_2000
12575154,fundamental_2000
12575153,fundamental_2000
12575152,fundamental_2000
12575151,fundamental_2000
12575150,fundamental_2000
12575149,fundamental_2000
12575148,fundamental_2000
12575147,fundamental_2000
12575146,fundamental_2000
12575144,fundamental_2000
12575143,fundamental_2000
12575142,fundamental_2000
12575141,fundamental_2000
12575140,fundamental_2000
12575139,fundamental_2000
12575137,fundamental_2000
12575136,fundamental_2000
12575135,fundamental_2000
12575134,fundamental_2000
12575133,fundamental_2000
12575132,fundamental_2000
12575131,fundamental_2000
12575130,fundamental_2000
12575127,fundamental_2000
12575126,fundamental_2000
12575124,fundamental_2000
12575123,fundamental_2000
12575122,fundamental_2000
12575121,fundamental_2000
12575120,fundamental_2000
12575119,fundamental_2000
12575118,fundamental_2000
12575117,fundamental_2000
12575116,fundamental_2000
12575115,fundamental_2000
12575114,fundamental_2000
12575113,fundamental_2000
12575112,fundamental_2000
12575111,fundamental_2000
12575110,fundamental_2000
12575109,fundamental_2000
12575091,fundamental_2000
12575088,fundamental_2000
12575087,fundamental_2000
12575086,fundamental_2000
12575085,fundamental_2000
12575084,fundamental_2000
12575083,fundamental_2000
12575082,fundamental_2000
12575081,fundamental_2000
12575042,fundamental_2000
12575041,fundamental_2000
12575039,fundamental_2000
12575038,fundamental_2000
12575037,fundamental_2000
12575036,fundamental_2000
12575035,fundamental_2000
12575034,fundamental_2000
12572535,fundamental_2000
12572534,fundamental_2000
12572089,fundamental_2000
12572088,fundamental_2000
12572087,fundamental_2000
12569932,fundamental_2000
12567919,fundamental_2000
12567918,fundamental_2000
12567917,fundamental_2000
12567916,fundamental_2000
12567915,fundamental_2000
12567914,fundamental_2000
12567912,fundamental_2000
12567911,fundamental_2000
12567910,fundamental_2000
12567908,fundamental_2000
12567907,fundamental_2000
12567906,fundamental_2000
12567733,fundamental_2000
12567732,fundamental_2000
12567729,fundamental_2000
12567726,fundamental_2000
12567718,fundamental_2000
12567714,fundamental_2000
12567712,fundamental_2000
12567708,fundamental_2000
12567696,fundamental_2000
12567687,fundamental_2000
12567677,fundamental_2000
12567676,fundamental_2000
12567674,fundamental_2000
12567672,fundamental_2000
12567671,fundamental_2000
12567669,fundamental_2000
12567664,fundamental_2000
12567663,fundamental_2000
12567659,fundamental_2000
12567657,fundamental_2000
12567656,fundamental_2000
12567654,fundamental_2000
12567653,fundamental_2000
12567649,fundamental_2000
12567647,fundamental_2000
12567646,fundamental_2000
12567641,fundamental_2000
12567640,fundamental_2000
12567632,fundamental_2000
12567630,fundamental_2000
12567627,fundamental_2000
12567617,fundamental_2000
12567609,fundamental_2000
12567608,fundamental_2000
12567607,fundamental_2000
12567605,fundamental_2000
12567603,fundamental_2000
12567602,fundamental_2000
12567479,fundamental_2000
12567473,fundamental_2000
12567469,fundamental_2000
12567468,fundamental_2000
12567467,fundamental_2000
12567462,fundamental_2000
12567461,fundamental_2000
12567460,fundamental_2000
12567458,fundamental_2000
12564444,fundamental_2000
12563959,fundamental_2000
12563951,fundamental_2000
12563947,fundamental_2000
12563942,fundamental_2000
12563939,fundamental_2000
12563936,fundamental_2000
12563904,fundamental_2000
12563903,fundamental_2000
12563902,fundamental_2000
12563893,fundamental_2000
12563888,fundamental_2000
12563886,fundamental_2000
12563883,fundamental_2000
12563882,fundamental_2000
12563879,fundamental_2000
12563877,fundamental_2000
12563719,fundamental_2000
12563711,fundamental_2000
12561960,fundamental_2000
12561959,fundamental_2000
12561956,fundamental_2000
12561955,fundamental_2000
12561954,fundamental_2000
12561953,fundamental_2000
12561952,fundamental_2000
12561951,fundamental_2000
12561950,fundamental_2000
12561949,fundamental_2000
12561947,fundamental_2000
12561946,fundamental_2000
12561945,fundamental_2000
12561944,fundamental_2000
12561943,fundamental_2000
12561941,fundamental_2000
12561940,fundamental_2000
12561875,fundamental_2000
12561874,fundamental_2000
12561873,fundamental_2000
12561872,fundamental_2000
12561871,fundamental_2000
12561870,fundamental_2000
12561869,fundamental_2000
12561868,fundamental_2000
12561867,fundamental_2000
12561866,fundamental_2000
12561865,fundamental_2000
12561864,fundamental_2000
12561863,fundamental_2000
12561862,fundamental_2000
12561860,fundamental_2000
12561859,fundamental_2000
12561858,fundamental_2000
12561857,fundamental_2000
12561856,fundamental_2000
12561855,fundamental_2000
12561854,fundamental_2000
12561853,fundamental_2000
12561852,fundamental_2000
12561851,fundamental_2000
12561850,fundamental_2000
12561849,fundamental_2000
12561848,fundamental_2000
12561847,fundamental_2000
12561846,fundamental_2000
12561845,fundamental_2000
12561844,fundamental_2000
12557923,fundamental_2000
12557922,fundamental_2000
12557921,fundamental_2000
12557919,fundamental_2000
12557917,fundamental_2000
12557916,fundamental_2000
12557915,fundamental_2000
12557914,fundamental_2000
12557913,fundamental_2000
12557909,fundamental_2000
12557907,fundamental_2000
12557906,fundamental_2000
12557905,fundamental_2000
12557792,fundamental_2000
12557789,fundamental_2000
12557788,fundamental_2000
12557787,fundamental_2000
12557784,fundamental_2000
12557783,fundamental_2000
12557781,fundamental_2000
12557778,fundamental_2000
12557775,fundamental_2000
12557774,fundamental_2000
12557773,fundamental_2000
12557772,fundamental_2000
12557769,fundamental_2000
12557767,fundamental_2000
12557766,fundamental_2000
12557765,fundamental_2000
12557763,fundamental_2000
12557762,fundamental_2000
12557761,fundamental_2000
12557760,fundamental_2000
12555485,fundamental_2000
12555480,fundamental_2000
12555348,fundamental_2000
12555321,fundamental_2000
12549075,fundamental_2000
12549074,fundamental_2000
12549073,fundamental_2000
12549071,fundamental_2000
12549069,fundamental_2000
12549068,fundamental_2000
12549067,fundamental_2000
12549066,fundamental_2000
12549064,fundamental_2000
12549063,fundamental_2000
12549062,fundamental_2000
12549061,fundamental_2000
12549060,fundamental_2000
12549059,fundamental_2000
12549058,fundamental_2000
12549057,fundamental_2000
12549056,fundamental_2000
12549055,fundamental_2000
12549054,fundamental_2000
12549053,fundamental_2000
