pmid,query_name
3455359,fundamental_1987
3455356,fundamental_1987
3455352,fundamental_1987
3455228,fundamental_1987
3455227,fundamental_1987
3455226,fundamental_1987
3455057,fundamental_1987
3454825,fundamental_1987
3454824,fundamental_1987
3454823,fundamental_1987
3454658,fundamental_1987
3454405,fundamental_1987
3454397,fundamental_1987
3454393,fundamental_1987
3454335,fundamental_1987
3454333,fundamental_1987
3454332,fundamental_1987
3454331,fundamental_1987
3454319,fundamental_1987
3454318,fundamental_1987
3454317,fundamental_1987
3454315,fundamental_1987
3454314,fundamental_1987
3454220,fundamental_1987
3454219,fundamental_1987
3454186,fundamental_1987
3454185,fundamental_1987
3454184,fundamental_1987
3454183,fundamental_1987
3454182,fundamental_1987
3454166,fundamental_1987
3453906,fundamental_1987
3453905,fundamental_1987
3453904,fundamental_1987
3453902,fundamental_1987
3453901,fundamental_1987
3453817,fundamental_1987
3453814,fundamental_1987
3453813,fundamental_1987
3453811,fundamental_1987
3453809,fundamental_1987
3453751,fundamental_1987
3453663,fundamental_1987
3453660,fundamental_1987
3453658,fundamental_1987
3453425,fundamental_1987
3453424,fundamental_1987
3453423,fundamental_1987
3453422,fundamental_1987
3453421,fundamental_1987
3453420,fundamental_1987
3453417,fundamental_1987
3453415,fundamental_1987
3453304,fundamental_1987
3453301,fundamental_1987
3453209,fundamental_1987
3453208,fundamental_1987
3453207,fundamental_1987
3453206,fundamental_1987
3453205,fundamental_1987
3453126,fundamental_1987
3452926,fundamental_1987
3452925,fundamental_1987
3452924,fundamental_1987
3452910,fundamental_1987
3452909,fundamental_1987
3452908,fundamental_1987
3452907,fundamental_1987
3452906,fundamental_1987
3452905,fundamental_1987
3452904,fundamental_1987
3452903,fundamental_1987
3452902,fundamental_1987
3452900,fundamental_1987
3452899,fundamental_1987
3452898,fundamental_1987
3452897,fundamental_1987
3452896,fundamental_1987
3452895,fundamental_1987
3452894,fundamental_1987
3452893,fundamental_1987
3452892,fundamental_1987
3452890,fundamental_1987
3452889,fundamental_1987
3452888,fundamental_1987
3452887,fundamental_1987
3452886,fundamental_1987
3452885,fundamental_1987
3452884,fundamental_1987
3452883,fundamental_1987
3452882,fundamental_1987
3452881,fundamental_1987
3452776,fundamental_1987
3452672,fundamental_1987
3452671,fundamental_1987
3452668,fundamental_1987
3452666,fundamental_1987
3452665,fundamental_1987
3452654,fundamental_1987
3452594,fundamental_1987
3452593,fundamental_1987
3452592,fundamental_1987
3452591,fundamental_1987
3452590,fundamental_1987
3452589,fundamental_1987
3452588,fundamental_1987
3452551,fundamental_1987
3452548,fundamental_1987
3452309,fundamental_1987
3452308,fundamental_1987
3452279,fundamental_1987
3452278,fundamental_1987
3452277,fundamental_1987
3452276,fundamental_1987
3452275,fundamental_1987
3452229,fundamental_1987
3452228,fundamental_1987
3452227,fundamental_1987
3452226,fundamental_1987
3452225,fundamental_1987
3452224,fundamental_1987
3452223,fundamental_1987
3452222,fundamental_1987
3452220,fundamental_1987
3452218,fundamental_1987
3452217,fundamental_1987
3452216,fundamental_1987
3452212,fundamental_1987
3452211,fundamental_1987
3452210,fundamental_1987
3451990,fundamental_1987
3451981,fundamental_1987
3451960,fundamental_1987
3451959,fundamental_1987
3451958,fundamental_1987
3451957,fundamental_1987
3451956,fundamental_1987
3451889,fundamental_1987
3451887,fundamental_1987
3451886,fundamental_1987
3451882,fundamental_1987
3451881,fundamental_1987
3451880,fundamental_1987
3451876,fundamental_1987
3451822,fundamental_1987
3451821,fundamental_1987
3451820,fundamental_1987
3451819,fundamental_1987
3451818,fundamental_1987
3451817,fundamental_1987
3451816,fundamental_1987
3451813,fundamental_1987
3451811,fundamental_1987
3451810,fundamental_1987
3451808,fundamental_1987
3451807,fundamental_1987
3451806,fundamental_1987
3451805,fundamental_1987
3451804,fundamental_1987
3451803,fundamental_1987
3451799,fundamental_1987
3451798,fundamental_1987
3451797,fundamental_1987
3451728,fundamental_1987
3451723,fundamental_1987
3451722,fundamental_1987
3451721,fundamental_1987
3451720,fundamental_1987
3451719,fundamental_1987
3451718,fundamental_1987
3451699,fundamental_1987
3451698,fundamental_1987
3451658,fundamental_1987
3451657,fundamental_1987
3451656,fundamental_1987
3451588,fundamental_1987
3451013,fundamental_1987
3451012,fundamental_1987
3451011,fundamental_1987
3451010,fundamental_1987
3451009,fundamental_1987
3451008,fundamental_1987
3451007,fundamental_1987
3451006,fundamental_1987
3451005,fundamental_1987
3450924,fundamental_1987
3450918,fundamental_1987
3450893,fundamental_1987
3450890,fundamental_1987
3450889,fundamental_1987
3450879,fundamental_1987
3450849,fundamental_1987
3450848,fundamental_1987
3450847,fundamental_1987
3450846,fundamental_1987
3450845,fundamental_1987
3450844,fundamental_1987
3450843,fundamental_1987
3450842,fundamental_1987
3450840,fundamental_1987
3450838,fundamental_1987
3450831,fundamental_1987
3450810,fundamental_1987
3450808,fundamental_1987
3450806,fundamental_1987
3450805,fundamental_1987
3450795,fundamental_1987
3450793,fundamental_1987
3450792,fundamental_1987
3450791,fundamental_1987
3450790,fundamental_1987
3450789,fundamental_1987
3450788,fundamental_1987
3450787,fundamental_1987
3450786,fundamental_1987
3450785,fundamental_1987
3450769,fundamental_1987
3450766,fundamental_1987
3450765,fundamental_1987
3450762,fundamental_1987
3450731,fundamental_1987
3450695,fundamental_1987
3450694,fundamental_1987
3450693,fundamental_1987
3450692,fundamental_1987
3450691,fundamental_1987
3450690,fundamental_1987
3450689,fundamental_1987
3450663,fundamental_1987
3450659,fundamental_1987
3450605,fundamental_1987
3450603,fundamental_1987
3450602,fundamental_1987
3450601,fundamental_1987
3450600,fundamental_1987
3450598,fundamental_1987
3450597,fundamental_1987
3450595,fundamental_1987
3450594,fundamental_1987
3450535,fundamental_1987
3450532,fundamental_1987
3450530,fundamental_1987
3450529,fundamental_1987
3450528,fundamental_1987
3450527,fundamental_1987
3450510,fundamental_1987
3450509,fundamental_1987
3450508,fundamental_1987
3450507,fundamental_1987
3450427,fundamental_1987
3450286,fundamental_1987
3450284,fundamental_1987
3450283,fundamental_1987
3450282,fundamental_1987
3450281,fundamental_1987
3450280,fundamental_1987
3450279,fundamental_1987
3450278,fundamental_1987
3450277,fundamental_1987
3450275,fundamental_1987
3450274,fundamental_1987
3450273,fundamental_1987
3450272,fundamental_1987
3450135,fundamental_1987
3450133,fundamental_1987
3449958,fundamental_1987
3449900,fundamental_1987
3449805,fundamental_1987
3449804,fundamental_1987
3449802,fundamental_1987
3449800,fundamental_1987
3449799,fundamental_1987
3449798,fundamental_1987
3449795,fundamental_1987
3449793,fundamental_1987
3449787,fundamental_1987
3449716,fundamental_1987
3449713,fundamental_1987
3449701,fundamental_1987
3449698,fundamental_1987
3449686,fundamental_1987
3449648,fundamental_1987
3449646,fundamental_1987
3449645,fundamental_1987
3449644,fundamental_1987
3449643,fundamental_1987
3449580,fundamental_1987
3449579,fundamental_1987
3449433,fundamental_1987
3449430,fundamental_1987
3449429,fundamental_1987
3449423,fundamental_1987
3449421,fundamental_1987
3449420,fundamental_1987
3449419,fundamental_1987
3449418,fundamental_1987
3449417,fundamental_1987
3449416,fundamental_1987
3449396,fundamental_1987
3449395,fundamental_1987
3449394,fundamental_1987
3449393,fundamental_1987
3449392,fundamental_1987
3449391,fundamental_1987
3449361,fundamental_1987
3449357,fundamental_1987
3449315,fundamental_1987
3449208,fundamental_1987
3449207,fundamental_1987
3449206,fundamental_1987
3449205,fundamental_1987
3449204,fundamental_1987
3449203,fundamental_1987
3449202,fundamental_1987
3449201,fundamental_1987
3449200,fundamental_1987
3449199,fundamental_1987
3449197,fundamental_1987
3449196,fundamental_1987
3449193,fundamental_1987
3449094,fundamental_1987
3449093,fundamental_1987
3449092,fundamental_1987
3449090,fundamental_1987
3449089,fundamental_1987
3449088,fundamental_1987
3449078,fundamental_1987
3449072,fundamental_1987
3449071,fundamental_1987
3449070,fundamental_1987
3449069,fundamental_1987
3449065,fundamental_1987
3449064,fundamental_1987
3449063,fundamental_1987
3449061,fundamental_1987
3449060,fundamental_1987
3449059,fundamental_1987
3449058,fundamental_1987
3449053,fundamental_1987
3449039,fundamental_1987
3449032,fundamental_1987
3449029,fundamental_1987
3449006,fundamental_1987
3449005,fundamental_1987
3448957,fundamental_1987
3448956,fundamental_1987
3448954,fundamental_1987
3448953,fundamental_1987
3448952,fundamental_1987
3448951,fundamental_1987
3448920,fundamental_1987
3448915,fundamental_1987
3448914,fundamental_1987
3448913,fundamental_1987
3448912,fundamental_1987
3448910,fundamental_1987
3448909,fundamental_1987
3448908,fundamental_1987
3448906,fundamental_1987
3448904,fundamental_1987
3448901,fundamental_1987
3448900,fundamental_1987
3448898,fundamental_1987
3448817,fundamental_1987
3448816,fundamental_1987
3448815,fundamental_1987
3448814,fundamental_1987
3448813,fundamental_1987
3448784,fundamental_1987
3448783,fundamental_1987
3448781,fundamental_1987
3448779,fundamental_1987
3448778,fundamental_1987
3448776,fundamental_1987
3448774,fundamental_1987
3448729,fundamental_1987
3448727,fundamental_1987
3448716,fundamental_1987
3448715,fundamental_1987
3448714,fundamental_1987
3448713,fundamental_1987
3448712,fundamental_1987
3448710,fundamental_1987
3448709,fundamental_1987
3448708,fundamental_1987
3448707,fundamental_1987
3448706,fundamental_1987
3448611,fundamental_1987
3448609,fundamental_1987
3448458,fundamental_1987
3448455,fundamental_1987
3448454,fundamental_1987
3448359,fundamental_1987
3448349,fundamental_1987
3448322,fundamental_1987
3448292,fundamental_1987
3448284,fundamental_1987
3448283,fundamental_1987
3448282,fundamental_1987
3448281,fundamental_1987
3448278,fundamental_1987
3448206,fundamental_1987
3448198,fundamental_1987
3448189,fundamental_1987
3448118,fundamental_1987
3448117,fundamental_1987
3448116,fundamental_1987
3448115,fundamental_1987
3448112,fundamental_1987
3448110,fundamental_1987
3448109,fundamental_1987
3448108,fundamental_1987
3448107,fundamental_1987
3448106,fundamental_1987
3448105,fundamental_1987
3448104,fundamental_1987
3448103,fundamental_1987
3448093,fundamental_1987
3448092,fundamental_1987
3448091,fundamental_1987
3448090,fundamental_1987
3448089,fundamental_1987
3448088,fundamental_1987
3448087,fundamental_1987
3448086,fundamental_1987
3448085,fundamental_1987
3448063,fundamental_1987
3448059,fundamental_1987
3447993,fundamental_1987
3447984,fundamental_1987
3447982,fundamental_1987
3447981,fundamental_1987
3447907,fundamental_1987
3447906,fundamental_1987
3447903,fundamental_1987
3447899,fundamental_1987
3447897,fundamental_1987
3447896,fundamental_1987
3447894,fundamental_1987
3447892,fundamental_1987
3447888,fundamental_1987
3447840,fundamental_1987
3447811,fundamental_1987
3447717,fundamental_1987
3447632,fundamental_1987
3447631,fundamental_1987
3447630,fundamental_1987
3447629,fundamental_1987
3447628,fundamental_1987
3447552,fundamental_1987
3447550,fundamental_1987
3447549,fundamental_1987
3447548,fundamental_1987
3447547,fundamental_1987
3447546,fundamental_1987
3447545,fundamental_1987
3447544,fundamental_1987
3447543,fundamental_1987
3447542,fundamental_1987
3447523,fundamental_1987
3447518,fundamental_1987
3447411,fundamental_1987
3447410,fundamental_1987
3447408,fundamental_1987
3447388,fundamental_1987
3447387,fundamental_1987
3447386,fundamental_1987
3447385,fundamental_1987
3447246,fundamental_1987
3447057,fundamental_1987
3447056,fundamental_1987
3447043,fundamental_1987
3447039,fundamental_1987
3446997,fundamental_1987
3446948,fundamental_1987
3446882,fundamental_1987
3446881,fundamental_1987
3446877,fundamental_1987
3446874,fundamental_1987
3446873,fundamental_1987
3446855,fundamental_1987
3446853,fundamental_1987
3446852,fundamental_1987
3446851,fundamental_1987
3446850,fundamental_1987
3446849,fundamental_1987
3446848,fundamental_1987
3446847,fundamental_1987
3446817,fundamental_1987
3446815,fundamental_1987
3446810,fundamental_1987
3446809,fundamental_1987
3446808,fundamental_1987
3446807,fundamental_1987
3446806,fundamental_1987
3446805,fundamental_1987
3446804,fundamental_1987
3446802,fundamental_1987
3446801,fundamental_1987
3446800,fundamental_1987
3446799,fundamental_1987
3446798,fundamental_1987
3446797,fundamental_1987
3446796,fundamental_1987
3446795,fundamental_1987
3446794,fundamental_1987
3446793,fundamental_1987
3446792,fundamental_1987
3446730,fundamental_1987
3446726,fundamental_1987
3446676,fundamental_1987
3446675,fundamental_1987
3446674,fundamental_1987
3446673,fundamental_1987
3446672,fundamental_1987
3446671,fundamental_1987
3446670,fundamental_1987
3446669,fundamental_1987
3446650,fundamental_1987
3446648,fundamental_1987
3446641,fundamental_1987
3446639,fundamental_1987
3446637,fundamental_1987
3446630,fundamental_1987
3446551,fundamental_1987
3446550,fundamental_1987
3446548,fundamental_1987
3446512,fundamental_1987
3446441,fundamental_1987
3446440,fundamental_1987
3446439,fundamental_1987
3446436,fundamental_1987
3446435,fundamental_1987
3446395,fundamental_1987
3446394,fundamental_1987
3446393,fundamental_1987
3446392,fundamental_1987
3446391,fundamental_1987
3446390,fundamental_1987
3446389,fundamental_1987
3446388,fundamental_1987
3446350,fundamental_1987
3446349,fundamental_1987
3446348,fundamental_1987
3446347,fundamental_1987
3446344,fundamental_1987
3446343,fundamental_1987
3446341,fundamental_1987
3446340,fundamental_1987
3446339,fundamental_1987
3446337,fundamental_1987
3446336,fundamental_1987
3446335,fundamental_1987
3446334,fundamental_1987
3446333,fundamental_1987
3446332,fundamental_1987
3446329,fundamental_1987
3446328,fundamental_1987
3446326,fundamental_1987
3446249,fundamental_1987
3446218,fundamental_1987
3446054,fundamental_1987
3446048,fundamental_1987
3446047,fundamental_1987
3446046,fundamental_1987
3446045,fundamental_1987
3445963,fundamental_1987
3445943,fundamental_1987
3445942,fundamental_1987
3445941,fundamental_1987
3445940,fundamental_1987
3445939,fundamental_1987
3445938,fundamental_1987
3445937,fundamental_1987
3445935,fundamental_1987
3445934,fundamental_1987
3445933,fundamental_1987
3445928,fundamental_1987
3445927,fundamental_1987
3445917,fundamental_1987
3445913,fundamental_1987
3445911,fundamental_1987
3445906,fundamental_1987
3445887,fundamental_1987
3445884,fundamental_1987
3445883,fundamental_1987
3445882,fundamental_1987
3445881,fundamental_1987
3445824,fundamental_1987
3445823,fundamental_1987
3445822,fundamental_1987
3445819,fundamental_1987
3445818,fundamental_1987
3445815,fundamental_1987
3445802,fundamental_1987
3445801,fundamental_1987
3445798,fundamental_1987
3445750,fundamental_1987
3445747,fundamental_1987
3445734,fundamental_1987
3445733,fundamental_1987
3445732,fundamental_1987
3445731,fundamental_1987
3445728,fundamental_1987
3445727,fundamental_1987
3445726,fundamental_1987
3445650,fundamental_1987
3445572,fundamental_1987
3445565,fundamental_1987
3445502,fundamental_1987
3445209,fundamental_1987
3445207,fundamental_1987
3445205,fundamental_1987
3444932,fundamental_1987
3444929,fundamental_1987
3444927,fundamental_1987
3444891,fundamental_1987
3444890,fundamental_1987
3444889,fundamental_1987
3444888,fundamental_1987
3444866,fundamental_1987
3444865,fundamental_1987
3444864,fundamental_1987
3444863,fundamental_1987
3444862,fundamental_1987
3444861,fundamental_1987
3444860,fundamental_1987
3444858,fundamental_1987
3444857,fundamental_1987
3444856,fundamental_1987
3444855,fundamental_1987
3444854,fundamental_1987
3444852,fundamental_1987
3444851,fundamental_1987
