pmid,query_name
9004852,fundamental_1996
9004656,fundamental_1996
9004537,fundamental_1996
9004534,fundamental_1996
9004533,fundamental_1996
9004532,fundamental_1996
9004515,fundamental_1996
9004513,fundamental_1996
9004512,fundamental_1996
9004510,fundamental_1996
9004509,fundamental_1996
9004508,fundamental_1996
9004507,fundamental_1996
9004506,fundamental_1996
9004505,fundamental_1996
9004504,fundamental_1996
9004503,fundamental_1996
9004502,fundamental_1996
9004501,fundamental_1996
9004500,fundamental_1996
9004499,fundamental_1996
9004498,fundamental_1996
9004497,fundamental_1996
9004496,fundamental_1996
9004494,fundamental_1996
9004457,fundamental_1996
9004456,fundamental_1996
9004455,fundamental_1996
9004454,fundamental_1996
9004453,fundamental_1996
9004452,fundamental_1996
9004408,fundamental_1996
9004402,fundamental_1996
9004399,fundamental_1996
9004377,fundamental_1996
9004304,fundamental_1996
9004300,fundamental_1996
9004297,fundamental_1996
9004296,fundamental_1996
9004279,fundamental_1996
9004276,fundamental_1996
9004275,fundamental_1996
9004274,fundamental_1996
9004273,fundamental_1996
9004272,fundamental_1996
9004271,fundamental_1996
9004270,fundamental_1996
9004269,fundamental_1996
9004259,fundamental_1996
9004257,fundamental_1996
9004256,fundamental_1996
9004255,fundamental_1996
9004254,fundamental_1996
9004253,fundamental_1996
9004252,fundamental_1996
9004251,fundamental_1996
9004250,fundamental_1996
9004248,fundamental_1996
9004247,fundamental_1996
9004244,fundamental_1996
9004233,fundamental_1996
9004232,fundamental_1996
9004199,fundamental_1996
9004198,fundamental_1996
9004197,fundamental_1996
9004196,fundamental_1996
9004195,fundamental_1996
9004194,fundamental_1996
9004193,fundamental_1996
9004192,fundamental_1996
9004191,fundamental_1996
9004190,fundamental_1996
9004189,fundamental_1996
9004187,fundamental_1996
9004186,fundamental_1996
9004185,fundamental_1996
9004183,fundamental_1996
9004182,fundamental_1996
9004181,fundamental_1996
9004168,fundamental_1996
9004167,fundamental_1996
9004166,fundamental_1996
9004163,fundamental_1996
9004162,fundamental_1996
9004161,fundamental_1996
9004159,fundamental_1996
9004152,fundamental_1996
9004151,fundamental_1996
9004048,fundamental_1996
9004047,fundamental_1996
9004046,fundamental_1996
9004045,fundamental_1996
9004044,fundamental_1996
9004043,fundamental_1996
9004042,fundamental_1996
9004041,fundamental_1996
9004040,fundamental_1996
9004039,fundamental_1996
9004038,fundamental_1996
9004037,fundamental_1996
9004036,fundamental_1996
9004035,fundamental_1996
9004034,fundamental_1996
9004033,fundamental_1996
9004032,fundamental_1996
9004031,fundamental_1996
9003952,fundamental_1996
9003687,fundamental_1996
9003470,fundamental_1996
9003464,fundamental_1996
9003346,fundamental_1996
9003143,fundamental_1996
9003142,fundamental_1996
9002626,fundamental_1996
9002625,fundamental_1996
9002624,fundamental_1996
9002623,fundamental_1996
9002622,fundamental_1996
9002621,fundamental_1996
9002620,fundamental_1996
9002619,fundamental_1996
9002618,fundamental_1996
9002617,fundamental_1996
9002616,fundamental_1996
9002615,fundamental_1996
9002614,fundamental_1996
9002613,fundamental_1996
9002612,fundamental_1996
9002611,fundamental_1996
9002610,fundamental_1996
9002609,fundamental_1996
9002608,fundamental_1996
9002607,fundamental_1996
9002606,fundamental_1996
9002605,fundamental_1996
9002604,fundamental_1996
9002603,fundamental_1996
9002602,fundamental_1996
9002601,fundamental_1996
9002600,fundamental_1996
9002599,fundamental_1996
9002559,fundamental_1996
9002557,fundamental_1996
9002555,fundamental_1996
9002554,fundamental_1996
9002553,fundamental_1996
9002552,fundamental_1996
9002551,fundamental_1996
9002549,fundamental_1996
9002548,fundamental_1996
9002316,fundamental_1996
9002303,fundamental_1996
9002299,fundamental_1996
9002297,fundamental_1996
9002296,fundamental_1996
9002177,fundamental_1996
9002176,fundamental_1996
9002076,fundamental_1996
9002075,fundamental_1996
9002073,fundamental_1996
9002067,fundamental_1996
9001977,fundamental_1996
9001976,fundamental_1996
9001975,fundamental_1996
9001974,fundamental_1996
9001973,fundamental_1996
9001679,fundamental_1996
9001667,fundamental_1996
9001666,fundamental_1996
9001665,fundamental_1996
9001657,fundamental_1996
9001646,fundamental_1996
9001383,fundamental_1996
9001382,fundamental_1996
9001381,fundamental_1996
9001379,fundamental_1996
9001378,fundamental_1996
9001377,fundamental_1996
9001376,fundamental_1996
9001375,fundamental_1996
9001373,fundamental_1996
9001372,fundamental_1996
9001370,fundamental_1996
9001367,fundamental_1996
9001364,fundamental_1996
9001363,fundamental_1996
9001361,fundamental_1996
9001360,fundamental_1996
9001201,fundamental_1996
9001199,fundamental_1996
9001195,fundamental_1996
9001186,fundamental_1996
9001183,fundamental_1996
9001182,fundamental_1996
9001181,fundamental_1996
9001180,fundamental_1996
9001179,fundamental_1996
9001178,fundamental_1996
9001177,fundamental_1996
9001175,fundamental_1996
9000888,fundamental_1996
9000887,fundamental_1996
9000886,fundamental_1996
9000885,fundamental_1996
9000884,fundamental_1996
9000882,fundamental_1996
9000881,fundamental_1996
9000879,fundamental_1996
9000878,fundamental_1996
9000860,fundamental_1996
9000859,fundamental_1996
9000827,fundamental_1996
9000807,fundamental_1996
9000804,fundamental_1996
9000494,fundamental_1996
9000493,fundamental_1996
9000492,fundamental_1996
9000491,fundamental_1996
9000490,fundamental_1996
9000489,fundamental_1996
9000333,fundamental_1996
9000331,fundamental_1996
9000311,fundamental_1996
9000309,fundamental_1996
9000308,fundamental_1996
9000298,fundamental_1996
9000297,fundamental_1996
9000295,fundamental_1996
9000294,fundamental_1996
9000293,fundamental_1996
9000292,fundamental_1996
9000289,fundamental_1996
9000288,fundamental_1996
9000287,fundamental_1996
9000286,fundamental_1996
9000285,fundamental_1996
9000284,fundamental_1996
9000283,fundamental_1996
9000281,fundamental_1996
9000280,fundamental_1996
9000279,fundamental_1996
9000278,fundamental_1996
9000276,fundamental_1996
9000275,fundamental_1996
9000274,fundamental_1996
9000272,fundamental_1996
9000269,fundamental_1996
9000268,fundamental_1996
9000267,fundamental_1996
9000264,fundamental_1996
9000263,fundamental_1996
9000262,fundamental_1996
9000260,fundamental_1996
9000258,fundamental_1996
9000256,fundamental_1996
9000255,fundamental_1996
9000254,fundamental_1996
9000253,fundamental_1996
9000252,fundamental_1996
9000111,fundamental_1996
9000110,fundamental_1996
9000109,fundamental_1996
9000108,fundamental_1996
9000107,fundamental_1996
9000106,fundamental_1996
9000104,fundamental_1996
9000102,fundamental_1996
9000101,fundamental_1996
9000100,fundamental_1996
9000099,fundamental_1996
9000097,fundamental_1996
9000096,fundamental_1996
9000095,fundamental_1996
9000094,fundamental_1996
9000093,fundamental_1996
9000090,fundamental_1996
9000088,fundamental_1996
9000086,fundamental_1996
9000084,fundamental_1996
9000083,fundamental_1996
9000082,fundamental_1996
9000081,fundamental_1996
9000031,fundamental_1996
9000030,fundamental_1996
9000029,fundamental_1996
9000028,fundamental_1996
9000027,fundamental_1996
9000026,fundamental_1996
9000025,fundamental_1996
9000024,fundamental_1996
9000023,fundamental_1996
9000022,fundamental_1996
9000021,fundamental_1996
9000020,fundamental_1996
9000019,fundamental_1996
9000018,fundamental_1996
9000017,fundamental_1996
9000016,fundamental_1996
9000015,fundamental_1996
9000013,fundamental_1996
9000012,fundamental_1996
9000011,fundamental_1996
9000010,fundamental_1996
9000009,fundamental_1996
9000008,fundamental_1996
9000007,fundamental_1996
9000005,fundamental_1996
8999606,fundamental_1996
8999424,fundamental_1996
8998832,fundamental_1996
8998830,fundamental_1996
8998829,fundamental_1996
8998588,fundamental_1996
8998586,fundamental_1996
8998584,fundamental_1996
8997879,fundamental_1996
8997877,fundamental_1996
8997875,fundamental_1996
8997689,fundamental_1996
8997687,fundamental_1996
8997683,fundamental_1996
8997682,fundamental_1996
8997681,fundamental_1996
8997680,fundamental_1996
8997674,fundamental_1996
8997673,fundamental_1996
8997671,fundamental_1996
8997647,fundamental_1996
8997537,fundamental_1996
8997533,fundamental_1996
8997530,fundamental_1996
8997526,fundamental_1996
8997524,fundamental_1996
8997521,fundamental_1996
8997520,fundamental_1996
8997519,fundamental_1996
8997518,fundamental_1996
8997516,fundamental_1996
8997499,fundamental_1996
8997498,fundamental_1996
8997497,fundamental_1996
8997496,fundamental_1996
8997495,fundamental_1996
8997494,fundamental_1996
8997493,fundamental_1996
8997492,fundamental_1996
8997491,fundamental_1996
8997490,fundamental_1996
8997489,fundamental_1996
8997488,fundamental_1996
8997487,fundamental_1996
8997432,fundamental_1996
8997431,fundamental_1996
8997406,fundamental_1996
8997405,fundamental_1996
8997403,fundamental_1996
8997401,fundamental_1996
8997400,fundamental_1996
8997399,fundamental_1996
8997398,fundamental_1996
8997397,fundamental_1996
8997396,fundamental_1996
8997392,fundamental_1996
8997391,fundamental_1996
8997390,fundamental_1996
8997389,fundamental_1996
8997388,fundamental_1996
8997387,fundamental_1996
8997386,fundamental_1996
8997385,fundamental_1996
8997383,fundamental_1996
8997381,fundamental_1996
8997379,fundamental_1996
8997377,fundamental_1996
8997376,fundamental_1996
8997375,fundamental_1996
8997374,fundamental_1996
8997373,fundamental_1996
8997372,fundamental_1996
8997370,fundamental_1996
8997369,fundamental_1996
8997365,fundamental_1996
8997364,fundamental_1996
8997363,fundamental_1996
8997362,fundamental_1996
8997360,fundamental_1996
8997359,fundamental_1996
8997358,fundamental_1996
8997357,fundamental_1996
8997356,fundamental_1996
8997355,fundamental_1996
8997354,fundamental_1996
8997353,fundamental_1996
8997352,fundamental_1996
8997351,fundamental_1996
8997350,fundamental_1996
8997347,fundamental_1996
8997346,fundamental_1996
8997345,fundamental_1996
8997343,fundamental_1996
8997342,fundamental_1996
8997341,fundamental_1996
8997340,fundamental_1996
8997339,fundamental_1996
8997338,fundamental_1996
8997337,fundamental_1996
8997335,fundamental_1996
8997334,fundamental_1996
8997333,fundamental_1996
8997331,fundamental_1996
8997330,fundamental_1996
8997329,fundamental_1996
8997326,fundamental_1996
8997324,fundamental_1996
8997322,fundamental_1996
8997320,fundamental_1996
8997319,fundamental_1996
8997315,fundamental_1996
8997313,fundamental_1996
8997310,fundamental_1996
8997307,fundamental_1996
8997306,fundamental_1996
8997305,fundamental_1996
8997304,fundamental_1996
8997303,fundamental_1996
8997302,fundamental_1996
8997299,fundamental_1996
8997298,fundamental_1996
8997296,fundamental_1996
8997295,fundamental_1996
8997293,fundamental_1996
8997292,fundamental_1996
8997291,fundamental_1996
8997288,fundamental_1996
8997285,fundamental_1996
8997284,fundamental_1996
8997283,fundamental_1996
8997282,fundamental_1996
8997281,fundamental_1996
8997277,fundamental_1996
8997274,fundamental_1996
8997273,fundamental_1996
8997272,fundamental_1996
8997271,fundamental_1996
8997269,fundamental_1996
8997268,fundamental_1996
8997266,fundamental_1996
8997265,fundamental_1996
8997264,fundamental_1996
8997263,fundamental_1996
8997262,fundamental_1996
8997260,fundamental_1996
8997258,fundamental_1996
8997257,fundamental_1996
8997256,fundamental_1996
8997255,fundamental_1996
8997254,fundamental_1996
8997253,fundamental_1996
8997252,fundamental_1996
8997251,fundamental_1996
8997250,fundamental_1996
8997248,fundamental_1996
8997247,fundamental_1996
8997246,fundamental_1996
8997245,fundamental_1996
8997244,fundamental_1996
8997242,fundamental_1996
8997241,fundamental_1996
8997240,fundamental_1996
8997239,fundamental_1996
8997238,fundamental_1996
8997237,fundamental_1996
8997235,fundamental_1996
8997233,fundamental_1996
8997232,fundamental_1996
8997231,fundamental_1996
8997230,fundamental_1996
8997229,fundamental_1996
8997228,fundamental_1996
8997227,fundamental_1996
8997226,fundamental_1996
8997225,fundamental_1996
8997224,fundamental_1996
8997222,fundamental_1996
8997220,fundamental_1996
8997219,fundamental_1996
8997218,fundamental_1996
8997217,fundamental_1996
8997215,fundamental_1996
8997214,fundamental_1996
8997213,fundamental_1996
8997211,fundamental_1996
8997210,fundamental_1996
8997209,fundamental_1996
8997208,fundamental_1996
8997205,fundamental_1996
8997204,fundamental_1996
8997203,fundamental_1996
8997202,fundamental_1996
8997200,fundamental_1996
8997199,fundamental_1996
8997198,fundamental_1996
8997197,fundamental_1996
8997195,fundamental_1996
8997194,fundamental_1996
8997193,fundamental_1996
8997192,fundamental_1996
8997191,fundamental_1996
8997190,fundamental_1996
8997189,fundamental_1996
8997188,fundamental_1996
8997187,fundamental_1996
8997186,fundamental_1996
8997185,fundamental_1996
8997184,fundamental_1996
8997182,fundamental_1996
8997181,fundamental_1996
8997180,fundamental_1996
8997178,fundamental_1996
8997177,fundamental_1996
8997176,fundamental_1996
8997175,fundamental_1996
8997174,fundamental_1996
8997122,fundamental_1996
8997093,fundamental_1996
8997091,fundamental_1996
8997089,fundamental_1996
8997088,fundamental_1996
8997086,fundamental_1996
8997085,fundamental_1996
8997084,fundamental_1996
8997082,fundamental_1996
8997051,fundamental_1996
8997049,fundamental_1996
8997047,fundamental_1996
8997046,fundamental_1996
8997036,fundamental_1996
8996935,fundamental_1996
8996934,fundamental_1996
8996867,fundamental_1996
8996866,fundamental_1996
8996865,fundamental_1996
8996864,fundamental_1996
8996863,fundamental_1996
8996862,fundamental_1996
8996861,fundamental_1996
8996860,fundamental_1996
8996859,fundamental_1996
8996858,fundamental_1996
8996857,fundamental_1996
8996856,fundamental_1996
8996850,fundamental_1996
8996848,fundamental_1996
8996825,fundamental_1996
8996824,fundamental_1996
8996823,fundamental_1996
8996822,fundamental_1996
8996820,fundamental_1996
8996819,fundamental_1996
8996818,fundamental_1996
8996815,fundamental_1996
8996814,fundamental_1996
8996813,fundamental_1996
8996812,fundamental_1996
8996810,fundamental_1996
8996809,fundamental_1996
8996808,fundamental_1996
8996807,fundamental_1996
8996806,fundamental_1996
8996805,fundamental_1996
8996804,fundamental_1996
8996803,fundamental_1996
8996802,fundamental_1996
8996801,fundamental_1996
8996799,fundamental_1996
8996798,fundamental_1996
8996797,fundamental_1996
8996796,fundamental_1996
8996795,fundamental_1996
8996781,fundamental_1996
8996780,fundamental_1996
8996776,fundamental_1996
8996775,fundamental_1996
8996773,fundamental_1996
8996767,fundamental_1996
8996766,fundamental_1996
8996765,fundamental_1996
8996758,fundamental_1996
8996751,fundamental_1996
8996750,fundamental_1996
8996747,fundamental_1996
8996746,fundamental_1996
8996710,fundamental_1996
8996709,fundamental_1996
8996708,fundamental_1996
8996707,fundamental_1996
8996704,fundamental_1996
8996702,fundamental_1996
8996701,fundamental_1996
8996697,fundamental_1996
8996696,fundamental_1996
8996651,fundamental_1996
8996648,fundamental_1996
8996647,fundamental_1996
8996646,fundamental_1996
8996643,fundamental_1996
8996640,fundamental_1996
8996639,fundamental_1996
8996638,fundamental_1996
8996637,fundamental_1996
8996636,fundamental_1996
8996635,fundamental_1996
8996634,fundamental_1996
8996592,fundamental_1996
8996572,fundamental_1996
8996569,fundamental_1996
8995846,fundamental_1996
8995845,fundamental_1996
8995843,fundamental_1996
8995841,fundamental_1996
8995772,fundamental_1996
8995771,fundamental_1996
8995770,fundamental_1996
8995769,fundamental_1996
8995768,fundamental_1996
8995767,fundamental_1996
8995766,fundamental_1996
8995765,fundamental_1996
8995763,fundamental_1996
8995762,fundamental_1996
8995761,fundamental_1996
8995760,fundamental_1996
8995758,fundamental_1996
8995757,fundamental_1996
