pmid,query_name
13620174,fundamental_1958
13620173,fundamental_1958
13620171,fundamental_1958
13620170,fundamental_1958
13620169,fundamental_1958
13620168,fundamental_1958
13620161,fundamental_1958
13620135,fundamental_1958
13620134,fundamental_1958
13620128,fundamental_1958
13620118,fundamental_1958
13620117,fundamental_1958
13620116,fundamental_1958
13620115,fundamental_1958
13620114,fundamental_1958
13620107,fundamental_1958
13620104,fundamental_1958
13620103,fundamental_1958
13620102,fundamental_1958
13620100,fundamental_1958
13619983,fundamental_1958
13619982,fundamental_1958
13619981,fundamental_1958
13619960,fundamental_1958
13619916,fundamental_1958
13619915,fundamental_1958
13619913,fundamental_1958
13619888,fundamental_1958
13619886,fundamental_1958
13619885,fundamental_1958
13619884,fundamental_1958
13619883,fundamental_1958
13619882,fundamental_1958
13619881,fundamental_1958
13619880,fundamental_1958
13619879,fundamental_1958
13619878,fundamental_1958
13619877,fundamental_1958
13619876,fundamental_1958
13619789,fundamental_1958
13619787,fundamental_1958
13619786,fundamental_1958
13619785,fundamental_1958
13619784,fundamental_1958
13619782,fundamental_1958
13619781,fundamental_1958
13619780,fundamental_1958
13619779,fundamental_1958
13619778,fundamental_1958
13619777,fundamental_1958
13619776,fundamental_1958
13619775,fundamental_1958
13619774,fundamental_1958
13619773,fundamental_1958
13619772,fundamental_1958
13619771,fundamental_1958
13619770,fundamental_1958
13619769,fundamental_1958
13619768,fundamental_1958
13619767,fundamental_1958
13619766,fundamental_1958
13619765,fundamental_1958
13619764,fundamental_1958
13619762,fundamental_1958
13619761,fundamental_1958
13619760,fundamental_1958
13619759,fundamental_1958
13619733,fundamental_1958
13619732,fundamental_1958
13619731,fundamental_1958
13619730,fundamental_1958
13619729,fundamental_1958
13619728,fundamental_1958
13619727,fundamental_1958
13619716,fundamental_1958
13619715,fundamental_1958
13619713,fundamental_1958
13619633,fundamental_1958
13619558,fundamental_1958
13619557,fundamental_1958
13619556,fundamental_1958
13619554,fundamental_1958
13619553,fundamental_1958
13619550,fundamental_1958
13619549,fundamental_1958
13619548,fundamental_1958
13619547,fundamental_1958
13619460,fundamental_1958
13619458,fundamental_1958
13619455,fundamental_1958
13619454,fundamental_1958
13619311,fundamental_1958
13618976,fundamental_1958
13618975,fundamental_1958
13618970,fundamental_1958
13618968,fundamental_1958
13618967,fundamental_1958
13618966,fundamental_1958
13618965,fundamental_1958
13618961,fundamental_1958
13618917,fundamental_1958
13618914,fundamental_1958
13618911,fundamental_1958
13618908,fundamental_1958
13618566,fundamental_1958
13618561,fundamental_1958
13618559,fundamental_1958
13618558,fundamental_1958
13618557,fundamental_1958
13618556,fundamental_1958
13618555,fundamental_1958
13618554,fundamental_1958
13618553,fundamental_1958
13618550,fundamental_1958
13618548,fundamental_1958
13618547,fundamental_1958
13618545,fundamental_1958
13618544,fundamental_1958
13618543,fundamental_1958
13618542,fundamental_1958
13618541,fundamental_1958
13618539,fundamental_1958
13618537,fundamental_1958
13618481,fundamental_1958
13618479,fundamental_1958
13618478,fundamental_1958
13618477,fundamental_1958
13618476,fundamental_1958
13618454,fundamental_1958
13618453,fundamental_1958
13618420,fundamental_1958
13618419,fundamental_1958
13618418,fundamental_1958
13618406,fundamental_1958
13618398,fundamental_1958
13618387,fundamental_1958
13618386,fundamental_1958
13618385,fundamental_1958
13618377,fundamental_1958
13618376,fundamental_1958
13618369,fundamental_1958
13618368,fundamental_1958
13618367,fundamental_1958
13618365,fundamental_1958
13618364,fundamental_1958
13618363,fundamental_1958
13618362,fundamental_1958
13618361,fundamental_1958
13618360,fundamental_1958
13618359,fundamental_1958
13618357,fundamental_1958
13618356,fundamental_1958
13618355,fundamental_1958
13618353,fundamental_1958
13618347,fundamental_1958
13618346,fundamental_1958
13618345,fundamental_1958
13618294,fundamental_1958
13618293,fundamental_1958
13618292,fundamental_1958
13618291,fundamental_1958
13618290,fundamental_1958
13618289,fundamental_1958
13618288,fundamental_1958
13618287,fundamental_1958
13618286,fundamental_1958
13618285,fundamental_1958
13618284,fundamental_1958
13618283,fundamental_1958
13618282,fundamental_1958
13618281,fundamental_1958
13618280,fundamental_1958
13618279,fundamental_1958
13618278,fundamental_1958
13618277,fundamental_1958
13618276,fundamental_1958
13618275,fundamental_1958
13618274,fundamental_1958
13618273,fundamental_1958
13618272,fundamental_1958
13618271,fundamental_1958
13618270,fundamental_1958
13618269,fundamental_1958
13618268,fundamental_1958
13618267,fundamental_1958
13618266,fundamental_1958
13618265,fundamental_1958
13618264,fundamental_1958
13618263,fundamental_1958
13618262,fundamental_1958
13618261,fundamental_1958
13618260,fundamental_1958
13618259,fundamental_1958
13618258,fundamental_1958
13618256,fundamental_1958
13618255,fundamental_1958
13618254,fundamental_1958
13618253,fundamental_1958
13618252,fundamental_1958
13618251,fundamental_1958
13618250,fundamental_1958
13618249,fundamental_1958
13618219,fundamental_1958
13618216,fundamental_1958
13618042,fundamental_1958
13618041,fundamental_1958
13618039,fundamental_1958
13618038,fundamental_1958
13618037,fundamental_1958
13618036,fundamental_1958
13618035,fundamental_1958
13618034,fundamental_1958
13618033,fundamental_1958
13618032,fundamental_1958
13618031,fundamental_1958
13618030,fundamental_1958
13618029,fundamental_1958
13618028,fundamental_1958
13618027,fundamental_1958
13618026,fundamental_1958
13618025,fundamental_1958
13618024,fundamental_1958
13618023,fundamental_1958
13618022,fundamental_1958
13618021,fundamental_1958
13618020,fundamental_1958
13618019,fundamental_1958
13618018,fundamental_1958
13618017,fundamental_1958
13618016,fundamental_1958
13618015,fundamental_1958
13618014,fundamental_1958
13618013,fundamental_1958
13618012,fundamental_1958
13618011,fundamental_1958
13618009,fundamental_1958
13617999,fundamental_1958
13617998,fundamental_1958
13617996,fundamental_1958
13617995,fundamental_1958
13617994,fundamental_1958
13617993,fundamental_1958
13617992,fundamental_1958
13617991,fundamental_1958
13617990,fundamental_1958
13617988,fundamental_1958
13617987,fundamental_1958
13617986,fundamental_1958
13617985,fundamental_1958
13617984,fundamental_1958
13617983,fundamental_1958
13617982,fundamental_1958
13617936,fundamental_1958
13617935,fundamental_1958
13617933,fundamental_1958
13617932,fundamental_1958
13617931,fundamental_1958
13617930,fundamental_1958
13617928,fundamental_1958
13617925,fundamental_1958
13617819,fundamental_1958
13617816,fundamental_1958
13617801,fundamental_1958
13617792,fundamental_1958
13617791,fundamental_1958
13617786,fundamental_1958
13617761,fundamental_1958
13617760,fundamental_1958
13617757,fundamental_1958
13617727,fundamental_1958
13617726,fundamental_1958
13617725,fundamental_1958
13617723,fundamental_1958
13617722,fundamental_1958
13617721,fundamental_1958
13617719,fundamental_1958
13617717,fundamental_1958
13617716,fundamental_1958
13617713,fundamental_1958
13617712,fundamental_1958
13617711,fundamental_1958
13617710,fundamental_1958
13617709,fundamental_1958
13617708,fundamental_1958
13617704,fundamental_1958
13617703,fundamental_1958
13617699,fundamental_1958
13617698,fundamental_1958
13617634,fundamental_1958
13617633,fundamental_1958
13617620,fundamental_1958
13617424,fundamental_1958
13617219,fundamental_1958
13617218,fundamental_1958
13617215,fundamental_1958
13617213,fundamental_1958
13617212,fundamental_1958
13617210,fundamental_1958
13617209,fundamental_1958
13617208,fundamental_1958
13617207,fundamental_1958
13617206,fundamental_1958
13617014,fundamental_1958
13617013,fundamental_1958
13617012,fundamental_1958
13617011,fundamental_1958
13616935,fundamental_1958
13616934,fundamental_1958
13616933,fundamental_1958
13616932,fundamental_1958
13616930,fundamental_1958
13616571,fundamental_1958
13616507,fundamental_1958
13616506,fundamental_1958
13616503,fundamental_1958
13616502,fundamental_1958
13616410,fundamental_1958
13616407,fundamental_1958
13616264,fundamental_1958
13616192,fundamental_1958
13616190,fundamental_1958
13616187,fundamental_1958
13616186,fundamental_1958
13616185,fundamental_1958
13616184,fundamental_1958
13616183,fundamental_1958
13616182,fundamental_1958
13616181,fundamental_1958
13616180,fundamental_1958
13616178,fundamental_1958
13616177,fundamental_1958
13616176,fundamental_1958
13616173,fundamental_1958
13616154,fundamental_1958
13616151,fundamental_1958
13616150,fundamental_1958
13615908,fundamental_1958
13615907,fundamental_1958
13615906,fundamental_1958
13615897,fundamental_1958
13615896,fundamental_1958
13615889,fundamental_1958
13615752,fundamental_1958
13615449,fundamental_1958
13615444,fundamental_1958
13615438,fundamental_1958
13615436,fundamental_1958
13615434,fundamental_1958
13615422,fundamental_1958
13615333,fundamental_1958
13615332,fundamental_1958
13615331,fundamental_1958
13615037,fundamental_1958
13615035,fundamental_1958
13615033,fundamental_1958
13614996,fundamental_1958
13614651,fundamental_1958
13614650,fundamental_1958
13614649,fundamental_1958
13614648,fundamental_1958
13614647,fundamental_1958
13614646,fundamental_1958
13614645,fundamental_1958
13614636,fundamental_1958
13614626,fundamental_1958
13614624,fundamental_1958
13614618,fundamental_1958
13614559,fundamental_1958
13614557,fundamental_1958
13614503,fundamental_1958
13614502,fundamental_1958
13614501,fundamental_1958
13614499,fundamental_1958
13614498,fundamental_1958
13614497,fundamental_1958
13614496,fundamental_1958
13614495,fundamental_1958
13614494,fundamental_1958
13614493,fundamental_1958
13614491,fundamental_1958
13614490,fundamental_1958
13614489,fundamental_1958
13614487,fundamental_1958
13614486,fundamental_1958
13614485,fundamental_1958
13614484,fundamental_1958
13614483,fundamental_1958
13614482,fundamental_1958
13614481,fundamental_1958
13614480,fundamental_1958
13614479,fundamental_1958
13614477,fundamental_1958
13614476,fundamental_1958
13614475,fundamental_1958
13614474,fundamental_1958
13614473,fundamental_1958
13614472,fundamental_1958
13614468,fundamental_1958
13614467,fundamental_1958
13614466,fundamental_1958
13614465,fundamental_1958
13614464,fundamental_1958
13614463,fundamental_1958
13614460,fundamental_1958
13614459,fundamental_1958
13614458,fundamental_1958
13614457,fundamental_1958
13614453,fundamental_1958
13614452,fundamental_1958
13614450,fundamental_1958
13614448,fundamental_1958
13614445,fundamental_1958
13614444,fundamental_1958
13614441,fundamental_1958
13614440,fundamental_1958
13614438,fundamental_1958
13614436,fundamental_1958
13614435,fundamental_1958
13614434,fundamental_1958
13614433,fundamental_1958
13614431,fundamental_1958
13614430,fundamental_1958
13614426,fundamental_1958
13614425,fundamental_1958
13614424,fundamental_1958
13614422,fundamental_1958
13614421,fundamental_1958
13614419,fundamental_1958
13614418,fundamental_1958
13614146,fundamental_1958
13614144,fundamental_1958
13614065,fundamental_1958
13614063,fundamental_1958
13614062,fundamental_1958
13614060,fundamental_1958
13614058,fundamental_1958
13614055,fundamental_1958
13614051,fundamental_1958
13614050,fundamental_1958
13613971,fundamental_1958
13613942,fundamental_1958
13613941,fundamental_1958
13613854,fundamental_1958
13613852,fundamental_1958
13613848,fundamental_1958
13613841,fundamental_1958
13613838,fundamental_1958
13613721,fundamental_1958
13613711,fundamental_1958
13613710,fundamental_1958
13613709,fundamental_1958
13613662,fundamental_1958
13613660,fundamental_1958
13613658,fundamental_1958
13613656,fundamental_1958
13613649,fundamental_1958
13613645,fundamental_1958
13613191,fundamental_1958
13613056,fundamental_1958
13612815,fundamental_1958
13612758,fundamental_1958
13612755,fundamental_1958
13612749,fundamental_1958
13612748,fundamental_1958
13612513,fundamental_1958
13612395,fundamental_1958
13612275,fundamental_1958
13612274,fundamental_1958
13612122,fundamental_1958
13612121,fundamental_1958
13612118,fundamental_1958
13612116,fundamental_1958
13611813,fundamental_1958
13611810,fundamental_1958
13611808,fundamental_1958
13611772,fundamental_1958
13611713,fundamental_1958
13611702,fundamental_1958
13611678,fundamental_1958
13611677,fundamental_1958
13611676,fundamental_1958
13611675,fundamental_1958
13611674,fundamental_1958
13611673,fundamental_1958
13611671,fundamental_1958
13611670,fundamental_1958
13611669,fundamental_1958
13611668,fundamental_1958
13611667,fundamental_1958
13611665,fundamental_1958
13611661,fundamental_1958
13611660,fundamental_1958
13611658,fundamental_1958
13611656,fundamental_1958
13611655,fundamental_1958
13611654,fundamental_1958
13611653,fundamental_1958
13611652,fundamental_1958
13611651,fundamental_1958
13611648,fundamental_1958
13611646,fundamental_1958
13611645,fundamental_1958
13611644,fundamental_1958
13611643,fundamental_1958
13611640,fundamental_1958
13611638,fundamental_1958
13611636,fundamental_1958
13611634,fundamental_1958
13611633,fundamental_1958
13611631,fundamental_1958
13611630,fundamental_1958
13611629,fundamental_1958
13611628,fundamental_1958
13611588,fundamental_1958
13611539,fundamental_1958
13611531,fundamental_1958
13611515,fundamental_1958
13611514,fundamental_1958
13611509,fundamental_1958
13611450,fundamental_1958
13611448,fundamental_1958
13611432,fundamental_1958
13611430,fundamental_1958
13611421,fundamental_1958
13611420,fundamental_1958
13611401,fundamental_1958
13611393,fundamental_1958
13611392,fundamental_1958
13611390,fundamental_1958
13611388,fundamental_1958
13611387,fundamental_1958
13611384,fundamental_1958
13611381,fundamental_1958
13611379,fundamental_1958
13611369,fundamental_1958
13611360,fundamental_1958
13611358,fundamental_1958
13611357,fundamental_1958
13611346,fundamental_1958
13611341,fundamental_1958
13611337,fundamental_1958
13611329,fundamental_1958
13611323,fundamental_1958
13611290,fundamental_1958
13611287,fundamental_1958
13611259,fundamental_1958
13611258,fundamental_1958
13611257,fundamental_1958
13611254,fundamental_1958
13611253,fundamental_1958
13611252,fundamental_1958
13611249,fundamental_1958
13611248,fundamental_1958
13611247,fundamental_1958
13611245,fundamental_1958
13611206,fundamental_1958
13611205,fundamental_1958
13611204,fundamental_1958
13611203,fundamental_1958
13611202,fundamental_1958
13611201,fundamental_1958
13611200,fundamental_1958
13611199,fundamental_1958
13611198,fundamental_1958
13611197,fundamental_1958
13611196,fundamental_1958
