pmid,query_name
26434340,fundamental_2011
26434339,fundamental_2011
26434338,fundamental_2011
26434337,fundamental_2011
26434336,fundamental_2011
26434335,fundamental_2011
26434333,fundamental_2011
26434332,fundamental_2011
26434331,fundamental_2011
26434328,fundamental_2011
26434327,fundamental_2011
26434326,fundamental_2011
26434325,fundamental_2011
26434324,fundamental_2011
26434323,fundamental_2011
26434322,fundamental_2011
26434321,fundamental_2011
26434320,fundamental_2011
26434315,fundamental_2011
26434314,fundamental_2011
26434313,fundamental_2011
26434312,fundamental_2011
26434311,fundamental_2011
26434310,fundamental_2011
26434309,fundamental_2011
26434308,fundamental_2011
26434307,fundamental_2011
26434306,fundamental_2011
26434304,fundamental_2011
26434303,fundamental_2011
26434301,fundamental_2011
26434300,fundamental_2011
26434299,fundamental_2011
26434298,fundamental_2011
26434297,fundamental_2011
26434296,fundamental_2011
26434295,fundamental_2011
26434294,fundamental_2011
26434293,fundamental_2011
26434292,fundamental_2011
26434291,fundamental_2011
26434290,fundamental_2011
26434289,fundamental_2011
26434288,fundamental_2011
26434287,fundamental_2011
26434286,fundamental_2011
26434285,fundamental_2011
26434284,fundamental_2011
26434283,fundamental_2011
26434282,fundamental_2011
26434281,fundamental_2011
26434278,fundamental_2011
26434277,fundamental_2011
26434276,fundamental_2011
26434275,fundamental_2011
26434274,fundamental_2011
26434273,fundamental_2011
26434272,fundamental_2011
26434270,fundamental_2011
26434269,fundamental_2011
26434268,fundamental_2011
26434267,fundamental_2011
26434266,fundamental_2011
26434265,fundamental_2011
26434264,fundamental_2011
26434263,fundamental_2011
26434262,fundamental_2011
26434260,fundamental_2011
26434258,fundamental_2011
26434257,fundamental_2011
26434256,fundamental_2011
22544262,fundamental_2011
22543417,fundamental_2011
22542992,fundamental_2011
22542590,fundamental_2011
22541994,fundamental_2011
22541948,fundamental_2011
22535706,fundamental_2011
22535695,fundamental_2011
22535431,fundamental_2011
22535429,fundamental_2011
22535428,fundamental_2011
22535427,fundamental_2011
22535425,fundamental_2011
22534974,fundamental_2011
22533092,fundamental_2011
22532079,fundamental_2011
22532078,fundamental_2011
22530865,fundamental_2011
22530858,fundamental_2011
22529020,fundamental_2011
22527690,fundamental_2011
22527689,fundamental_2011
22527688,fundamental_2011
22526129,fundamental_2011
22526075,fundamental_2011
22526072,fundamental_2011
22525815,fundamental_2011
22525812,fundamental_2011
22525809,fundamental_2011
22525636,fundamental_2011
22525621,fundamental_2011
22525507,fundamental_2011
22525505,fundamental_2011
22525500,fundamental_2011
22525498,fundamental_2011
22525115,fundamental_2011
22525112,fundamental_2011
22525108,fundamental_2011
22524721,fundamental_2011
22524720,fundamental_2011
22523844,fundamental_2011
22523841,fundamental_2011
22523840,fundamental_2011
22522951,fundamental_2011
22521971,fundamental_2011
22521018,fundamental_2011
22521016,fundamental_2011
22521014,fundamental_2011
22521009,fundamental_2011
22520190,fundamental_2011
22520189,fundamental_2011
22520188,fundamental_2011
22520185,fundamental_2011
22520184,fundamental_2011
22520183,fundamental_2011
22520182,fundamental_2011
22520180,fundamental_2011
22519791,fundamental_2011
22519788,fundamental_2011
22519779,fundamental_2011
22519778,fundamental_2011
22519774,fundamental_2011
22519235,fundamental_2011
22519234,fundamental_2011
22519231,fundamental_2011
22519228,fundamental_2011
22519225,fundamental_2011
22519072,fundamental_2011
22519071,fundamental_2011
22519070,fundamental_2011
22519069,fundamental_2011
22519068,fundamental_2011
22519045,fundamental_2011
22519032,fundamental_2011
22518968,fundamental_2011
22518966,fundamental_2011
22518965,fundamental_2011
22518964,fundamental_2011
22518963,fundamental_2011
22518962,fundamental_2011
22518961,fundamental_2011
22518955,fundamental_2011
22518953,fundamental_2011
22518939,fundamental_2011
22518935,fundamental_2011
22518933,fundamental_2011
22518929,fundamental_2011
22518928,fundamental_2011
22518926,fundamental_2011
22518925,fundamental_2011
22518924,fundamental_2011
22518923,fundamental_2011
22518922,fundamental_2011
22518921,fundamental_2011
22518920,fundamental_2011
22518917,fundamental_2011
22518916,fundamental_2011
22518913,fundamental_2011
22518912,fundamental_2011
22517511,fundamental_2011
22517510,fundamental_2011
22517239,fundamental_2011
22517238,fundamental_2011
22516273,fundamental_2011
22516270,fundamental_2011
22515920,fundamental_2011
22515696,fundamental_2011
22515695,fundamental_2011
22515694,fundamental_2011
22515693,fundamental_2011
22515692,fundamental_2011
22515691,fundamental_2011
22515690,fundamental_2011
22515689,fundamental_2011
22515688,fundamental_2011
22515686,fundamental_2011
22515685,fundamental_2011
22515668,fundamental_2011
22515297,fundamental_2011
22514900,fundamental_2011
22514899,fundamental_2011
22514896,fundamental_2011
22514895,fundamental_2011
22514894,fundamental_2011
22514891,fundamental_2011
22514890,fundamental_2011
22514889,fundamental_2011
22514887,fundamental_2011
22514886,fundamental_2011
22514881,fundamental_2011
22514879,fundamental_2011
22514878,fundamental_2011
22514877,fundamental_2011
22514580,fundamental_2011
22514573,fundamental_2011
22514565,fundamental_2011
22514077,fundamental_2011
22512422,fundamental_2011
22512296,fundamental_2011
22512218,fundamental_2011
22512116,fundamental_2011
22512111,fundamental_2011
22512101,fundamental_2011
22512100,fundamental_2011
22510749,fundamental_2011
22509650,fundamental_2011
22509620,fundamental_2011
22509618,fundamental_2011
22509557,fundamental_2011
22509554,fundamental_2011
22509552,fundamental_2011
22509549,fundamental_2011
22509548,fundamental_2011
22509547,fundamental_2011
22509546,fundamental_2011
22509545,fundamental_2011
22509543,fundamental_2011
22509542,fundamental_2011
22509541,fundamental_2011
22509540,fundamental_2011
22509539,fundamental_2011
22509430,fundamental_2011
22509429,fundamental_2011
22509428,fundamental_2011
22509427,fundamental_2011
22509425,fundamental_2011
22508614,fundamental_2011
22507420,fundamental_2011
22507369,fundamental_2011
22507364,fundamental_2011
22506744,fundamental_2011
22506743,fundamental_2011
22506742,fundamental_2011
22506741,fundamental_2011
22506421,fundamental_2011
22506420,fundamental_2011
22506419,fundamental_2011
22506418,fundamental_2011
22506417,fundamental_2011
22506416,fundamental_2011
22506415,fundamental_2011
22506414,fundamental_2011
22506413,fundamental_2011
22506412,fundamental_2011
22506411,fundamental_2011
22506410,fundamental_2011
22506409,fundamental_2011
22506408,fundamental_2011
22506407,fundamental_2011
22506406,fundamental_2011
22506405,fundamental_2011
22506404,fundamental_2011
22506401,fundamental_2011
22506400,fundamental_2011
22506399,fundamental_2011
22506398,fundamental_2011
22506397,fundamental_2011
22506396,fundamental_2011
22506395,fundamental_2011
22506394,fundamental_2011
22506393,fundamental_2011
22506392,fundamental_2011
22506391,fundamental_2011
22506390,fundamental_2011
22506389,fundamental_2011
22506388,fundamental_2011
22506387,fundamental_2011
22506386,fundamental_2011
22506385,fundamental_2011
22506384,fundamental_2011
22506383,fundamental_2011
22506382,fundamental_2011
22506318,fundamental_2011
22506316,fundamental_2011
22506315,fundamental_2011
22506314,fundamental_2011
22506311,fundamental_2011
22506310,fundamental_2011
22506307,fundamental_2011
22490462,fundamental_2011
22490457,fundamental_2011
22490454,fundamental_2011
22486974,fundamental_2011
22505532,fundamental_2011
22505531,fundamental_2011
22505530,fundamental_2011
22505529,fundamental_2011
22505528,fundamental_2011
22505187,fundamental_2011
22505186,fundamental_2011
22505185,fundamental_2011
22500963,fundamental_2011
22500511,fundamental_2011
22500455,fundamental_2011
22500454,fundamental_2011
22500453,fundamental_2011
22500452,fundamental_2011
22500451,fundamental_2011
22500449,fundamental_2011
22500448,fundamental_2011
22500447,fundamental_2011
22500441,fundamental_2011
22500439,fundamental_2011
22500438,fundamental_2011
22500437,fundamental_2011
22500436,fundamental_2011
22500435,fundamental_2011
22500434,fundamental_2011
22500433,fundamental_2011
22500431,fundamental_2011
22500430,fundamental_2011
22500429,fundamental_2011
22500428,fundamental_2011
22500427,fundamental_2011
22500426,fundamental_2011
22500425,fundamental_2011
22500424,fundamental_2011
22500423,fundamental_2011
22500422,fundamental_2011
22500421,fundamental_2011
22500420,fundamental_2011
22500419,fundamental_2011
22500418,fundamental_2011
22500417,fundamental_2011
22500416,fundamental_2011
22500415,fundamental_2011
22500414,fundamental_2011
22500413,fundamental_2011
22499432,fundamental_2011
22498295,fundamental_2011
22498280,fundamental_2011
22498278,fundamental_2011
22498151,fundamental_2011
22498150,fundamental_2011
22498149,fundamental_2011
22498148,fundamental_2011
22498147,fundamental_2011
22497816,fundamental_2011
22497815,fundamental_2011
22497801,fundamental_2011
22497766,fundamental_2011
22497756,fundamental_2011
22497738,fundamental_2011
22497717,fundamental_2011
22497689,fundamental_2011
22497659,fundamental_2011
22497658,fundamental_2011
22497629,fundamental_2011
22497628,fundamental_2011
22497627,fundamental_2011
22497624,fundamental_2011
22497623,fundamental_2011
22497622,fundamental_2011
22497593,fundamental_2011
22497591,fundamental_2011
22497573,fundamental_2011
22497565,fundamental_2011
22497551,fundamental_2011
22497544,fundamental_2011
22497523,fundamental_2011
22497507,fundamental_2011
22497488,fundamental_2011
22497486,fundamental_2011
22497461,fundamental_2011
22497459,fundamental_2011
22497398,fundamental_2011
22497385,fundamental_2011
22497380,fundamental_2011
22497379,fundamental_2011
22497362,fundamental_2011
22497311,fundamental_2011
22497295,fundamental_2011
22497292,fundamental_2011
22497268,fundamental_2011
22497247,fundamental_2011
22497244,fundamental_2011
22497222,fundamental_2011
22497212,fundamental_2011
22497205,fundamental_2011
22497085,fundamental_2011
22497084,fundamental_2011
22497083,fundamental_2011
22497082,fundamental_2011
22497079,fundamental_2011
22497078,fundamental_2011
22497077,fundamental_2011
22497076,fundamental_2011
22497075,fundamental_2011
22497074,fundamental_2011
22497070,fundamental_2011
22497065,fundamental_2011
22497064,fundamental_2011
22497061,fundamental_2011
22497058,fundamental_2011
22496107,fundamental_2011
22494306,fundamental_2011
22492282,fundamental_2011
22489332,fundamental_2011
22489331,fundamental_2011
22489324,fundamental_2011
22489317,fundamental_2011
22488998,fundamental_2011
22488997,fundamental_2011
22488996,fundamental_2011
22488995,fundamental_2011
22488994,fundamental_2011
22488993,fundamental_2011
22488796,fundamental_2011
22488668,fundamental_2011
22488354,fundamental_2011
22487942,fundamental_2011
22487941,fundamental_2011
22487940,fundamental_2011
22487671,fundamental_2011
22487480,fundamental_2011
22487153,fundamental_2011
22487152,fundamental_2011
22487151,fundamental_2011
22486704,fundamental_2011
22486702,fundamental_2011
22486701,fundamental_2011
22486700,fundamental_2011
22486699,fundamental_2011
22486698,fundamental_2011
22486697,fundamental_2011
22486696,fundamental_2011
22486695,fundamental_2011
22486694,fundamental_2011
22486693,fundamental_2011
22486692,fundamental_2011
22486691,fundamental_2011
22486690,fundamental_2011
22486689,fundamental_2011
22486688,fundamental_2011
22486686,fundamental_2011
22486685,fundamental_2011
22486684,fundamental_2011
22486683,fundamental_2011
22486517,fundamental_2011
22486516,fundamental_2011
22486515,fundamental_2011
22486514,fundamental_2011
22486512,fundamental_2011
22486510,fundamental_2011
22486509,fundamental_2011
22486508,fundamental_2011
22486507,fundamental_2011
22486504,fundamental_2011
22486503,fundamental_2011
22486502,fundamental_2011
22486501,fundamental_2011
22486500,fundamental_2011
22486496,fundamental_2011
22486495,fundamental_2011
22486494,fundamental_2011
22486129,fundamental_2011
22486126,fundamental_2011
22485228,fundamental_2011
22485225,fundamental_2011
22485224,fundamental_2011
22485223,fundamental_2011
22485221,fundamental_2011
22485219,fundamental_2011
22485218,fundamental_2011
22485217,fundamental_2011
22485216,fundamental_2011
22485214,fundamental_2011
22485213,fundamental_2011
22485212,fundamental_2011
22485211,fundamental_2011
22485210,fundamental_2011
22485208,fundamental_2011
22485207,fundamental_2011
22485206,fundamental_2011
22485205,fundamental_2011
22485204,fundamental_2011
22485203,fundamental_2011
22485202,fundamental_2011
22485201,fundamental_2011
22484900,fundamental_2011
22484898,fundamental_2011
22484897,fundamental_2011
22484895,fundamental_2011
22484894,fundamental_2011
22484875,fundamental_2011
22484872,fundamental_2011
22484871,fundamental_2011
22484870,fundamental_2011
22484869,fundamental_2011
22484867,fundamental_2011
22484866,fundamental_2011
22483873,fundamental_2011
22483570,fundamental_2011
22483569,fundamental_2011
22483145,fundamental_2011
22483125,fundamental_2011
22483076,fundamental_2011
22483075,fundamental_2011
22483074,fundamental_2011
22483070,fundamental_2011
22483003,fundamental_2011
22482302,fundamental_2011
22481976,fundamental_2011
22481521,fundamental_2011
22480103,fundamental_2011
22480068,fundamental_2011
22479968,fundamental_2011
22479706,fundamental_2011
22479704,fundamental_2011
22477162,fundamental_2011
22475255,fundamental_2011
22475254,fundamental_2011
22475253,fundamental_2011
22474787,fundamental_2011
22474786,fundamental_2011
22474784,fundamental_2011
22474774,fundamental_2011
22473853,fundamental_2011
22473495,fundamental_2011
22472629,fundamental_2011
22471237,fundamental_2011
22471234,fundamental_2011
22471231,fundamental_2011
22471228,fundamental_2011
22471227,fundamental_2011
22471226,fundamental_2011
22471225,fundamental_2011
22471224,fundamental_2011
22471223,fundamental_2011
22471222,fundamental_2011
22471221,fundamental_2011
22471220,fundamental_2011
22471219,fundamental_2011
22471218,fundamental_2011
22471217,fundamental_2011
22471216,fundamental_2011
22471215,fundamental_2011
22471214,fundamental_2011
22471213,fundamental_2011
22471212,fundamental_2011
22471211,fundamental_2011
22471210,fundamental_2011
22471209,fundamental_2011
22471208,fundamental_2011
22471207,fundamental_2011
22471206,fundamental_2011
22471205,fundamental_2011
22471204,fundamental_2011
22471203,fundamental_2011
22471202,fundamental_2011
22471030,fundamental_2011
22471012,fundamental_2011
22470992,fundamental_2011
22470958,fundamental_2011
22470956,fundamental_2011
