pmid,query_name
9812346,fundamental_1997
9812345,fundamental_1997
9812344,fundamental_1997
9812343,fundamental_1997
9812342,fundamental_1997
9802110,fundamental_1997
9802094,fundamental_1997
9802069,fundamental_1997
9795885,fundamental_1997
9795884,fundamental_1997
9789786,fundamental_1997
9789783,fundamental_1997
9785097,fundamental_1997
9785096,fundamental_1997
9785095,fundamental_1997
9785094,fundamental_1997
9785093,fundamental_1997
9785092,fundamental_1997
9785090,fundamental_1997
9783448,fundamental_1997
9783446,fundamental_1997
9783445,fundamental_1997
9783444,fundamental_1997
9783443,fundamental_1997
9783442,fundamental_1997
9783441,fundamental_1997
9783440,fundamental_1997
9783439,fundamental_1997
9783438,fundamental_1997
9783437,fundamental_1997
9783436,fundamental_1997
9783435,fundamental_1997
9783434,fundamental_1997
9780511,fundamental_1997
9780504,fundamental_1997
9778493,fundamental_1997
9778492,fundamental_1997
9778490,fundamental_1997
9778487,fundamental_1997
9777004,fundamental_1997
9775013,fundamental_1997
9775012,fundamental_1997
9775011,fundamental_1997
9775009,fundamental_1997
9775008,fundamental_1997
9775007,fundamental_1997
9773578,fundamental_1997
9772998,fundamental_1997
9772997,fundamental_1997
9772540,fundamental_1997
9772537,fundamental_1997
9772536,fundamental_1997
9772517,fundamental_1997
9772480,fundamental_1997
9772424,fundamental_1997
9772409,fundamental_1997
9772408,fundamental_1997
9772404,fundamental_1997
9772399,fundamental_1997
9770845,fundamental_1997
9770652,fundamental_1997
9770651,fundamental_1997
9770650,fundamental_1997
9770649,fundamental_1997
9770648,fundamental_1997
9769947,fundamental_1997
9769945,fundamental_1997
9769944,fundamental_1997
9769943,fundamental_1997
9769942,fundamental_1997
9768475,fundamental_1997
9768474,fundamental_1997
9768473,fundamental_1997
9768472,fundamental_1997
9768471,fundamental_1997
9768470,fundamental_1997
9768469,fundamental_1997
9768468,fundamental_1997
9768116,fundamental_1997
9768106,fundamental_1997
9768104,fundamental_1997
9768099,fundamental_1997
9765865,fundamental_1997
9765864,fundamental_1997
9765863,fundamental_1997
9765862,fundamental_1997
9765861,fundamental_1997
9765860,fundamental_1997
9765859,fundamental_1997
9765857,fundamental_1997
9765856,fundamental_1997
9765855,fundamental_1997
9765852,fundamental_1997
9765851,fundamental_1997
9765850,fundamental_1997
9765849,fundamental_1997
9765847,fundamental_1997
9765846,fundamental_1997
9765845,fundamental_1997
9765844,fundamental_1997
9765843,fundamental_1997
9765842,fundamental_1997
9765841,fundamental_1997
9758463,fundamental_1997
9752925,fundamental_1997
9752923,fundamental_1997
9752909,fundamental_1997
9752905,fundamental_1997
9752904,fundamental_1997
9752903,fundamental_1997
9752108,fundamental_1997
9751909,fundamental_1997
9747014,fundamental_1997
9747013,fundamental_1997
9747010,fundamental_1997
9743687,fundamental_1997
9743685,fundamental_1997
9740353,fundamental_1997
9740352,fundamental_1997
9740350,fundamental_1997
9737916,fundamental_1997
9737914,fundamental_1997
9734110,fundamental_1997
9734105,fundamental_1997
9730510,fundamental_1997
9730508,fundamental_1997
9730507,fundamental_1997
9730506,fundamental_1997
9725124,fundamental_1997
9725123,fundamental_1997
9725121,fundamental_1997
9725120,fundamental_1997
9721460,fundamental_1997
9721457,fundamental_1997
9721456,fundamental_1997
9718857,fundamental_1997
9718856,fundamental_1997
9718853,fundamental_1997
9715546,fundamental_1997
9708069,fundamental_1997
9706398,fundamental_1997
9705680,fundamental_1997
9705678,fundamental_1997
9705676,fundamental_1997
9704300,fundamental_1997
9704299,fundamental_1997
9704298,fundamental_1997
9704297,fundamental_1997
9704067,fundamental_1997
9704066,fundamental_1997
9704065,fundamental_1997
9704062,fundamental_1997
9704061,fundamental_1997
9704060,fundamental_1997
9704051,fundamental_1997
9704050,fundamental_1997
9704049,fundamental_1997
9704045,fundamental_1997
9704044,fundamental_1997
9704043,fundamental_1997
9704042,fundamental_1997
9704041,fundamental_1997
9704040,fundamental_1997
9704038,fundamental_1997
9704037,fundamental_1997
9704036,fundamental_1997
9704034,fundamental_1997
9703694,fundamental_1997
9701847,fundamental_1997
9701846,fundamental_1997
9701840,fundamental_1997
9701836,fundamental_1997
9699426,fundamental_1997
9699423,fundamental_1997
9698944,fundamental_1997
9698943,fundamental_1997
9697082,fundamental_1997
9697081,fundamental_1997
9697080,fundamental_1997
9697078,fundamental_1997
9697077,fundamental_1997
9697076,fundamental_1997
9696165,fundamental_1997
9696162,fundamental_1997
9696160,fundamental_1997
9693836,fundamental_1997
9693835,fundamental_1997
9693834,fundamental_1997
9693714,fundamental_1997
9693713,fundamental_1997
9693712,fundamental_1997
9693711,fundamental_1997
9693710,fundamental_1997
9693709,fundamental_1997
9693708,fundamental_1997
9693603,fundamental_1997
9693596,fundamental_1997
9692621,fundamental_1997
9690504,fundamental_1997
9690498,fundamental_1997
9690496,fundamental_1997
9690012,fundamental_1997
9690004,fundamental_1997
9686473,fundamental_1997
9686469,fundamental_1997
9686172,fundamental_1997
9686171,fundamental_1997
9686170,fundamental_1997
9686169,fundamental_1997
9686168,fundamental_1997
9686167,fundamental_1997
9686166,fundamental_1997
9686165,fundamental_1997
9686162,fundamental_1997
9686161,fundamental_1997
9686160,fundamental_1997
9686159,fundamental_1997
9686158,fundamental_1997
9686157,fundamental_1997
9684002,fundamental_1997
9684001,fundamental_1997
9684000,fundamental_1997
9683996,fundamental_1997
9683995,fundamental_1997
9683271,fundamental_1997
9683270,fundamental_1997
9683269,fundamental_1997
9683268,fundamental_1997
9683266,fundamental_1997
9683265,fundamental_1997
9680302,fundamental_1997
9680301,fundamental_1997
9680300,fundamental_1997
9680299,fundamental_1997
9680298,fundamental_1997
9680297,fundamental_1997
9679225,fundamental_1997
9679224,fundamental_1997
9679223,fundamental_1997
9679222,fundamental_1997
9678996,fundamental_1997
9678995,fundamental_1997
9678994,fundamental_1997
9678903,fundamental_1997
9678902,fundamental_1997
9678901,fundamental_1997
9678900,fundamental_1997
9678899,fundamental_1997
9678842,fundamental_1997
9678841,fundamental_1997
9678840,fundamental_1997
9678082,fundamental_1997
9678081,fundamental_1997
9678080,fundamental_1997
9674390,fundamental_1997
9674388,fundamental_1997
9674386,fundamental_1997
9674288,fundamental_1997
9674287,fundamental_1997
9674286,fundamental_1997
9674285,fundamental_1997
9674281,fundamental_1997
9673703,fundamental_1997
9673702,fundamental_1997
9673701,fundamental_1997
9673700,fundamental_1997
9673699,fundamental_1997
9673698,fundamental_1997
9673697,fundamental_1997
9673696,fundamental_1997
9673695,fundamental_1997
9673693,fundamental_1997
9673692,fundamental_1997
9673691,fundamental_1997
9673690,fundamental_1997
9673689,fundamental_1997
9673688,fundamental_1997
9673687,fundamental_1997
9673686,fundamental_1997
9673685,fundamental_1997
9673684,fundamental_1997
9673683,fundamental_1997
9673681,fundamental_1997
9673680,fundamental_1997
9673679,fundamental_1997
9673678,fundamental_1997
9673677,fundamental_1997
9673675,fundamental_1997
9673674,fundamental_1997
9673673,fundamental_1997
9673672,fundamental_1997
9673011,fundamental_1997
9673010,fundamental_1997
9673009,fundamental_1997
9673008,fundamental_1997
9673007,fundamental_1997
9673006,fundamental_1997
9670242,fundamental_1997
9670240,fundamental_1997
9669213,fundamental_1997
9669212,fundamental_1997
9669211,fundamental_1997
9669210,fundamental_1997
9669209,fundamental_1997
9669208,fundamental_1997
9669206,fundamental_1997
9669205,fundamental_1997
9669204,fundamental_1997
9667899,fundamental_1997
9667898,fundamental_1997
9667897,fundamental_1997
9667896,fundamental_1997
9667895,fundamental_1997
9667894,fundamental_1997
9667893,fundamental_1997
9667892,fundamental_1997
9667891,fundamental_1997
9667890,fundamental_1997
9667889,fundamental_1997
9667888,fundamental_1997
9667887,fundamental_1997
9667886,fundamental_1997
9667885,fundamental_1997
9667884,fundamental_1997
9667883,fundamental_1997
9667877,fundamental_1997
9667874,fundamental_1997
9667873,fundamental_1997
9667872,fundamental_1997
9667871,fundamental_1997
9667870,fundamental_1997
9667869,fundamental_1997
9667868,fundamental_1997
9667867,fundamental_1997
9667866,fundamental_1997
9667865,fundamental_1997
9667864,fundamental_1997
9666928,fundamental_1997
9666926,fundamental_1997
9666925,fundamental_1997
9666924,fundamental_1997
9663836,fundamental_1997
9663823,fundamental_1997
9663083,fundamental_1997
9663082,fundamental_1997
9661704,fundamental_1997
9661702,fundamental_1997
9661306,fundamental_1997
9661303,fundamental_1997
9661301,fundamental_1997
9659912,fundamental_1997
9659911,fundamental_1997
9659910,fundamental_1997
9659909,fundamental_1997
9659907,fundamental_1997
9659906,fundamental_1997
9659905,fundamental_1997
9659904,fundamental_1997
9659903,fundamental_1997
9659902,fundamental_1997
9659901,fundamental_1997
9659900,fundamental_1997
9659899,fundamental_1997
9658782,fundamental_1997
9658777,fundamental_1997
9658676,fundamental_1997
9658624,fundamental_1997
9657076,fundamental_1997
9657074,fundamental_1997
9657072,fundamental_1997
9657071,fundamental_1997
9657070,fundamental_1997
9657069,fundamental_1997
9657068,fundamental_1997
9657067,fundamental_1997
9657066,fundamental_1997
9657065,fundamental_1997
9657064,fundamental_1997
9657062,fundamental_1997
9656883,fundamental_1997
9656882,fundamental_1997
9656881,fundamental_1997
9656880,fundamental_1997
9656879,fundamental_1997
9656878,fundamental_1997
9656844,fundamental_1997
9656843,fundamental_1997
9656840,fundamental_1997
9656415,fundamental_1997
9655155,fundamental_1997
9655153,fundamental_1997
9655152,fundamental_1997
9655150,fundamental_1997
9654784,fundamental_1997
9654395,fundamental_1997
9654394,fundamental_1997
9654392,fundamental_1997
9652982,fundamental_1997
9652980,fundamental_1997
9652979,fundamental_1997
9652977,fundamental_1997
9652976,fundamental_1997
9652974,fundamental_1997
9652973,fundamental_1997
9652972,fundamental_1997
9652970,fundamental_1997
9652581,fundamental_1997
9652558,fundamental_1997
9651953,fundamental_1997
9651607,fundamental_1997
9651606,fundamental_1997
9650824,fundamental_1997
9650823,fundamental_1997
9650820,fundamental_1997
9650819,fundamental_1997
9650817,fundamental_1997
9650816,fundamental_1997
9650815,fundamental_1997
9650814,fundamental_1997
9650531,fundamental_1997
9650530,fundamental_1997
9650223,fundamental_1997
9648281,fundamental_1997
9648280,fundamental_1997
9648279,fundamental_1997
9648278,fundamental_1997
9648277,fundamental_1997
9648276,fundamental_1997
9648275,fundamental_1997
9648274,fundamental_1997
9648273,fundamental_1997
9648272,fundamental_1997
9648271,fundamental_1997
9648270,fundamental_1997
9648269,fundamental_1997
9648268,fundamental_1997
9648267,fundamental_1997
9648266,fundamental_1997
9648265,fundamental_1997
9648264,fundamental_1997
9648263,fundamental_1997
9648262,fundamental_1997
9648261,fundamental_1997
9648260,fundamental_1997
9648259,fundamental_1997
9648258,fundamental_1997
9648257,fundamental_1997
9648256,fundamental_1997
9648255,fundamental_1997
9648254,fundamental_1997
9648253,fundamental_1997
9643219,fundamental_1997
9643217,fundamental_1997
9643209,fundamental_1997
9643205,fundamental_1997
9643204,fundamental_1997
9642973,fundamental_1997
9642383,fundamental_1997
9642374,fundamental_1997
9642372,fundamental_1997
9642316,fundamental_1997
9642314,fundamental_1997
9642308,fundamental_1997
9642304,fundamental_1997
9642303,fundamental_1997
9642301,fundamental_1997
9641529,fundamental_1997
9641528,fundamental_1997
9641527,fundamental_1997
9641526,fundamental_1997
9641525,fundamental_1997
9641524,fundamental_1997
9641082,fundamental_1997
9641080,fundamental_1997
9640795,fundamental_1997
9640792,fundamental_1997
9640563,fundamental_1997
9640562,fundamental_1997
9640560,fundamental_1997
9640559,fundamental_1997
9640458,fundamental_1997
9640457,fundamental_1997
9640358,fundamental_1997
9640357,fundamental_1997
9640356,fundamental_1997
9640355,fundamental_1997
9640354,fundamental_1997
9640353,fundamental_1997
9640086,fundamental_1997
9639766,fundamental_1997
9639765,fundamental_1997
9639756,fundamental_1997
9639754,fundamental_1997
9639750,fundamental_1997
9638888,fundamental_1997
9638885,fundamental_1997
9638884,fundamental_1997
9638883,fundamental_1997
9638882,fundamental_1997
9638090,fundamental_1997
9638088,fundamental_1997
9637361,fundamental_1997
9637360,fundamental_1997
9637359,fundamental_1997
9637358,fundamental_1997
9637355,fundamental_1997
9637353,fundamental_1997
9637352,fundamental_1997
9637351,fundamental_1997
9637350,fundamental_1997
9637349,fundamental_1997
9637347,fundamental_1997
9637346,fundamental_1997
9637345,fundamental_1997
9637341,fundamental_1997
9637340,fundamental_1997
9637339,fundamental_1997
9635273,fundamental_1997
9635270,fundamental_1997
9635265,fundamental_1997
9634652,fundamental_1997
9634651,fundamental_1997
9634650,fundamental_1997
9634280,fundamental_1997
9631115,fundamental_1997
9631104,fundamental_1997
9631101,fundamental_1997
9631097,fundamental_1997
9629733,fundamental_1997
9629732,fundamental_1997
9629731,fundamental_1997
9629730,fundamental_1997
9629719,fundamental_1997
9629717,fundamental_1997
9629709,fundamental_1997
9629424,fundamental_1997
9629365,fundamental_1997
9629317,fundamental_1997
9625926,fundamental_1997
9443956,fundamental_1997
9443951,fundamental_1997
9624740,fundamental_1997
9624736,fundamental_1997
9624731,fundamental_1997
9624427,fundamental_1997
9624426,fundamental_1997
9624424,fundamental_1997
9624423,fundamental_1997
9624350,fundamental_1997
9622308,fundamental_1997
9622305,fundamental_1997
9622303,fundamental_1997
9622301,fundamental_1997
9622299,fundamental_1997
9622297,fundamental_1997
9622296,fundamental_1997
9622294,fundamental_1997
9622292,fundamental_1997
9622291,fundamental_1997
9620644,fundamental_1997
9620643,fundamental_1997
9620641,fundamental_1997
9620640,fundamental_1997
9620003,fundamental_1997
9619211,fundamental_1997
9619209,fundamental_1997
9619205,fundamental_1997
9618972,fundamental_1997
9618903,fundamental_1997
9618902,fundamental_1997
9618901,fundamental_1997
9618900,fundamental_1997
9618899,fundamental_1997
9618898,fundamental_1997
9618836,fundamental_1997
9618832,fundamental_1997
9618831,fundamental_1997
9618830,fundamental_1997
9616920,fundamental_1997
9616914,fundamental_1997
9616913,fundamental_1997
9616909,fundamental_1997
9616808,fundamental_1997
9616807,fundamental_1997
9616804,fundamental_1997
9616803,fundamental_1997
9616802,fundamental_1997
9616801,fundamental_1997
9616800,fundamental_1997
9616799,fundamental_1997
9616798,fundamental_1997
9616796,fundamental_1997
9616795,fundamental_1997
9616794,fundamental_1997
9616793,fundamental_1997
9616787,fundamental_1997
