pmid,query_name
7535205,fundamental_1994
7535204,fundamental_1994
7535203,fundamental_1994
7529023,fundamental_1994
7528105,fundamental_1994
7528104,fundamental_1994
7528103,fundamental_1994
7527937,fundamental_1994
7527467,fundamental_1994
7527466,fundamental_1994
7527401,fundamental_1994
7527400,fundamental_1994
7527399,fundamental_1994
7527398,fundamental_1994
7527396,fundamental_1994
7527395,fundamental_1994
7527394,fundamental_1994
7527393,fundamental_1994
7527392,fundamental_1994
7527391,fundamental_1994
7527390,fundamental_1994
7527389,fundamental_1994
7527388,fundamental_1994
7527387,fundamental_1994
7527386,fundamental_1994
7527385,fundamental_1994
11539562,fundamental_1994
11539561,fundamental_1994
8001825,fundamental_1994
8001824,fundamental_1994
8001822,fundamental_1994
8001821,fundamental_1994
8001820,fundamental_1994
8001819,fundamental_1994
8001818,fundamental_1994
8001816,fundamental_1994
7998591,fundamental_1994
7994698,fundamental_1994
7994052,fundamental_1994
7994051,fundamental_1994
7994050,fundamental_1994
7994049,fundamental_1994
7994042,fundamental_1994
7994038,fundamental_1994
7994036,fundamental_1994
7994033,fundamental_1994
7994032,fundamental_1994
7994031,fundamental_1994
7994030,fundamental_1994
7994029,fundamental_1994
7994028,fundamental_1994
7994021,fundamental_1994
7994020,fundamental_1994
7992378,fundamental_1994
7992377,fundamental_1994
7992376,fundamental_1994
7992373,fundamental_1994
7992372,fundamental_1994
7992368,fundamental_1994
7992367,fundamental_1994
7992366,fundamental_1994
7992364,fundamental_1994
7992363,fundamental_1994
7992362,fundamental_1994
7992361,fundamental_1994
7992360,fundamental_1994
7992357,fundamental_1994
7992354,fundamental_1994
7990966,fundamental_1994
7990965,fundamental_1994
7990964,fundamental_1994
7990963,fundamental_1994
7990962,fundamental_1994
7990961,fundamental_1994
7990960,fundamental_1994
7990959,fundamental_1994
7990956,fundamental_1994
7990955,fundamental_1994
7990954,fundamental_1994
7990952,fundamental_1994
7989780,fundamental_1994
7989778,fundamental_1994
7989777,fundamental_1994
7989773,fundamental_1994
7989772,fundamental_1994
7989771,fundamental_1994
7989769,fundamental_1994
7989768,fundamental_1994
7989767,fundamental_1994
7989763,fundamental_1994
7989762,fundamental_1994
7989761,fundamental_1994
7989759,fundamental_1994
7989758,fundamental_1994
7989757,fundamental_1994
7989756,fundamental_1994
7989754,fundamental_1994
7989753,fundamental_1994
7989752,fundamental_1994
7989751,fundamental_1994
7989750,fundamental_1994
7989749,fundamental_1994
7989748,fundamental_1994
7989747,fundamental_1994
7989746,fundamental_1994
7989745,fundamental_1994
7989744,fundamental_1994
7989743,fundamental_1994
7989742,fundamental_1994
7989125,fundamental_1994
7989124,fundamental_1994
7989120,fundamental_1994
7987850,fundamental_1994
7987845,fundamental_1994
7987841,fundamental_1994
7987836,fundamental_1994
7987835,fundamental_1994
7987827,fundamental_1994
7987822,fundamental_1994
7987816,fundamental_1994
7977614,fundamental_1994
7900099,fundamental_1994
7900098,fundamental_1994
7899985,fundamental_1994
7899984,fundamental_1994
7899983,fundamental_1994
7899982,fundamental_1994
7899977,fundamental_1994
7897706,fundamental_1994
7897705,fundamental_1994
7897704,fundamental_1994
7897703,fundamental_1994
7897702,fundamental_1994
7897701,fundamental_1994
7897700,fundamental_1994
7897699,fundamental_1994
7895530,fundamental_1994
7893849,fundamental_1994
7893847,fundamental_1994
7893846,fundamental_1994
7893845,fundamental_1994
7893844,fundamental_1994
7884160,fundamental_1994
7884159,fundamental_1994
7884157,fundamental_1994
7884156,fundamental_1994
7884155,fundamental_1994
7884154,fundamental_1994
7884153,fundamental_1994
7884052,fundamental_1994
7884051,fundamental_1994
7884050,fundamental_1994
7884049,fundamental_1994
7884048,fundamental_1994
7884047,fundamental_1994
7882039,fundamental_1994
7882038,fundamental_1994
7882036,fundamental_1994
7882034,fundamental_1994
7882033,fundamental_1994
7882032,fundamental_1994
7882030,fundamental_1994
7882029,fundamental_1994
7882028,fundamental_1994
7882027,fundamental_1994
7882025,fundamental_1994
7873795,fundamental_1994
7873794,fundamental_1994
7873793,fundamental_1994
7873792,fundamental_1994
7856628,fundamental_1994
7856626,fundamental_1994
7856625,fundamental_1994
7856624,fundamental_1994
7856622,fundamental_1994
7851752,fundamental_1994
7851749,fundamental_1994
7851748,fundamental_1994
7851747,fundamental_1994
7851746,fundamental_1994
7851744,fundamental_1994
7851743,fundamental_1994
7851742,fundamental_1994
7851741,fundamental_1994
7851740,fundamental_1994
7851739,fundamental_1994
7851738,fundamental_1994
7851737,fundamental_1994
7851736,fundamental_1994
7851735,fundamental_1994
7851734,fundamental_1994
7851733,fundamental_1994
7851732,fundamental_1994
7848613,fundamental_1994
7848612,fundamental_1994
7848611,fundamental_1994
7847691,fundamental_1994
7847690,fundamental_1994
7847687,fundamental_1994
7847685,fundamental_1994
7847681,fundamental_1994
7847680,fundamental_1994
7847679,fundamental_1994
7847678,fundamental_1994
7847677,fundamental_1994
7847676,fundamental_1994
7847635,fundamental_1994
7847634,fundamental_1994
7840481,fundamental_1994
7840456,fundamental_1994
7840453,fundamental_1994
7840449,fundamental_1994
7830727,fundamental_1994
7830726,fundamental_1994
7830725,fundamental_1994
7830724,fundamental_1994
7830723,fundamental_1994
7830722,fundamental_1994
7830721,fundamental_1994
7830720,fundamental_1994
7830719,fundamental_1994
7830718,fundamental_1994
7830717,fundamental_1994
7830716,fundamental_1994
7830715,fundamental_1994
7821823,fundamental_1994
7821822,fundamental_1994
7821821,fundamental_1994
7821820,fundamental_1994
7821819,fundamental_1994
7821818,fundamental_1994
7821817,fundamental_1994
7821816,fundamental_1994
7821815,fundamental_1994
7821814,fundamental_1994
7821813,fundamental_1994
7821812,fundamental_1994
7821811,fundamental_1994
7821810,fundamental_1994
7821809,fundamental_1994
7821808,fundamental_1994
7821807,fundamental_1994
7821806,fundamental_1994
7821805,fundamental_1994
7821804,fundamental_1994
7821803,fundamental_1994
7821802,fundamental_1994
7821801,fundamental_1994
7821800,fundamental_1994
7821799,fundamental_1994
7821798,fundamental_1994
7821797,fundamental_1994
7821796,fundamental_1994
7821795,fundamental_1994
7821794,fundamental_1994
7821793,fundamental_1994
7821792,fundamental_1994
7821791,fundamental_1994
7821790,fundamental_1994
7821789,fundamental_1994
7821788,fundamental_1994
7821787,fundamental_1994
7821786,fundamental_1994
7818507,fundamental_1994
7818506,fundamental_1994
7818505,fundamental_1994
7818504,fundamental_1994
7818503,fundamental_1994
7818502,fundamental_1994
7818501,fundamental_1994
7818500,fundamental_1994
7818499,fundamental_1994
7818498,fundamental_1994
7818497,fundamental_1994
7818496,fundamental_1994
7818495,fundamental_1994
7818494,fundamental_1994
7818493,fundamental_1994
7818492,fundamental_1994
7818490,fundamental_1994
7818488,fundamental_1994
7818487,fundamental_1994
7818486,fundamental_1994
7818485,fundamental_1994
7818484,fundamental_1994
7818482,fundamental_1994
7818481,fundamental_1994
7818480,fundamental_1994
7818478,fundamental_1994
7818476,fundamental_1994
7818475,fundamental_1994
7818474,fundamental_1994
7818473,fundamental_1994
7818472,fundamental_1994
7818471,fundamental_1994
7818470,fundamental_1994
7818469,fundamental_1994
7818468,fundamental_1994
7818467,fundamental_1994
7818466,fundamental_1994
7818464,fundamental_1994
7818462,fundamental_1994
7813940,fundamental_1994
7813939,fundamental_1994
7813937,fundamental_1994
7813936,fundamental_1994
7813935,fundamental_1994
7813932,fundamental_1994
7813924,fundamental_1994
7813491,fundamental_1994
7813490,fundamental_1994
7813489,fundamental_1994
7813488,fundamental_1994
7813487,fundamental_1994
7813486,fundamental_1994
7813485,fundamental_1994
7813484,fundamental_1994
7813483,fundamental_1994
7813482,fundamental_1994
7813481,fundamental_1994
7813480,fundamental_1994
7813479,fundamental_1994
7813478,fundamental_1994
7813477,fundamental_1994
7813476,fundamental_1994
7813475,fundamental_1994
7813474,fundamental_1994
7813473,fundamental_1994
7813472,fundamental_1994
7813471,fundamental_1994
7813470,fundamental_1994
7813469,fundamental_1994
7813468,fundamental_1994
7813467,fundamental_1994
7813466,fundamental_1994
7813465,fundamental_1994
7813464,fundamental_1994
7813462,fundamental_1994
7813461,fundamental_1994
7813460,fundamental_1994
7813459,fundamental_1994
7813458,fundamental_1994
7813457,fundamental_1994
7813456,fundamental_1994
7813455,fundamental_1994
7813454,fundamental_1994
7813453,fundamental_1994
7813452,fundamental_1994
7813451,fundamental_1994
7813450,fundamental_1994
7813449,fundamental_1994
7813447,fundamental_1994
7813446,fundamental_1994
7813445,fundamental_1994
7813444,fundamental_1994
7813443,fundamental_1994
7813442,fundamental_1994
7813441,fundamental_1994
7813440,fundamental_1994
7813439,fundamental_1994
7813438,fundamental_1994
7813437,fundamental_1994
7813436,fundamental_1994
7813435,fundamental_1994
7813433,fundamental_1994
7813432,fundamental_1994
7813431,fundamental_1994
7813430,fundamental_1994
7813428,fundamental_1994
7813427,fundamental_1994
7813426,fundamental_1994
7813425,fundamental_1994
7813424,fundamental_1994
7813423,fundamental_1994
7813422,fundamental_1994
7813421,fundamental_1994
7813420,fundamental_1994
7813419,fundamental_1994
7813418,fundamental_1994
7803485,fundamental_1994
7803484,fundamental_1994
7803483,fundamental_1994
7803482,fundamental_1994
7803481,fundamental_1994
7803480,fundamental_1994
7803479,fundamental_1994
7803478,fundamental_1994
7803477,fundamental_1994
7803476,fundamental_1994
7803475,fundamental_1994
7803474,fundamental_1994
7803473,fundamental_1994
7803472,fundamental_1994
7803471,fundamental_1994
7803469,fundamental_1994
7803468,fundamental_1994
7803467,fundamental_1994
7803466,fundamental_1994
7803465,fundamental_1994
7803464,fundamental_1994
7803463,fundamental_1994
7803462,fundamental_1994
7803461,fundamental_1994
7802687,fundamental_1994
7802685,fundamental_1994
7802684,fundamental_1994
7802683,fundamental_1994
7802682,fundamental_1994
7802681,fundamental_1994
7802680,fundamental_1994
7802679,fundamental_1994
7802678,fundamental_1994
7802677,fundamental_1994
7802674,fundamental_1994
7802673,fundamental_1994
7802672,fundamental_1994
7802671,fundamental_1994
7802670,fundamental_1994
7802669,fundamental_1994
7802668,fundamental_1994
7802667,fundamental_1994
7802666,fundamental_1994
7802665,fundamental_1994
7802664,fundamental_1994
7802663,fundamental_1994
7802662,fundamental_1994
7802661,fundamental_1994
7802660,fundamental_1994
7802659,fundamental_1994
7802657,fundamental_1994
7802656,fundamental_1994
7802655,fundamental_1994
7802654,fundamental_1994
7802653,fundamental_1994
7802652,fundamental_1994
7802651,fundamental_1994
7802650,fundamental_1994
7802649,fundamental_1994
7802648,fundamental_1994
7802647,fundamental_1994
7802646,fundamental_1994
7802645,fundamental_1994
7802644,fundamental_1994
7802643,fundamental_1994
7802642,fundamental_1994
7802641,fundamental_1994
7802640,fundamental_1994
7802638,fundamental_1994
7802637,fundamental_1994
7802635,fundamental_1994
7802634,fundamental_1994
7802632,fundamental_1994
7802630,fundamental_1994
7802629,fundamental_1994
7802628,fundamental_1994
7802626,fundamental_1994
7802625,fundamental_1994
7801313,fundamental_1994
7798869,fundamental_1994
7798868,fundamental_1994
7744651,fundamental_1994
7744640,fundamental_1994
7726213,fundamental_1994
7726211,fundamental_1994
7726207,fundamental_1994
7726206,fundamental_1994
7726205,fundamental_1994
7718155,fundamental_1994
7718154,fundamental_1994
7718152,fundamental_1994
7718151,fundamental_1994
7718150,fundamental_1994
7718149,fundamental_1994
7718148,fundamental_1994
7718145,fundamental_1994
7718144,fundamental_1994
7716285,fundamental_1994
7716284,fundamental_1994
7716283,fundamental_1994
7716282,fundamental_1994
7716281,fundamental_1994
7716280,fundamental_1994
7716279,fundamental_1994
7716278,fundamental_1994
7716277,fundamental_1994
7716276,fundamental_1994
7716275,fundamental_1994
7716274,fundamental_1994
7716273,fundamental_1994
7716272,fundamental_1994
7716271,fundamental_1994
7716270,fundamental_1994
7707244,fundamental_1994
7707243,fundamental_1994
7707242,fundamental_1994
7707240,fundamental_1994
7707239,fundamental_1994
7707238,fundamental_1994
7707237,fundamental_1994
7707236,fundamental_1994
7707235,fundamental_1994
7707234,fundamental_1994
7707233,fundamental_1994
7707231,fundamental_1994
7707230,fundamental_1994
7707229,fundamental_1994
7707227,fundamental_1994
7707226,fundamental_1994
7707225,fundamental_1994
7707224,fundamental_1994
7707223,fundamental_1994
7705473,fundamental_1994
7705472,fundamental_1994
7705471,fundamental_1994
7705470,fundamental_1994
7705469,fundamental_1994
7705468,fundamental_1994
7705467,fundamental_1994
7705466,fundamental_1994
7705465,fundamental_1994
7705464,fundamental_1994
7705463,fundamental_1994
7705462,fundamental_1994
7705461,fundamental_1994
7705460,fundamental_1994
7704535,fundamental_1994
7704534,fundamental_1994
7704533,fundamental_1994
7704532,fundamental_1994
7704531,fundamental_1994
7704530,fundamental_1994
7704529,fundamental_1994
7704528,fundamental_1994
7704527,fundamental_1994
7704526,fundamental_1994
7704525,fundamental_1994
7704523,fundamental_1994
7704522,fundamental_1994
7704521,fundamental_1994
7701152,fundamental_1994
7701151,fundamental_1994
7701149,fundamental_1994
7701148,fundamental_1994
7701147,fundamental_1994
7545973,fundamental_1994
7545968,fundamental_1994
7536336,fundamental_1994
7536335,fundamental_1994
7536334,fundamental_1994
7535710,fundamental_1994
7534834,fundamental_1994
7534833,fundamental_1994
7534832,fundamental_1994
7533804,fundamental_1994
7533803,fundamental_1994
7533800,fundamental_1994
7533799,fundamental_1994
7533798,fundamental_1994
7533797,fundamental_1994
7533796,fundamental_1994
7533636,fundamental_1994
7533635,fundamental_1994
7533633,fundamental_1994
7532067,fundamental_1994
7531664,fundamental_1994
7531663,fundamental_1994
7531406,fundamental_1994
7529740,fundamental_1994
7529739,fundamental_1994
7529738,fundamental_1994
7529494,fundamental_1994
7529493,fundamental_1994
7529492,fundamental_1994
7529491,fundamental_1994
7529178,fundamental_1994
7529177,fundamental_1994
7529176,fundamental_1994
7529175,fundamental_1994
7529174,fundamental_1994
7529173,fundamental_1994
7528540,fundamental_1994
7528506,fundamental_1994
7528505,fundamental_1994
7528504,fundamental_1994
7528503,fundamental_1994
7528501,fundamental_1994
7528499,fundamental_1994
7528498,fundamental_1994
7528258,fundamental_1994
7528157,fundamental_1994
7528156,fundamental_1994
7527673,fundamental_1994
7527671,fundamental_1994
7527670,fundamental_1994
7527669,fundamental_1994
7527668,fundamental_1994
7527667,fundamental_1994
7527666,fundamental_1994
7527665,fundamental_1994
7527664,fundamental_1994
7527604,fundamental_1994
7527603,fundamental_1994
7527500,fundamental_1994
7527450,fundamental_1994
7527448,fundamental_1994
7527446,fundamental_1994
7527445,fundamental_1994
7527444,fundamental_1994
7527443,fundamental_1994
7527442,fundamental_1994
7527441,fundamental_1994
7527440,fundamental_1994
7527296,fundamental_1994
11660041,fundamental_1994
7966925,fundamental_1994
7831119,fundamental_1994
7831118,fundamental_1994
7830437,fundamental_1994
7811704,fundamental_1994
7811703,fundamental_1994
7811702,fundamental_1994
7811701,fundamental_1994
7811700,fundamental_1994
7811699,fundamental_1994
7811698,fundamental_1994
7811697,fundamental_1994
7811696,fundamental_1994
7811695,fundamental_1994
7811694,fundamental_1994
7811693,fundamental_1994
7811692,fundamental_1994
7811691,fundamental_1994
7811690,fundamental_1994
7811689,fundamental_1994
