pmid,query_name
2602186,therapeutics_1989
2602182,therapeutics_1989
2602179,therapeutics_1989
2602177,therapeutics_1989
2602173,therapeutics_1989
2516286,therapeutics_1989
2481275,therapeutics_1989
2602870,therapeutics_1989
2587881,therapeutics_1989
2819466,therapeutics_1989
2807255,therapeutics_1989
2688237,therapeutics_1989
2595696,therapeutics_1989
2695834,therapeutics_1989
2622459,therapeutics_1989
2588082,therapeutics_1989
2531411,therapeutics_1989
2513902,therapeutics_1989
2513901,therapeutics_1989
2513896,therapeutics_1989
2819100,therapeutics_1989
2819097,therapeutics_1989
2819094,therapeutics_1989
2605615,therapeutics_1989
2583010,therapeutics_1989
2572957,therapeutics_1989
2509744,therapeutics_1989
2479508,therapeutics_1989
2700871,therapeutics_1989
2700574,therapeutics_1989
2603538,therapeutics_1989
2532913,therapeutics_1989
2514707,therapeutics_1989
2513663,therapeutics_1989
10296506,therapeutics_1989
2817901,therapeutics_1989
2817624,therapeutics_1989
2816767,therapeutics_1989
2809020,therapeutics_1989
2809003,therapeutics_1989
2809002,therapeutics_1989
2804987,therapeutics_1989
2804890,therapeutics_1989
2804825,therapeutics_1989
2701435,therapeutics_1989
2688651,therapeutics_1989
2687674,therapeutics_1989
2681796,therapeutics_1989
2637549,therapeutics_1989
2626184,therapeutics_1989
2619051,therapeutics_1989
2618061,therapeutics_1989
2618060,therapeutics_1989
2618058,therapeutics_1989
2616289,therapeutics_1989
2616285,therapeutics_1989
2616273,therapeutics_1989
2586210,therapeutics_1989
2573755,therapeutics_1989
2553993,therapeutics_1989
2553237,therapeutics_1989
2553236,therapeutics_1989
2553235,therapeutics_1989
2531133,therapeutics_1989
2514377,therapeutics_1989
2512932,therapeutics_1989
2511387,therapeutics_1989
2509068,therapeutics_1989
2605251,therapeutics_1989
2688233,therapeutics_1989
2530286,therapeutics_1989
2595226,therapeutics_1989
2595223,therapeutics_1989
2531399,therapeutics_1989
2513055,therapeutics_1989
2513051,therapeutics_1989
2513045,therapeutics_1989
2509949,therapeutics_1989
2810584,therapeutics_1989
2636528,therapeutics_1989
2595680,therapeutics_1989
2512689,therapeutics_1989
2638160,therapeutics_1989
10304080,therapeutics_1989
2811537,therapeutics_1989
2811533,therapeutics_1989
2616525,therapeutics_1989
2616522,therapeutics_1989
2594527,therapeutics_1989
2594523,therapeutics_1989
2804064,therapeutics_1989
2612343,therapeutics_1989
2515052,therapeutics_1989
11650264,therapeutics_1989
10318350,therapeutics_1989
10313411,therapeutics_1989
10313410,therapeutics_1989
10313396,therapeutics_1989
10313390,therapeutics_1989
10313383,therapeutics_1989
10304485,therapeutics_1989
10304229,therapeutics_1989
10304190,therapeutics_1989
10304137,therapeutics_1989
10304099,therapeutics_1989
10304098,therapeutics_1989
10296819,therapeutics_1989
10296818,therapeutics_1989
10296817,therapeutics_1989
10296749,therapeutics_1989
10296744,therapeutics_1989
10296700,therapeutics_1989
10296699,therapeutics_1989
10296601,therapeutics_1989
10296580,therapeutics_1989
10296557,therapeutics_1989
10296551,therapeutics_1989
10296536,therapeutics_1989
10296533,therapeutics_1989
10296521,therapeutics_1989
10296393,therapeutics_1989
10296317,therapeutics_1989
10296315,therapeutics_1989
10296300,therapeutics_1989
10296274,therapeutics_1989
10296246,therapeutics_1989
2807247,therapeutics_1989
2616312,therapeutics_1989
2616306,therapeutics_1989
2616298,therapeutics_1989
2533338,therapeutics_1989
2516252,therapeutics_1989
2516247,therapeutics_1989
2516245,therapeutics_1989
2515525,therapeutics_1989
2509322,therapeutics_1989
2814735,therapeutics_1989
2814734,therapeutics_1989
2814733,therapeutics_1989
2814732,therapeutics_1989
2814731,therapeutics_1989
2814730,therapeutics_1989
2814729,therapeutics_1989
2814728,therapeutics_1989
2814726,therapeutics_1989
2814724,therapeutics_1989
2814723,therapeutics_1989
2814720,therapeutics_1989
2814719,therapeutics_1989
2683147,therapeutics_1989
2572800,therapeutics_1989
2530568,therapeutics_1989
2513032,therapeutics_1989
2513029,therapeutics_1989
2513014,therapeutics_1989
2804111,therapeutics_1989
2682155,therapeutics_1989
2620328,therapeutics_1989
2554143,therapeutics_1989
2511897,therapeutics_1989
2511896,therapeutics_1989
12342896,therapeutics_1989
11659226,therapeutics_1989
11659205,therapeutics_1989
2925429,therapeutics_1989
2925428,therapeutics_1989
2819650,therapeutics_1989
2819625,therapeutics_1989
2819613,therapeutics_1989
2819546,therapeutics_1989
2818824,therapeutics_1989
2818812,therapeutics_1989
2818806,therapeutics_1989
2818805,therapeutics_1989
2818804,therapeutics_1989
2818803,therapeutics_1989
2818802,therapeutics_1989
2818761,therapeutics_1989
2818697,therapeutics_1989
2818660,therapeutics_1989
2818656,therapeutics_1989
2818153,therapeutics_1989
2818112,therapeutics_1989
2818103,therapeutics_1989
2817912,therapeutics_1989
2817911,therapeutics_1989
2817908,therapeutics_1989
2817881,therapeutics_1989
2817673,therapeutics_1989
2817564,therapeutics_1989
2817557,therapeutics_1989
2817523,therapeutics_1989
2817519,therapeutics_1989
2817476,therapeutics_1989
2817474,therapeutics_1989
2817470,therapeutics_1989
2817467,therapeutics_1989
2817466,therapeutics_1989
2817459,therapeutics_1989
2817457,therapeutics_1989
2817456,therapeutics_1989
2817404,therapeutics_1989
2817170,therapeutics_1989
2817168,therapeutics_1989
2817035,therapeutics_1989
2817034,therapeutics_1989
2816935,therapeutics_1989
2816929,therapeutics_1989
2816799,therapeutics_1989
2816758,therapeutics_1989
2816737,therapeutics_1989
2816732,therapeutics_1989
2816702,therapeutics_1989
2816692,therapeutics_1989
2816679,therapeutics_1989
2815990,therapeutics_1989
2815451,therapeutics_1989
2815186,therapeutics_1989
2814009,therapeutics_1989
2813955,therapeutics_1989
2813952,therapeutics_1989
2813948,therapeutics_1989
2813640,therapeutics_1989
2813634,therapeutics_1989
2813525,therapeutics_1989
2813522,therapeutics_1989
2813217,therapeutics_1989
2813209,therapeutics_1989
2813207,therapeutics_1989
2813101,therapeutics_1989
2813100,therapeutics_1989
2812713,therapeutics_1989
2812575,therapeutics_1989
2811671,therapeutics_1989
2811561,therapeutics_1989
2811384,therapeutics_1989
2811355,therapeutics_1989
2811338,therapeutics_1989
2811337,therapeutics_1989
2811333,therapeutics_1989
2811332,therapeutics_1989
2810531,therapeutics_1989
2810495,therapeutics_1989
2810156,therapeutics_1989
2810155,therapeutics_1989
2810153,therapeutics_1989
2810108,therapeutics_1989
2810106,therapeutics_1989
2810028,therapeutics_1989
2809914,therapeutics_1989
2809764,therapeutics_1989
2809733,therapeutics_1989
2809682,therapeutics_1989
2809526,therapeutics_1989
2809507,therapeutics_1989
2809506,therapeutics_1989
2809402,therapeutics_1989
2809117,therapeutics_1989
2809046,therapeutics_1989
2808992,therapeutics_1989
2808961,therapeutics_1989
2808846,therapeutics_1989
2808835,therapeutics_1989
2808054,therapeutics_1989
2808046,therapeutics_1989
2808045,therapeutics_1989
2808043,therapeutics_1989
2808039,therapeutics_1989
2808038,therapeutics_1989
2808033,therapeutics_1989
2807792,therapeutics_1989
2807788,therapeutics_1989
2807610,therapeutics_1989
2807349,therapeutics_1989
2807321,therapeutics_1989
2807178,therapeutics_1989
2807007,therapeutics_1989
2806624,therapeutics_1989
2805855,therapeutics_1989
2805555,therapeutics_1989
2805279,therapeutics_1989
2805275,therapeutics_1989
2805271,therapeutics_1989
2805260,therapeutics_1989
2805243,therapeutics_1989
2803956,therapeutics_1989
2803952,therapeutics_1989
2803945,therapeutics_1989
2803812,therapeutics_1989
2803712,therapeutics_1989
2803434,therapeutics_1989
2803419,therapeutics_1989
2803359,therapeutics_1989
2803357,therapeutics_1989
2802202,therapeutics_1989
2802194,therapeutics_1989
2802191,therapeutics_1989
2801428,therapeutics_1989
2801426,therapeutics_1989
2798886,therapeutics_1989
2797986,therapeutics_1989
2793951,therapeutics_1989
2793948,therapeutics_1989
2793945,therapeutics_1989
2793944,therapeutics_1989
2793943,therapeutics_1989
2793942,therapeutics_1989
2791595,therapeutics_1989
2791593,therapeutics_1989
2791590,therapeutics_1989
2791588,therapeutics_1989
2791342,therapeutics_1989
2790701,therapeutics_1989
2790695,therapeutics_1989
2790694,therapeutics_1989
2700057,therapeutics_1989
2700056,therapeutics_1989
2699999,therapeutics_1989
2699997,therapeutics_1989
2699726,therapeutics_1989
2699271,therapeutics_1989
2699013,therapeutics_1989
2699001,therapeutics_1989
2698433,therapeutics_1989
2698055,therapeutics_1989
2697963,therapeutics_1989
2697884,therapeutics_1989
2697794,therapeutics_1989
2697608,therapeutics_1989
2697191,therapeutics_1989
2697190,therapeutics_1989
2696673,therapeutics_1989
2696466,therapeutics_1989
2696465,therapeutics_1989
2696222,therapeutics_1989
2696012,therapeutics_1989
2696010,therapeutics_1989
2695761,therapeutics_1989
2695653,therapeutics_1989
2695587,therapeutics_1989
2695546,therapeutics_1989
2695109,therapeutics_1989
2695108,therapeutics_1989
2695107,therapeutics_1989
2694802,therapeutics_1989
2694258,therapeutics_1989
2694190,therapeutics_1989
2694086,therapeutics_1989
2693491,therapeutics_1989
2693076,therapeutics_1989
2692964,therapeutics_1989
2692963,therapeutics_1989
2692863,therapeutics_1989
2692862,therapeutics_1989
2692861,therapeutics_1989
2692695,therapeutics_1989
2692121,therapeutics_1989
2692079,therapeutics_1989
2691974,therapeutics_1989
2691744,therapeutics_1989
2691721,therapeutics_1989
2691667,therapeutics_1989
2691483,therapeutics_1989
2691465,therapeutics_1989
2691464,therapeutics_1989
2691421,therapeutics_1989
2691134,therapeutics_1989
2691116,therapeutics_1989
2691064,therapeutics_1989
2690993,therapeutics_1989
2690992,therapeutics_1989
2690927,therapeutics_1989
2690923,therapeutics_1989
2690902,therapeutics_1989
2690836,therapeutics_1989
2690741,therapeutics_1989
2690301,therapeutics_1989
2689834,therapeutics_1989
2689690,therapeutics_1989
2689648,therapeutics_1989
2689646,therapeutics_1989
2689618,therapeutics_1989
2689466,therapeutics_1989
2689356,therapeutics_1989
2689301,therapeutics_1989
2689139,therapeutics_1989
2688884,therapeutics_1989
2688844,therapeutics_1989
2688475,therapeutics_1989
2688363,therapeutics_1989
2688330,therapeutics_1989
2688289,therapeutics_1989
2688287,therapeutics_1989
2688286,therapeutics_1989
2688285,therapeutics_1989
2688284,therapeutics_1989
2688283,therapeutics_1989
2688280,therapeutics_1989
2688279,therapeutics_1989
2688050,therapeutics_1989
2687887,therapeutics_1989
2687886,therapeutics_1989
2687806,therapeutics_1989
2687805,therapeutics_1989
2687802,therapeutics_1989
2687788,therapeutics_1989
2687787,therapeutics_1989
2687546,therapeutics_1989
2687541,therapeutics_1989
2687538,therapeutics_1989
2687537,therapeutics_1989
2687465,therapeutics_1989
2686997,therapeutics_1989
2686738,therapeutics_1989
2686510,therapeutics_1989
2686107,therapeutics_1989
2686045,therapeutics_1989
2685975,therapeutics_1989
2685943,therapeutics_1989
2685921,therapeutics_1989
2685839,therapeutics_1989
2685103,therapeutics_1989
2684920,therapeutics_1989
2684919,therapeutics_1989
2684918,therapeutics_1989
2684661,therapeutics_1989
2684441,therapeutics_1989
2684065,therapeutics_1989
2683907,therapeutics_1989
2683906,therapeutics_1989
2683903,therapeutics_1989
2683873,therapeutics_1989
2683872,therapeutics_1989
2683770,therapeutics_1989
2683768,therapeutics_1989
2683764,therapeutics_1989
2683730,therapeutics_1989
2683690,therapeutics_1989
2683326,therapeutics_1989
2683172,therapeutics_1989
2683125,therapeutics_1989
2682581,therapeutics_1989
2682500,therapeutics_1989
2682428,therapeutics_1989
2682412,therapeutics_1989
2682091,therapeutics_1989
2682077,therapeutics_1989
2681642,therapeutics_1989
2681514,therapeutics_1989
2681045,therapeutics_1989
2680356,therapeutics_1989
2680324,therapeutics_1989
2680320,therapeutics_1989
2680161,therapeutics_1989
2679914,therapeutics_1989
2679575,therapeutics_1989
2679288,therapeutics_1989
2679229,therapeutics_1989
2676348,therapeutics_1989
2641849,therapeutics_1989
2639952,therapeutics_1989
2639819,therapeutics_1989
2639614,therapeutics_1989
2639575,therapeutics_1989
2639483,therapeutics_1989
2639261,therapeutics_1989
2638955,therapeutics_1989
2638713,therapeutics_1989
2638695,therapeutics_1989
2638694,therapeutics_1989
2638692,therapeutics_1989
2638682,therapeutics_1989
2638646,therapeutics_1989
2638640,therapeutics_1989
2638576,therapeutics_1989
2637689,therapeutics_1989
2636805,therapeutics_1989
2636804,therapeutics_1989
2636803,therapeutics_1989
2636802,therapeutics_1989
2636800,therapeutics_1989
2636671,therapeutics_1989
2636668,therapeutics_1989
2636667,therapeutics_1989
2636666,therapeutics_1989
2636665,therapeutics_1989
2636662,therapeutics_1989
2636569,therapeutics_1989
2636378,therapeutics_1989
2636295,therapeutics_1989
2636248,therapeutics_1989
2635998,therapeutics_1989
2635895,therapeutics_1989
2635837,therapeutics_1989
2635836,therapeutics_1989
2634553,therapeutics_1989
2634552,therapeutics_1989
2634068,therapeutics_1989
2633867,therapeutics_1989
2633865,therapeutics_1989
2633816,therapeutics_1989
2633815,therapeutics_1989
2633697,therapeutics_1989
2633463,therapeutics_1989
2633448,therapeutics_1989
2633440,therapeutics_1989
2633078,therapeutics_1989
2633055,therapeutics_1989
2632841,therapeutics_1989
2632760,therapeutics_1989
2632323,therapeutics_1989
2632178,therapeutics_1989
2632139,therapeutics_1989
2632063,therapeutics_1989
2631420,therapeutics_1989
2631323,therapeutics_1989
2631322,therapeutics_1989
2631268,therapeutics_1989
2630866,therapeutics_1989
2630863,therapeutics_1989
2630861,therapeutics_1989
2630860,therapeutics_1989
2630476,therapeutics_1989
2630469,therapeutics_1989
2630141,therapeutics_1989
2629546,therapeutics_1989
2629545,therapeutics_1989
2629544,therapeutics_1989
2629539,therapeutics_1989
2629535,therapeutics_1989
2629531,therapeutics_1989
2629483,therapeutics_1989
2629247,therapeutics_1989
2629239,therapeutics_1989
2629233,therapeutics_1989
2629232,therapeutics_1989
2629231,therapeutics_1989
2629228,therapeutics_1989
2629224,therapeutics_1989
2629220,therapeutics_1989
2629217,therapeutics_1989
2629215,therapeutics_1989
2629159,therapeutics_1989
2629134,therapeutics_1989
2628881,therapeutics_1989
2628244,therapeutics_1989
2627928,therapeutics_1989
2627868,therapeutics_1989
2627316,therapeutics_1989
2627314,therapeutics_1989
2627313,therapeutics_1989
2627132,therapeutics_1989
2626486,therapeutics_1989
2625988,therapeutics_1989
2625740,therapeutics_1989
2625739,therapeutics_1989
2625521,therapeutics_1989
2625519,therapeutics_1989
2625218,therapeutics_1989
2625156,therapeutics_1989
2625079,therapeutics_1989
2625078,therapeutics_1989
2625077,therapeutics_1989
2625076,therapeutics_1989
2625074,therapeutics_1989
2625073,therapeutics_1989
2625034,therapeutics_1989
2624960,therapeutics_1989
2624596,therapeutics_1989
2624524,therapeutics_1989
2624413,therapeutics_1989
2623834,therapeutics_1989
2623704,therapeutics_1989
2623684,therapeutics_1989
2623682,therapeutics_1989
2623289,therapeutics_1989
2623024,therapeutics_1989
2623009,therapeutics_1989
2623006,therapeutics_1989
2622537,therapeutics_1989
2622403,therapeutics_1989
2621782,therapeutics_1989
2621781,therapeutics_1989
2621778,therapeutics_1989
2621776,therapeutics_1989
2621581,therapeutics_1989
2621577,therapeutics_1989
2621404,therapeutics_1989
2621398,therapeutics_1989
2621396,therapeutics_1989
2620935,therapeutics_1989
2620934,therapeutics_1989
2620792,therapeutics_1989
2620721,therapeutics_1989
2620513,therapeutics_1989
2620445,therapeutics_1989
2619897,therapeutics_1989
2619896,therapeutics_1989
2619895,therapeutics_1989
2619894,therapeutics_1989
2619893,therapeutics_1989
2619892,therapeutics_1989
2619891,therapeutics_1989
2619890,therapeutics_1989
2619889,therapeutics_1989
2619886,therapeutics_1989
2619770,therapeutics_1989
2619326,therapeutics_1989
2619118,therapeutics_1989
2618915,therapeutics_1989
2618881,therapeutics_1989
2618185,therapeutics_1989
2618144,therapeutics_1989
2618104,therapeutics_1989
2617919,therapeutics_1989
2617655,therapeutics_1989
2617476,therapeutics_1989
2617401,therapeutics_1989
2617324,therapeutics_1989
2617322,therapeutics_1989
2617321,therapeutics_1989
2617320,therapeutics_1989
2617319,therapeutics_1989
2617318,therapeutics_1989
2617008,therapeutics_1989
2616964,therapeutics_1989
2616959,therapeutics_1989
2616849,therapeutics_1989
2616625,therapeutics_1989
2615845,therapeutics_1989
2615831,therapeutics_1989
2615830,therapeutics_1989
2615425,therapeutics_1989
2615422,therapeutics_1989
2615420,therapeutics_1989
2615419,therapeutics_1989
2615418,therapeutics_1989
2615197,therapeutics_1989
2615194,therapeutics_1989
2615192,therapeutics_1989
2615009,therapeutics_1989
2614865,therapeutics_1989
2614670,therapeutics_1989
2614669,therapeutics_1989
2614666,therapeutics_1989
2614665,therapeutics_1989
2614122,therapeutics_1989
2613931,therapeutics_1989
2613908,therapeutics_1989
2613900,therapeutics_1989
2613893,therapeutics_1989
2613489,therapeutics_1989
