pmid,query_name
4640951,fundamental_1972
4640948,fundamental_1972
4640945,fundamental_1972
4640827,fundamental_1972
4640826,fundamental_1972
4640824,fundamental_1972
4640823,fundamental_1972
4640817,fundamental_1972
4640815,fundamental_1972
4640814,fundamental_1972
4640777,fundamental_1972
4640776,fundamental_1972
4640775,fundamental_1972
4640774,fundamental_1972
4640773,fundamental_1972
4640771,fundamental_1972
4640770,fundamental_1972
4640768,fundamental_1972
4640766,fundamental_1972
4640765,fundamental_1972
4640764,fundamental_1972
4640763,fundamental_1972
4640762,fundamental_1972
4640761,fundamental_1972
4640760,fundamental_1972
4640759,fundamental_1972
4640699,fundamental_1972
4640694,fundamental_1972
4640693,fundamental_1972
4640692,fundamental_1972
4640691,fundamental_1972
4640690,fundamental_1972
4640689,fundamental_1972
4640688,fundamental_1972
4640687,fundamental_1972
4640686,fundamental_1972
4640685,fundamental_1972
4640553,fundamental_1972
4640551,fundamental_1972
4640550,fundamental_1972
4640508,fundamental_1972
4640507,fundamental_1972
4640506,fundamental_1972
4640505,fundamental_1972
4640504,fundamental_1972
4640503,fundamental_1972
4640502,fundamental_1972
4640292,fundamental_1972
4640290,fundamental_1972
4640289,fundamental_1972
4640287,fundamental_1972
4640286,fundamental_1972
4640283,fundamental_1972
4640282,fundamental_1972
4640255,fundamental_1972
4640195,fundamental_1972
4640194,fundamental_1972
4640193,fundamental_1972
4640191,fundamental_1972
4640190,fundamental_1972
4640189,fundamental_1972
4640188,fundamental_1972
4640187,fundamental_1972
4640186,fundamental_1972
4640158,fundamental_1972
4639914,fundamental_1972
4639875,fundamental_1972
4639874,fundamental_1972
4639873,fundamental_1972
4639872,fundamental_1972
4639871,fundamental_1972
4639869,fundamental_1972
4639868,fundamental_1972
4639867,fundamental_1972
4639866,fundamental_1972
4639864,fundamental_1972
4639863,fundamental_1972
4639862,fundamental_1972
4639859,fundamental_1972
4639858,fundamental_1972
4639857,fundamental_1972
4639856,fundamental_1972
4639855,fundamental_1972
4639854,fundamental_1972
4639787,fundamental_1972
4639753,fundamental_1972
4639750,fundamental_1972
4639749,fundamental_1972
4639649,fundamental_1972
4639648,fundamental_1972
4639647,fundamental_1972
4639646,fundamental_1972
4639645,fundamental_1972
4639643,fundamental_1972
4639642,fundamental_1972
4639641,fundamental_1972
4639640,fundamental_1972
4639491,fundamental_1972
4639483,fundamental_1972
4639482,fundamental_1972
4639462,fundamental_1972
4639461,fundamental_1972
4639460,fundamental_1972
4639459,fundamental_1972
4639458,fundamental_1972
4639455,fundamental_1972
4639454,fundamental_1972
4639453,fundamental_1972
4639452,fundamental_1972
4639419,fundamental_1972
4639370,fundamental_1972
4639367,fundamental_1972
4639356,fundamental_1972
4639258,fundamental_1972
4639253,fundamental_1972
4639222,fundamental_1972
4639118,fundamental_1972
4639112,fundamental_1972
4638978,fundamental_1972
4638977,fundamental_1972
4638976,fundamental_1972
4638965,fundamental_1972
4638964,fundamental_1972
4638733,fundamental_1972
4638724,fundamental_1972
4638555,fundamental_1972
4638540,fundamental_1972
4638530,fundamental_1972
4638528,fundamental_1972
4638521,fundamental_1972
4638512,fundamental_1972
4638506,fundamental_1972
4638499,fundamental_1972
4638496,fundamental_1972
4638433,fundamental_1972
4638385,fundamental_1972
4638381,fundamental_1972
4638380,fundamental_1972
4638121,fundamental_1972
4638120,fundamental_1972
4638119,fundamental_1972
4638118,fundamental_1972
4638117,fundamental_1972
4638116,fundamental_1972
4638115,fundamental_1972
4638114,fundamental_1972
4638113,fundamental_1972
4638112,fundamental_1972
4638111,fundamental_1972
4638110,fundamental_1972
4638109,fundamental_1972
4638108,fundamental_1972
4638107,fundamental_1972
4638106,fundamental_1972
4638105,fundamental_1972
4638104,fundamental_1972
4638103,fundamental_1972
4638102,fundamental_1972
4638101,fundamental_1972
4638100,fundamental_1972
4638097,fundamental_1972
4638096,fundamental_1972
4638095,fundamental_1972
4638094,fundamental_1972
4638093,fundamental_1972
4638092,fundamental_1972
4637965,fundamental_1972
4637896,fundamental_1972
4637882,fundamental_1972
4637878,fundamental_1972
4637877,fundamental_1972
4637872,fundamental_1972
4637869,fundamental_1972
4637868,fundamental_1972
4637867,fundamental_1972
4637866,fundamental_1972
4637865,fundamental_1972
4637475,fundamental_1972
4637467,fundamental_1972
4637444,fundamental_1972
4637443,fundamental_1972
4637439,fundamental_1972
4637437,fundamental_1972
4637314,fundamental_1972
4637313,fundamental_1972
4637312,fundamental_1972
4637083,fundamental_1972
4637082,fundamental_1972
4637081,fundamental_1972
4637080,fundamental_1972
4637079,fundamental_1972
4637078,fundamental_1972
4637077,fundamental_1972
4637076,fundamental_1972
4637075,fundamental_1972
4637074,fundamental_1972
4636907,fundamental_1972
4636820,fundamental_1972
4636492,fundamental_1972
4636462,fundamental_1972
4636435,fundamental_1972
4636398,fundamental_1972
4636392,fundamental_1972
4636391,fundamental_1972
4636390,fundamental_1972
4636389,fundamental_1972
4636388,fundamental_1972
4636212,fundamental_1972
4636211,fundamental_1972
4636209,fundamental_1972
4636208,fundamental_1972
4636149,fundamental_1972
4636147,fundamental_1972
4636145,fundamental_1972
4636139,fundamental_1972
4636138,fundamental_1972
4636137,fundamental_1972
4636131,fundamental_1972
4636129,fundamental_1972
4636128,fundamental_1972
4636127,fundamental_1972
4636126,fundamental_1972
4636124,fundamental_1972
4636123,fundamental_1972
4636122,fundamental_1972
4636121,fundamental_1972
4636120,fundamental_1972
4636009,fundamental_1972
4636008,fundamental_1972
4636005,fundamental_1972
4635985,fundamental_1972
4635984,fundamental_1972
4635983,fundamental_1972
4635982,fundamental_1972
4635980,fundamental_1972
4635979,fundamental_1972
4635978,fundamental_1972
4635977,fundamental_1972
4635976,fundamental_1972
4635975,fundamental_1972
4635974,fundamental_1972
4635973,fundamental_1972
4635972,fundamental_1972
4635971,fundamental_1972
4635970,fundamental_1972
4635969,fundamental_1972
4635968,fundamental_1972
4635967,fundamental_1972
4635966,fundamental_1972
4635965,fundamental_1972
4635964,fundamental_1972
4635963,fundamental_1972
4635962,fundamental_1972
4635900,fundamental_1972
4635612,fundamental_1972
4635611,fundamental_1972
4635533,fundamental_1972
4635531,fundamental_1972
4635528,fundamental_1972
4635522,fundamental_1972
4635521,fundamental_1972
4635418,fundamental_1972
4635416,fundamental_1972
4635406,fundamental_1972
4635402,fundamental_1972
4635239,fundamental_1972
4635238,fundamental_1972
4635237,fundamental_1972
4635236,fundamental_1972
4635234,fundamental_1972
4635233,fundamental_1972
4635232,fundamental_1972
4635231,fundamental_1972
4635230,fundamental_1972
4635229,fundamental_1972
4635228,fundamental_1972
4635225,fundamental_1972
4635223,fundamental_1972
4635222,fundamental_1972
4635220,fundamental_1972
4635107,fundamental_1972
4635103,fundamental_1972
4635099,fundamental_1972
4635096,fundamental_1972
4635095,fundamental_1972
4635088,fundamental_1972
4635087,fundamental_1972
4635057,fundamental_1972
4635001,fundamental_1972
4635000,fundamental_1972
4634998,fundamental_1972
4634997,fundamental_1972
4634996,fundamental_1972
4634995,fundamental_1972
4634994,fundamental_1972
4634991,fundamental_1972
4634990,fundamental_1972
4634989,fundamental_1972
4634960,fundamental_1972
4634760,fundamental_1972
4634759,fundamental_1972
4634758,fundamental_1972
4634505,fundamental_1972
4634503,fundamental_1972
4634492,fundamental_1972
4634489,fundamental_1972
4634487,fundamental_1972
4634485,fundamental_1972
4634484,fundamental_1972
4634482,fundamental_1972
4634481,fundamental_1972
4634479,fundamental_1972
4634478,fundamental_1972
4634477,fundamental_1972
4634474,fundamental_1972
4634472,fundamental_1972
4634292,fundamental_1972
4634289,fundamental_1972
4634284,fundamental_1972
4634282,fundamental_1972
4634197,fundamental_1972
4634174,fundamental_1972
4634155,fundamental_1972
4634154,fundamental_1972
4634056,fundamental_1972
4634037,fundamental_1972
4633913,fundamental_1972
4633862,fundamental_1972
4633467,fundamental_1972
4633406,fundamental_1972
4633238,fundamental_1972
4632947,fundamental_1972
4632945,fundamental_1972
4632943,fundamental_1972
4632942,fundamental_1972
4632941,fundamental_1972
4632844,fundamental_1972
4632767,fundamental_1972
4632766,fundamental_1972
4632765,fundamental_1972
4632764,fundamental_1972
4632763,fundamental_1972
4632583,fundamental_1972
4632329,fundamental_1972
4632298,fundamental_1972
4632297,fundamental_1972
4632189,fundamental_1972
4632139,fundamental_1972
4632137,fundamental_1972
4631984,fundamental_1972
4631925,fundamental_1972
4631780,fundamental_1972
4631736,fundamental_1972
4631724,fundamental_1972
4631722,fundamental_1972
4631721,fundamental_1972
4631720,fundamental_1972
4631714,fundamental_1972
4631618,fundamental_1972
4631611,fundamental_1972
4631610,fundamental_1972
4631597,fundamental_1972
4631596,fundamental_1972
4631586,fundamental_1972
4631478,fundamental_1972
4631460,fundamental_1972
4631449,fundamental_1972
4631448,fundamental_1972
4631387,fundamental_1972
4631386,fundamental_1972
4631385,fundamental_1972
4631369,fundamental_1972
4631344,fundamental_1972
4631313,fundamental_1972
4631310,fundamental_1972
4631241,fundamental_1972
4631240,fundamental_1972
4631239,fundamental_1972
4631230,fundamental_1972
4631229,fundamental_1972
4631190,fundamental_1972
4631189,fundamental_1972
4631188,fundamental_1972
4631187,fundamental_1972
4631146,fundamental_1972
4631145,fundamental_1972
4631144,fundamental_1972
4631143,fundamental_1972
4631142,fundamental_1972
4631107,fundamental_1972
4631106,fundamental_1972
4631104,fundamental_1972
4631103,fundamental_1972
4631102,fundamental_1972
4631101,fundamental_1972
4631032,fundamental_1972
4631013,fundamental_1972
4631012,fundamental_1972
4630988,fundamental_1972
4630971,fundamental_1972
4630968,fundamental_1972
4630967,fundamental_1972
4630966,fundamental_1972
4630965,fundamental_1972
4630845,fundamental_1972
4630844,fundamental_1972
4630843,fundamental_1972
4630826,fundamental_1972
4630795,fundamental_1972
4630794,fundamental_1972
4630793,fundamental_1972
4630792,fundamental_1972
4630762,fundamental_1972
4630651,fundamental_1972
4630641,fundamental_1972
4630640,fundamental_1972
4630579,fundamental_1972
4630541,fundamental_1972
4630540,fundamental_1972
4630535,fundamental_1972
4630517,fundamental_1972
4630501,fundamental_1972
4630500,fundamental_1972
4630491,fundamental_1972
4630476,fundamental_1972
4630475,fundamental_1972
4630465,fundamental_1972
4630454,fundamental_1972
4630448,fundamental_1972
4630446,fundamental_1972
4630425,fundamental_1972
4630416,fundamental_1972
4630412,fundamental_1972
4630410,fundamental_1972
4630394,fundamental_1972
4630393,fundamental_1972
4630392,fundamental_1972
4630318,fundamental_1972
4630290,fundamental_1972
4630289,fundamental_1972
4630288,fundamental_1972
4630287,fundamental_1972
4630286,fundamental_1972
4630285,fundamental_1972
4630274,fundamental_1972
4630167,fundamental_1972
4630165,fundamental_1972
4630164,fundamental_1972
4630162,fundamental_1972
4630154,fundamental_1972
4630153,fundamental_1972
4630146,fundamental_1972
4630092,fundamental_1972
4630077,fundamental_1972
4630076,fundamental_1972
4630075,fundamental_1972
4630069,fundamental_1972
4630040,fundamental_1972
4629990,fundamental_1972
4629987,fundamental_1972
4629984,fundamental_1972
4629929,fundamental_1972
4629928,fundamental_1972
4629846,fundamental_1972
4629831,fundamental_1972
4629830,fundamental_1972
4629801,fundamental_1972
4629800,fundamental_1972
4629793,fundamental_1972
4629791,fundamental_1972
4629786,fundamental_1972
4629785,fundamental_1972
4629773,fundamental_1972
4629772,fundamental_1972
4629771,fundamental_1972
4629770,fundamental_1972
4629769,fundamental_1972
4629721,fundamental_1972
4629711,fundamental_1972
4629710,fundamental_1972
4629693,fundamental_1972
4629692,fundamental_1972
4629691,fundamental_1972
4629690,fundamental_1972
4629689,fundamental_1972
4629688,fundamental_1972
4629687,fundamental_1972
4629686,fundamental_1972
4629670,fundamental_1972
4629659,fundamental_1972
4629658,fundamental_1972
4629657,fundamental_1972
4629656,fundamental_1972
4629655,fundamental_1972
4629654,fundamental_1972
4629653,fundamental_1972
4629652,fundamental_1972
4629651,fundamental_1972
4629650,fundamental_1972
4629615,fundamental_1972
4629544,fundamental_1972
4629543,fundamental_1972
4629542,fundamental_1972
4629541,fundamental_1972
4629539,fundamental_1972
4629506,fundamental_1972
4629480,fundamental_1972
4629436,fundamental_1972
4629435,fundamental_1972
4629434,fundamental_1972
4629401,fundamental_1972
4629393,fundamental_1972
4629324,fundamental_1972
4629300,fundamental_1972
4629213,fundamental_1972
4629178,fundamental_1972
4629166,fundamental_1972
4629165,fundamental_1972
4629045,fundamental_1972
4629015,fundamental_1972
4629014,fundamental_1972
4629013,fundamental_1972
4629012,fundamental_1972
4629011,fundamental_1972
4628924,fundamental_1972
4628905,fundamental_1972
4628867,fundamental_1972
4628803,fundamental_1972
4628768,fundamental_1972
4628727,fundamental_1972
4628705,fundamental_1972
4628704,fundamental_1972
4628703,fundamental_1972
4628687,fundamental_1972
4628686,fundamental_1972
4628685,fundamental_1972
4628659,fundamental_1972
4628565,fundamental_1972
4628547,fundamental_1972
4628546,fundamental_1972
4628545,fundamental_1972
4628544,fundamental_1972
4628524,fundamental_1972
4621048,fundamental_1972
4621041,fundamental_1972
4621038,fundamental_1972
4621036,fundamental_1972
4619001,fundamental_1972
4618181,fundamental_1972
4616718,fundamental_1972
4605013,fundamental_1972
4604553,fundamental_1972
4602512,fundamental_1972
4600354,fundamental_1972
4600353,fundamental_1972
4598667,fundamental_1972
4596745,fundamental_1972
4596742,fundamental_1972
4594609,fundamental_1972
4594608,fundamental_1972
4594607,fundamental_1972
4594261,fundamental_1972
4593507,fundamental_1972
4592585,fundamental_1972
4587766,fundamental_1972
4587765,fundamental_1972
4585629,fundamental_1972
4581781,fundamental_1972
4581623,fundamental_1972
4581607,fundamental_1972
4581025,fundamental_1972
4581024,fundamental_1972
4581023,fundamental_1972
4581022,fundamental_1972
4580599,fundamental_1972
4580598,fundamental_1972
4579978,fundamental_1972
4579819,fundamental_1972
4579624,fundamental_1972
4579570,fundamental_1972
4579569,fundamental_1972
4579567,fundamental_1972
4579557,fundamental_1972
4579556,fundamental_1972
4579396,fundamental_1972
4579351,fundamental_1972
4579350,fundamental_1972
4579349,fundamental_1972
4579348,fundamental_1972
4579347,fundamental_1972
4579178,fundamental_1972
4579177,fundamental_1972
4579176,fundamental_1972
4578339,fundamental_1972
4578179,fundamental_1972
4578125,fundamental_1972
4578115,fundamental_1972
4577424,fundamental_1972
4577363,fundamental_1972
4576995,fundamental_1972
4576994,fundamental_1972
4576979,fundamental_1972
4576650,fundamental_1972
4576554,fundamental_1972
4576553,fundamental_1972
4576552,fundamental_1972
4576447,fundamental_1972
4576298,fundamental_1972
4576292,fundamental_1972
4575553,fundamental_1972
4575552,fundamental_1972
4575443,fundamental_1972
4575442,fundamental_1972
4575441,fundamental_1972
4575440,fundamental_1972
4575439,fundamental_1972
4575438,fundamental_1972
4575437,fundamental_1972
4575436,fundamental_1972
4575435,fundamental_1972
4575434,fundamental_1972
4575345,fundamental_1972
4575115,fundamental_1972
4575008,fundamental_1972
4575005,fundamental_1972
4574900,fundamental_1972
4574894,fundamental_1972
4574610,fundamental_1972
4574609,fundamental_1972
4574608,fundamental_1972
4574607,fundamental_1972
4574605,fundamental_1972
4574604,fundamental_1972
4574602,fundamental_1972
