pmid,query_name
37044799,fundamental_2022
37044798,fundamental_2022
37044797,fundamental_2022
37044796,fundamental_2022
37044795,fundamental_2022
37044794,fundamental_2022
37044793,fundamental_2022
37044792,fundamental_2022
37044791,fundamental_2022
37044790,fundamental_2022
37044789,fundamental_2022
37044788,fundamental_2022
37044787,fundamental_2022
37044786,fundamental_2022
37044785,fundamental_2022
37044784,fundamental_2022
37044783,fundamental_2022
37044782,fundamental_2022
37044781,fundamental_2022
37044780,fundamental_2022
37044779,fundamental_2022
37044778,fundamental_2022
37044777,fundamental_2022
37044776,fundamental_2022
37044775,fundamental_2022
37044774,fundamental_2022
37044773,fundamental_2022
37044772,fundamental_2022
37044771,fundamental_2022
37044770,fundamental_2022
37044769,fundamental_2022
37044768,fundamental_2022
37044767,fundamental_2022
37044766,fundamental_2022
37044765,fundamental_2022
37044764,fundamental_2022
37044763,fundamental_2022
37044762,fundamental_2022
37044761,fundamental_2022
37044760,fundamental_2022
37044759,fundamental_2022
37044758,fundamental_2022
37044757,fundamental_2022
37044566,fundamental_2022
37044565,fundamental_2022
37044564,fundamental_2022
37044563,fundamental_2022
37044562,fundamental_2022
37044561,fundamental_2022
37044560,fundamental_2022
37044559,fundamental_2022
37044558,fundamental_2022
37044557,fundamental_2022
37044556,fundamental_2022
37044555,fundamental_2022
37044554,fundamental_2022
37044553,fundamental_2022
37044552,fundamental_2022
37044551,fundamental_2022
37044550,fundamental_2022
37044549,fundamental_2022
37044548,fundamental_2022
37044547,fundamental_2022
37044546,fundamental_2022
37044545,fundamental_2022
37044544,fundamental_2022
37044543,fundamental_2022
37044542,fundamental_2022
37044541,fundamental_2022
37044540,fundamental_2022
37044539,fundamental_2022
37044538,fundamental_2022
37044537,fundamental_2022
37044536,fundamental_2022
37044535,fundamental_2022
37044534,fundamental_2022
37044533,fundamental_2022
37044532,fundamental_2022
37044531,fundamental_2022
37044530,fundamental_2022
37044529,fundamental_2022
37044528,fundamental_2022
37044527,fundamental_2022
37044526,fundamental_2022
37044525,fundamental_2022
37044524,fundamental_2022
37044523,fundamental_2022
37044522,fundamental_2022
37044521,fundamental_2022
37044520,fundamental_2022
37044519,fundamental_2022
37044518,fundamental_2022
37044517,fundamental_2022
37044516,fundamental_2022
37044515,fundamental_2022
37044514,fundamental_2022
37044513,fundamental_2022
37044512,fundamental_2022
37044511,fundamental_2022
37044510,fundamental_2022
37044509,fundamental_2022
37044508,fundamental_2022
37044507,fundamental_2022
37044506,fundamental_2022
37044505,fundamental_2022
37044504,fundamental_2022
37044503,fundamental_2022
37044502,fundamental_2022
37044501,fundamental_2022
37044499,fundamental_2022
37044498,fundamental_2022
37044497,fundamental_2022
37044496,fundamental_2022
37044417,fundamental_2022
37044416,fundamental_2022
37044415,fundamental_2022
37044414,fundamental_2022
37044413,fundamental_2022
37044412,fundamental_2022
37044411,fundamental_2022
37044410,fundamental_2022
37044409,fundamental_2022
37044408,fundamental_2022
37044407,fundamental_2022
37044406,fundamental_2022
37044405,fundamental_2022
37044404,fundamental_2022
37044403,fundamental_2022
37044402,fundamental_2022
37044401,fundamental_2022
37044400,fundamental_2022
37044399,fundamental_2022
37044398,fundamental_2022
37044397,fundamental_2022
37044396,fundamental_2022
37044395,fundamental_2022
37044394,fundamental_2022
37044393,fundamental_2022
37044392,fundamental_2022
37044391,fundamental_2022
37044390,fundamental_2022
37044389,fundamental_2022
37044388,fundamental_2022
37044387,fundamental_2022
37044386,fundamental_2022
37044385,fundamental_2022
37042901,fundamental_2022
37042900,fundamental_2022
37042892,fundamental_2022
37042889,fundamental_2022
37042888,fundamental_2022
37042379,fundamental_2022
37039167,fundamental_2022
37039117,fundamental_2022
37039115,fundamental_2022
37036720,fundamental_2022
37034389,fundamental_2022
37033093,fundamental_2022
37033092,fundamental_2022
37025948,fundamental_2022
37032046,fundamental_2022
37032045,fundamental_2022
37032044,fundamental_2022
37032043,fundamental_2022
37032042,fundamental_2022
37032041,fundamental_2022
37032040,fundamental_2022
37032038,fundamental_2022
37032037,fundamental_2022
37032036,fundamental_2022
37032035,fundamental_2022
37032034,fundamental_2022
37032033,fundamental_2022
37032032,fundamental_2022
37032031,fundamental_2022
37032029,fundamental_2022
37032028,fundamental_2022
37032027,fundamental_2022
37032026,fundamental_2022
37028853,fundamental_2022
37027132,fundamental_2022
37023028,fundamental_2022
37021577,fundamental_2022
37019738,fundamental_2022
37018852,fundamental_2022
37017171,fundamental_2022
37015716,fundamental_2022
37013877,fundamental_2022
37013344,fundamental_2022
37013290,fundamental_2022
37012857,fundamental_2022
37011466,fundamental_2022
37011003,fundamental_2022
37009681,fundamental_2022
37006015,fundamental_2022
37006012,fundamental_2022
37006011,fundamental_2022
37006010,fundamental_2022
37006009,fundamental_2022
37006007,fundamental_2022
37006005,fundamental_2022
37006002,fundamental_2022
37006001,fundamental_2022
37005999,fundamental_2022
37005996,fundamental_2022
36999088,fundamental_2022
37005009,fundamental_2022
37003700,fundamental_2022
37003171,fundamental_2022
36999585,fundamental_2022
36999352,fundamental_2022
36999345,fundamental_2022
36999226,fundamental_2022
36999166,fundamental_2022
36996449,fundamental_2022
36994872,fundamental_2022
36990522,fundamental_2022
36989774,fundamental_2022
36978278,fundamental_2022
36978275,fundamental_2022
36978274,fundamental_2022
36978273,fundamental_2022
36978272,fundamental_2022
36978271,fundamental_2022
36976151,fundamental_2022
36974956,fundamental_2022
36974016,fundamental_2022
36972671,fundamental_2022
36972670,fundamental_2022
36971754,fundamental_2022
36971739,fundamental_2022
36971730,fundamental_2022
36971718,fundamental_2022
36970798,fundamental_2022
36970797,fundamental_2022
36970796,fundamental_2022
36970793,fundamental_2022
36970792,fundamental_2022
36970790,fundamental_2022
36970051,fundamental_2022
36968243,fundamental_2022
36967187,fundamental_2022
36967174,fundamental_2022
36967144,fundamental_2022
36967142,fundamental_2022
36967140,fundamental_2022
36967139,fundamental_2022
36967137,fundamental_2022
36961986,fundamental_2022
36960420,fundamental_2022
36958999,fundamental_2022
36951289,fundamental_2022
36951283,fundamental_2022
36951282,fundamental_2022
36948709,fundamental_2022
36948708,fundamental_2022
36948705,fundamental_2022
36948702,fundamental_2022
36948700,fundamental_2022
36948698,fundamental_2022
36948656,fundamental_2022
36948654,fundamental_2022
36948653,fundamental_2022
36945980,fundamental_2022
36945976,fundamental_2022
36945969,fundamental_2022
36944044,fundamental_2022
36942870,fundamental_2022
36942813,fundamental_2022
36942812,fundamental_2022
36942808,fundamental_2022
36942806,fundamental_2022
36942805,fundamental_2022
36942793,fundamental_2022
36942639,fundamental_2022
36942603,fundamental_2022
36942602,fundamental_2022
36942599,fundamental_2022
36942137,fundamental_2022
36942132,fundamental_2022
36941206,fundamental_2022
36939497,fundamental_2022
36936474,fundamental_2022
36936385,fundamental_2022
36935389,fundamental_2022
36934080,fundamental_2022
36931752,fundamental_2022
36931747,fundamental_2022
36931746,fundamental_2022
36931071,fundamental_2022
36929954,fundamental_2022
36929952,fundamental_2022
36927603,fundamental_2022
36927558,fundamental_2022
36927557,fundamental_2022
36927555,fundamental_2022
36927288,fundamental_2022
36927199,fundamental_2022
36926782,fundamental_2022
36926777,fundamental_2022
36925364,fundamental_2022
36924244,fundamental_2022
36921269,fundamental_2022
36920777,fundamental_2022
36920383,fundamental_2022
36919639,fundamental_2022
36916602,fundamental_2022
36916601,fundamental_2022
36916600,fundamental_2022
36916599,fundamental_2022
36916597,fundamental_2022
36916596,fundamental_2022
36916594,fundamental_2022
36916593,fundamental_2022
36916591,fundamental_2022
36916589,fundamental_2022
36916588,fundamental_2022
36916585,fundamental_2022
36916584,fundamental_2022
36916582,fundamental_2022
36916581,fundamental_2022
36916579,fundamental_2022
36916578,fundamental_2022
36916577,fundamental_2022
36916576,fundamental_2022
36916571,fundamental_2022
36916570,fundamental_2022
36916569,fundamental_2022
36915979,fundamental_2022
36915006,fundamental_2022
36914405,fundamental_2022
36914404,fundamental_2022
36914394,fundamental_2022
36914393,fundamental_2022
36914392,fundamental_2022
36914389,fundamental_2022
36914388,fundamental_2022
36914387,fundamental_2022
36914386,fundamental_2022
36914307,fundamental_2022
36914295,fundamental_2022
36914294,fundamental_2022
36914293,fundamental_2022
36913753,fundamental_2022
36913482,fundamental_2022
36913481,fundamental_2022
36913479,fundamental_2022
36913476,fundamental_2022
36913475,fundamental_2022
36913474,fundamental_2022
36913468,fundamental_2022
36913459,fundamental_2022
36913457,fundamental_2022
36913456,fundamental_2022
36913455,fundamental_2022
36913454,fundamental_2022
36913451,fundamental_2022
36913445,fundamental_2022
36911247,fundamental_2022
36911246,fundamental_2022
36910579,fundamental_2022
36910405,fundamental_2022
36910391,fundamental_2022
36910361,fundamental_2022
36910359,fundamental_2022
36908276,fundamental_2022
36907123,fundamental_2022
36906325,fundamental_2022
36906299,fundamental_2022
36906297,fundamental_2022
36905283,fundamental_2022
36905282,fundamental_2022
36905277,fundamental_2022
36905275,fundamental_2022
36905272,fundamental_2022
36905270,fundamental_2022
36905269,fundamental_2022
36905263,fundamental_2022
36905258,fundamental_2022
36899622,fundamental_2022
36899621,fundamental_2022
36899618,fundamental_2022
36899617,fundamental_2022
36899613,fundamental_2022
36899612,fundamental_2022
36899608,fundamental_2022
36899603,fundamental_2022
36899600,fundamental_2022
36899599,fundamental_2022
36899594,fundamental_2022
36899587,fundamental_2022
36899585,fundamental_2022
36899579,fundamental_2022
36899578,fundamental_2022
36899570,fundamental_2022
36899567,fundamental_2022
36899564,fundamental_2022
36899559,fundamental_2022
36899552,fundamental_2022
36899548,fundamental_2022
36899540,fundamental_2022
36899536,fundamental_2022
36899533,fundamental_2022
36899530,fundamental_2022
36899529,fundamental_2022
36899524,fundamental_2022
36899523,fundamental_2022
36899506,fundamental_2022
36899501,fundamental_2022
36899499,fundamental_2022
36898806,fundamental_2022
36897260,fundamental_2022
36896521,fundamental_2022
36896519,fundamental_2022
36896512,fundamental_2022
36894251,fundamental_2022
36894247,fundamental_2022
36894246,fundamental_2022
36894242,fundamental_2022
36894241,fundamental_2022
36894240,fundamental_2022
36894238,fundamental_2022
36894237,fundamental_2022
36894236,fundamental_2022
36894235,fundamental_2022
36893708,fundamental_2022
36893351,fundamental_2022
36892958,fundamental_2022
36892560,fundamental_2022
36892110,fundamental_2022
36891876,fundamental_2022
36891807,fundamental_2022
36891804,fundamental_2022
36891798,fundamental_2022
36891695,fundamental_2022
36891001,fundamental_2022
36890856,fundamental_2022
36889261,fundamental_2022
36889011,fundamental_2022
36888876,fundamental_2022
36888874,fundamental_2022
36888804,fundamental_2022
36888757,fundamental_2022
36883546,fundamental_2022
36883545,fundamental_2022
36883544,fundamental_2022
36883540,fundamental_2022
36883539,fundamental_2022
36883538,fundamental_2022
36883537,fundamental_2022
36883536,fundamental_2022
36883535,fundamental_2022
36883164,fundamental_2022
36883159,fundamental_2022
36883158,fundamental_2022
36883157,fundamental_2022
36883156,fundamental_2022
36883154,fundamental_2022
36883153,fundamental_2022
36883152,fundamental_2022
36883151,fundamental_2022
36883150,fundamental_2022
36883148,fundamental_2022
36883145,fundamental_2022
36883143,fundamental_2022
36881915,fundamental_2022
36881441,fundamental_2022
36880920,fundamental_2022
36880474,fundamental_2022
36880454,fundamental_2022
36880453,fundamental_2022
36879631,fundamental_2022
36875992,fundamental_2022
36878720,fundamental_2022
36877487,fundamental_2022
36876826,fundamental_2022
36876821,fundamental_2022
36876820,fundamental_2022
36876819,fundamental_2022
36876818,fundamental_2022
36876813,fundamental_2022
36876812,fundamental_2022
36876811,fundamental_2022
36876810,fundamental_2022
36876809,fundamental_2022
36876807,fundamental_2022
36876804,fundamental_2022
36876803,fundamental_2022
36876802,fundamental_2022
36876800,fundamental_2022
36876797,fundamental_2022
36876795,fundamental_2022
36876794,fundamental_2022
36876793,fundamental_2022
36876790,fundamental_2022
36876789,fundamental_2022
36876787,fundamental_2022
36876786,fundamental_2022
36876784,fundamental_2022
36876781,fundamental_2022
36876779,fundamental_2022
36876778,fundamental_2022
36876776,fundamental_2022
36876774,fundamental_2022
36876773,fundamental_2022
36876772,fundamental_2022
36876771,fundamental_2022
36876769,fundamental_2022
36876765,fundamental_2022
36876762,fundamental_2022
36876560,fundamental_2022
36876555,fundamental_2022
36876552,fundamental_2022
36876547,fundamental_2022
36876545,fundamental_2022
36876534,fundamental_2022
36876533,fundamental_2022
36876532,fundamental_2022
36876530,fundamental_2022
36876528,fundamental_2022
36874152,fundamental_2022
36873708,fundamental_2022
36872019,fundamental_2022
36870782,fundamental_2022
36870750,fundamental_2022
36870743,fundamental_2022
36869695,fundamental_2022
36869466,fundamental_2022
36869465,fundamental_2022
36869446,fundamental_2022
36869445,fundamental_2022
36869443,fundamental_2022
36868699,fundamental_2022
36868676,fundamental_2022
36868672,fundamental_2022
36868663,fundamental_2022
36868659,fundamental_2022
36868652,fundamental_2022
36868638,fundamental_2022
36868633,fundamental_2022
36868632,fundamental_2022
36868631,fundamental_2022
36868630,fundamental_2022
36868629,fundamental_2022
36868606,fundamental_2022
36867996,fundamental_2022
36867784,fundamental_2022
36867780,fundamental_2022
36866794,fundamental_2022
36866565,fundamental_2022
36866445,fundamental_2022
36865524,fundamental_2022
36863841,fundamental_2022
36863837,fundamental_2022
36863834,fundamental_2022
36863833,fundamental_2022
36863830,fundamental_2022
36863826,fundamental_2022
36863790,fundamental_2022
36863331,fundamental_2022
36863194,fundamental_2022
36863141,fundamental_2022
36863112,fundamental_2022
36863039,fundamental_2022
36862928,fundamental_2022
36862117,fundamental_2022
