pmid,query_name
13724256,fundamental_1960
13723329,fundamental_1960
13701791,fundamental_1960
13697344,fundamental_1960
13691641,fundamental_1960
13687956,fundamental_1960
13684136,fundamental_1960
13682573,fundamental_1960
24545963,fundamental_1960
13783970,fundamental_1960
13780115,fundamental_1960
13776907,fundamental_1960
13776502,fundamental_1960
13771791,fundamental_1960
13769326,fundamental_1960
13762270,fundamental_1960
13759189,fundamental_1960
13752756,fundamental_1960
13751044,fundamental_1960
13740836,fundamental_1960
13734867,fundamental_1960
13725582,fundamental_1960
13711469,fundamental_1960
13705268,fundamental_1960
13699197,fundamental_1960
13789388,fundamental_1960
13784861,fundamental_1960
13698967,fundamental_1960
13765887,fundamental_1960
13726126,fundamental_1960
13721409,fundamental_1960
24545384,fundamental_1960
13781534,fundamental_1960
13778267,fundamental_1960
13776549,fundamental_1960
13763617,fundamental_1960
13763495,fundamental_1960
13744628,fundamental_1960
13724398,fundamental_1960
13717587,fundamental_1960
13713489,fundamental_1960
13700378,fundamental_1960
13692206,fundamental_1960
13691913,fundamental_1960
13691663,fundamental_1960
13700516,fundamental_1960
15445636,fundamental_1960
13788705,fundamental_1960
13785235,fundamental_1960
13785113,fundamental_1960
13783440,fundamental_1960
13780487,fundamental_1960
13779499,fundamental_1960
13777123,fundamental_1960
13776229,fundamental_1960
13775580,fundamental_1960
13773517,fundamental_1960
13771768,fundamental_1960
13760141,fundamental_1960
13759233,fundamental_1960
13759089,fundamental_1960
13758512,fundamental_1960
13755076,fundamental_1960
13754089,fundamental_1960
13753191,fundamental_1960
13747237,fundamental_1960
13742292,fundamental_1960
13741428,fundamental_1960
13737544,fundamental_1960
13737377,fundamental_1960
13736382,fundamental_1960
13732944,fundamental_1960
13732659,fundamental_1960
13731611,fundamental_1960
13729365,fundamental_1960
13727539,fundamental_1960
13726305,fundamental_1960
13723153,fundamental_1960
13722795,fundamental_1960
13719816,fundamental_1960
13718149,fundamental_1960
13717088,fundamental_1960
13715102,fundamental_1960
13714714,fundamental_1960
13713121,fundamental_1960
13707869,fundamental_1960
13706623,fundamental_1960
13706461,fundamental_1960
13700310,fundamental_1960
13698485,fundamental_1960
13695186,fundamental_1960
13693653,fundamental_1960
13687230,fundamental_1960
13687135,fundamental_1960
13680868,fundamental_1960
15445337,fundamental_1960
13787385,fundamental_1960
13787168,fundamental_1960
13786920,fundamental_1960
13785522,fundamental_1960
13784733,fundamental_1960
13783225,fundamental_1960
13782920,fundamental_1960
13782058,fundamental_1960
13781443,fundamental_1960
13778156,fundamental_1960
13775194,fundamental_1960
13774932,fundamental_1960
13774250,fundamental_1960
13771455,fundamental_1960
13769477,fundamental_1960
13767169,fundamental_1960
13766304,fundamental_1960
13766270,fundamental_1960
13764824,fundamental_1960
13764353,fundamental_1960
13762628,fundamental_1960
13761852,fundamental_1960
13756094,fundamental_1960
13756024,fundamental_1960
13750099,fundamental_1960
13742774,fundamental_1960
13742287,fundamental_1960
13741382,fundamental_1960
13741157,fundamental_1960
13740120,fundamental_1960
13737550,fundamental_1960
13737545,fundamental_1960
13734212,fundamental_1960
13734129,fundamental_1960
13730968,fundamental_1960
13727577,fundamental_1960
13725515,fundamental_1960
13724290,fundamental_1960
13718505,fundamental_1960
13717426,fundamental_1960
13717414,fundamental_1960
13717051,fundamental_1960
13713882,fundamental_1960
13713348,fundamental_1960
13712982,fundamental_1960
13710292,fundamental_1960
13705078,fundamental_1960
13701703,fundamental_1960
13700532,fundamental_1960
13699695,fundamental_1960
13697320,fundamental_1960
13694244,fundamental_1960
13694130,fundamental_1960
13693316,fundamental_1960
13691994,fundamental_1960
13689901,fundamental_1960
13687773,fundamental_1960
13785850,fundamental_1960
13783969,fundamental_1960
13771628,fundamental_1960
13769452,fundamental_1960
13766226,fundamental_1960
13763358,fundamental_1960
13763204,fundamental_1960
13749651,fundamental_1960
13724007,fundamental_1960
13705577,fundamental_1960
13691626,fundamental_1960
13784427,fundamental_1960
13764414,fundamental_1960
13764039,fundamental_1960
13761290,fundamental_1960
13728477,fundamental_1960
24546263,fundamental_1960
24545949,fundamental_1960
24545920,fundamental_1960
24545919,fundamental_1960
24545918,fundamental_1960
24545891,fundamental_1960
24545868,fundamental_1960
24545855,fundamental_1960
24545651,fundamental_1960
24545491,fundamental_1960
24545419,fundamental_1960
24545374,fundamental_1960
15445453,fundamental_1960
15445192,fundamental_1960
14496461,fundamental_1960
14490877,fundamental_1960
14490075,fundamental_1960
14475097,fundamental_1960
14470156,fundamental_1960
14469832,fundamental_1960
14464902,fundamental_1960
14461423,fundamental_1960
14455654,fundamental_1960
14454556,fundamental_1960
14448531,fundamental_1960
14448524,fundamental_1960
14448518,fundamental_1960
14448510,fundamental_1960
14448508,fundamental_1960
14448497,fundamental_1960
14448414,fundamental_1960
14448302,fundamental_1960
14448233,fundamental_1960
14448044,fundamental_1960
14448004,fundamental_1960
14447970,fundamental_1960
14447854,fundamental_1960
14447580,fundamental_1960
14037634,fundamental_1960
14009991,fundamental_1960
13925934,fundamental_1960
13925386,fundamental_1960
13924301,fundamental_1960
13918442,fundamental_1960
13901220,fundamental_1960
13896793,fundamental_1960
13893057,fundamental_1960
13892517,fundamental_1960
13888669,fundamental_1960
13878952,fundamental_1960
13877030,fundamental_1960
13876829,fundamental_1960
13876140,fundamental_1960
13873290,fundamental_1960
13873286,fundamental_1960
13864906,fundamental_1960
13858962,fundamental_1960
13858683,fundamental_1960
13831235,fundamental_1960
13831111,fundamental_1960
13830999,fundamental_1960
13830906,fundamental_1960
13830865,fundamental_1960
13791091,fundamental_1960
13791081,fundamental_1960
13790937,fundamental_1960
13790821,fundamental_1960
13790816,fundamental_1960
13790717,fundamental_1960
13790642,fundamental_1960
13790640,fundamental_1960
13790556,fundamental_1960
13790545,fundamental_1960
13790507,fundamental_1960
13790489,fundamental_1960
13790329,fundamental_1960
13790234,fundamental_1960
13790207,fundamental_1960
13790184,fundamental_1960
13790172,fundamental_1960
13790137,fundamental_1960
13790116,fundamental_1960
13789824,fundamental_1960
13789760,fundamental_1960
13789730,fundamental_1960
13789693,fundamental_1960
13789630,fundamental_1960
13789618,fundamental_1960
13789617,fundamental_1960
13789511,fundamental_1960
13789501,fundamental_1960
13789465,fundamental_1960
13789332,fundamental_1960
13789264,fundamental_1960
13789232,fundamental_1960
13789224,fundamental_1960
13789105,fundamental_1960
13788996,fundamental_1960
13788992,fundamental_1960
13788991,fundamental_1960
13788985,fundamental_1960
13788940,fundamental_1960
13788912,fundamental_1960
13788911,fundamental_1960
13788882,fundamental_1960
13788776,fundamental_1960
13788610,fundamental_1960
13788500,fundamental_1960
13788335,fundamental_1960
13788327,fundamental_1960
13788245,fundamental_1960
13788218,fundamental_1960
13788200,fundamental_1960
13788199,fundamental_1960
13788172,fundamental_1960
13788153,fundamental_1960
13788133,fundamental_1960
13788045,fundamental_1960
13787925,fundamental_1960
13787828,fundamental_1960
13787781,fundamental_1960
13787730,fundamental_1960
13787691,fundamental_1960
13787625,fundamental_1960
13787603,fundamental_1960
13787558,fundamental_1960
13787473,fundamental_1960
13787453,fundamental_1960
13787438,fundamental_1960
13787430,fundamental_1960
13787421,fundamental_1960
13787377,fundamental_1960
13787372,fundamental_1960
13787371,fundamental_1960
13787342,fundamental_1960
13786973,fundamental_1960
13786916,fundamental_1960
13786893,fundamental_1960
13786881,fundamental_1960
13786846,fundamental_1960
13786834,fundamental_1960
13786807,fundamental_1960
13786800,fundamental_1960
13786790,fundamental_1960
13786737,fundamental_1960
13786667,fundamental_1960
13786646,fundamental_1960
13786613,fundamental_1960
13786594,fundamental_1960
13786561,fundamental_1960
13786527,fundamental_1960
13786512,fundamental_1960
13786456,fundamental_1960
13786244,fundamental_1960
13786162,fundamental_1960
13786055,fundamental_1960
13785944,fundamental_1960
13785913,fundamental_1960
13785835,fundamental_1960
13785671,fundamental_1960
13785595,fundamental_1960
13785582,fundamental_1960
13785440,fundamental_1960
13785303,fundamental_1960
13785171,fundamental_1960
13784983,fundamental_1960
13784948,fundamental_1960
13784748,fundamental_1960
13784732,fundamental_1960
13784725,fundamental_1960
13784631,fundamental_1960
13784586,fundamental_1960
13784553,fundamental_1960
13784501,fundamental_1960
13784397,fundamental_1960
13784282,fundamental_1960
13784225,fundamental_1960
13784172,fundamental_1960
13784118,fundamental_1960
13784102,fundamental_1960
13784056,fundamental_1960
13783926,fundamental_1960
13783908,fundamental_1960
13783904,fundamental_1960
13783811,fundamental_1960
13783798,fundamental_1960
13783699,fundamental_1960
13783695,fundamental_1960
13783621,fundamental_1960
13783582,fundamental_1960
13783547,fundamental_1960
13783540,fundamental_1960
13783442,fundamental_1960
13783436,fundamental_1960
13783290,fundamental_1960
13783224,fundamental_1960
13783079,fundamental_1960
13783018,fundamental_1960
13782930,fundamental_1960
13782900,fundamental_1960
13782851,fundamental_1960
13782846,fundamental_1960
13782843,fundamental_1960
13782819,fundamental_1960
13782719,fundamental_1960
13782657,fundamental_1960
13782578,fundamental_1960
13782542,fundamental_1960
13782535,fundamental_1960
13782488,fundamental_1960
13782426,fundamental_1960
13782361,fundamental_1960
13782258,fundamental_1960
13782234,fundamental_1960
13782091,fundamental_1960
13782062,fundamental_1960
13781790,fundamental_1960
13781772,fundamental_1960
13781760,fundamental_1960
13781754,fundamental_1960
13781722,fundamental_1960
13781654,fundamental_1960
13781623,fundamental_1960
13781619,fundamental_1960
13781501,fundamental_1960
13781483,fundamental_1960
13781482,fundamental_1960
13781475,fundamental_1960
13781382,fundamental_1960
13781260,fundamental_1960
13781152,fundamental_1960
13781083,fundamental_1960
13781064,fundamental_1960
13780988,fundamental_1960
13780978,fundamental_1960
13780914,fundamental_1960
13780863,fundamental_1960
13780815,fundamental_1960
13780807,fundamental_1960
13780778,fundamental_1960
13780751,fundamental_1960
13780742,fundamental_1960
13780690,fundamental_1960
13780688,fundamental_1960
13780602,fundamental_1960
13780533,fundamental_1960
13780517,fundamental_1960
13780510,fundamental_1960
13780482,fundamental_1960
13780394,fundamental_1960
13780376,fundamental_1960
13780314,fundamental_1960
13780310,fundamental_1960
13780288,fundamental_1960
13780253,fundamental_1960
13780251,fundamental_1960
13780178,fundamental_1960
13780096,fundamental_1960
13780058,fundamental_1960
13780021,fundamental_1960
13780011,fundamental_1960
13779919,fundamental_1960
13779912,fundamental_1960
13779900,fundamental_1960
13779886,fundamental_1960
13779872,fundamental_1960
13779855,fundamental_1960
13779727,fundamental_1960
13779661,fundamental_1960
13779566,fundamental_1960
13779563,fundamental_1960
13779495,fundamental_1960
13779318,fundamental_1960
13779289,fundamental_1960
13779277,fundamental_1960
13779209,fundamental_1960
13779064,fundamental_1960
13779019,fundamental_1960
13778880,fundamental_1960
13778878,fundamental_1960
13778849,fundamental_1960
13778802,fundamental_1960
13778757,fundamental_1960
13778506,fundamental_1960
13778482,fundamental_1960
13778457,fundamental_1960
13778385,fundamental_1960
13778300,fundamental_1960
13778235,fundamental_1960
13778009,fundamental_1960
13777980,fundamental_1960
13777948,fundamental_1960
13777934,fundamental_1960
13777900,fundamental_1960
13777897,fundamental_1960
13777733,fundamental_1960
13777714,fundamental_1960
13777711,fundamental_1960
13777661,fundamental_1960
13777485,fundamental_1960
13777442,fundamental_1960
13777405,fundamental_1960
13777333,fundamental_1960
13777273,fundamental_1960
13777080,fundamental_1960
13777001,fundamental_1960
13776918,fundamental_1960
13776715,fundamental_1960
13776688,fundamental_1960
13776674,fundamental_1960
13776629,fundamental_1960
13776469,fundamental_1960
13776445,fundamental_1960
13776434,fundamental_1960
13776250,fundamental_1960
13776216,fundamental_1960
13776186,fundamental_1960
13776088,fundamental_1960
13775992,fundamental_1960
13775989,fundamental_1960
13775984,fundamental_1960
13775974,fundamental_1960
13775944,fundamental_1960
13775903,fundamental_1960
13775778,fundamental_1960
13775741,fundamental_1960
13775643,fundamental_1960
13775641,fundamental_1960
13775564,fundamental_1960
13775560,fundamental_1960
13775503,fundamental_1960
13775502,fundamental_1960
13775484,fundamental_1960
13775461,fundamental_1960
13775451,fundamental_1960
13775448,fundamental_1960
13775427,fundamental_1960
13775367,fundamental_1960
13775353,fundamental_1960
13775295,fundamental_1960
13775282,fundamental_1960
13775271,fundamental_1960
13775264,fundamental_1960
13775166,fundamental_1960
13775158,fundamental_1960
13775150,fundamental_1960
13775142,fundamental_1960
13775112,fundamental_1960
13775084,fundamental_1960
13775065,fundamental_1960
13774972,fundamental_1960
13774940,fundamental_1960
13774788,fundamental_1960
13774772,fundamental_1960
13774748,fundamental_1960
13774432,fundamental_1960
13774397,fundamental_1960
13774349,fundamental_1960
13774334,fundamental_1960
13774288,fundamental_1960
13774265,fundamental_1960
13774241,fundamental_1960
13774231,fundamental_1960
13773901,fundamental_1960
13773857,fundamental_1960
13773856,fundamental_1960
13773758,fundamental_1960
13773757,fundamental_1960
13773708,fundamental_1960
13773447,fundamental_1960
13773442,fundamental_1960
13773415,fundamental_1960
13773161,fundamental_1960
13773117,fundamental_1960
13773074,fundamental_1960
13773073,fundamental_1960
13772987,fundamental_1960
13772885,fundamental_1960
13772772,fundamental_1960
13772768,fundamental_1960
13772765,fundamental_1960
13772757,fundamental_1960
13772728,fundamental_1960
13772648,fundamental_1960
13772533,fundamental_1960
13772503,fundamental_1960
13772484,fundamental_1960
13772465,fundamental_1960
13772418,fundamental_1960
13772338,fundamental_1960
13772173,fundamental_1960
13772148,fundamental_1960
13771974,fundamental_1960
13771838,fundamental_1960
13771820,fundamental_1960
13771766,fundamental_1960
