pmid,query_name
1217452,fundamental_1975
1217450,fundamental_1975
1217350,fundamental_1975
1217281,fundamental_1975
1217276,fundamental_1975
1216992,fundamental_1975
1216983,fundamental_1975
1216981,fundamental_1975
1216977,fundamental_1975
1216708,fundamental_1975
1216706,fundamental_1975
1216510,fundamental_1975
1216507,fundamental_1975
1216494,fundamental_1975
1216493,fundamental_1975
1216490,fundamental_1975
1216489,fundamental_1975
1216482,fundamental_1975
1216416,fundamental_1975
1216414,fundamental_1975
1216377,fundamental_1975
1216332,fundamental_1975
1216327,fundamental_1975
1216317,fundamental_1975
1216262,fundamental_1975
1216260,fundamental_1975
1216259,fundamental_1975
1216258,fundamental_1975
1216257,fundamental_1975
1216067,fundamental_1975
1216066,fundamental_1975
1215827,fundamental_1975
1215826,fundamental_1975
1215788,fundamental_1975
1215787,fundamental_1975
1215785,fundamental_1975
1215784,fundamental_1975
1215782,fundamental_1975
1215781,fundamental_1975
1215780,fundamental_1975
1215778,fundamental_1975
1215765,fundamental_1975
1215762,fundamental_1975
1215664,fundamental_1975
1215663,fundamental_1975
1215662,fundamental_1975
1215661,fundamental_1975
1215660,fundamental_1975
1215659,fundamental_1975
1215658,fundamental_1975
1215657,fundamental_1975
1215656,fundamental_1975
1215655,fundamental_1975
1215653,fundamental_1975
1215626,fundamental_1975
1215625,fundamental_1975
1215624,fundamental_1975
1215623,fundamental_1975
1215622,fundamental_1975
1215621,fundamental_1975
1215620,fundamental_1975
1215619,fundamental_1975
1215618,fundamental_1975
1215461,fundamental_1975
1215460,fundamental_1975
1215459,fundamental_1975
1215437,fundamental_1975
1215436,fundamental_1975
1215435,fundamental_1975
1215434,fundamental_1975
1215433,fundamental_1975
1215142,fundamental_1975
1215141,fundamental_1975
1215139,fundamental_1975
1215138,fundamental_1975
1215132,fundamental_1975
1215131,fundamental_1975
1215129,fundamental_1975
1215125,fundamental_1975
1215124,fundamental_1975
1215123,fundamental_1975
1215118,fundamental_1975
1215117,fundamental_1975
1215113,fundamental_1975
1215111,fundamental_1975
1215109,fundamental_1975
1214869,fundamental_1975
1214867,fundamental_1975
1214866,fundamental_1975
1214865,fundamental_1975
1214864,fundamental_1975
1214863,fundamental_1975
1214862,fundamental_1975
1214861,fundamental_1975
1214860,fundamental_1975
1214840,fundamental_1975
1214830,fundamental_1975
1214829,fundamental_1975
1214828,fundamental_1975
1214826,fundamental_1975
1214824,fundamental_1975
1214823,fundamental_1975
1214785,fundamental_1975
1214784,fundamental_1975
1214783,fundamental_1975
1214782,fundamental_1975
1214781,fundamental_1975
1214780,fundamental_1975
1214542,fundamental_1975
1214541,fundamental_1975
1214540,fundamental_1975
1214509,fundamental_1975
1214507,fundamental_1975
1214501,fundamental_1975
1214449,fundamental_1975
1214441,fundamental_1975
1214437,fundamental_1975
1214435,fundamental_1975
1214262,fundamental_1975
1214244,fundamental_1975
1214239,fundamental_1975
1214234,fundamental_1975
1214228,fundamental_1975
1214226,fundamental_1975
1214225,fundamental_1975
1214224,fundamental_1975
1214223,fundamental_1975
1214222,fundamental_1975
1214221,fundamental_1975
1214220,fundamental_1975
1214219,fundamental_1975
1214214,fundamental_1975
1214194,fundamental_1975
1214192,fundamental_1975
1214129,fundamental_1975
1214128,fundamental_1975
1214127,fundamental_1975
1214126,fundamental_1975
1214125,fundamental_1975
1214124,fundamental_1975
1214123,fundamental_1975
1214122,fundamental_1975
1214121,fundamental_1975
1214120,fundamental_1975
1214119,fundamental_1975
1214118,fundamental_1975
1214117,fundamental_1975
1214116,fundamental_1975
1214115,fundamental_1975
1214114,fundamental_1975
1214113,fundamental_1975
1214112,fundamental_1975
1214111,fundamental_1975
1214110,fundamental_1975
1214106,fundamental_1975
1214103,fundamental_1975
1214101,fundamental_1975
1214008,fundamental_1975
1214007,fundamental_1975
1214006,fundamental_1975
1214004,fundamental_1975
1214003,fundamental_1975
1214002,fundamental_1975
1214001,fundamental_1975
1214000,fundamental_1975
1213982,fundamental_1975
1213980,fundamental_1975
1213979,fundamental_1975
1213977,fundamental_1975
1213974,fundamental_1975
1213973,fundamental_1975
1213970,fundamental_1975
1213968,fundamental_1975
1213967,fundamental_1975
1213964,fundamental_1975
1213962,fundamental_1975
1213958,fundamental_1975
1213957,fundamental_1975
1213956,fundamental_1975
1213955,fundamental_1975
1213954,fundamental_1975
1213953,fundamental_1975
1213952,fundamental_1975
1213951,fundamental_1975
1213950,fundamental_1975
1213949,fundamental_1975
1213948,fundamental_1975
1213947,fundamental_1975
1213884,fundamental_1975
1213690,fundamental_1975
1213689,fundamental_1975
1213688,fundamental_1975
1213687,fundamental_1975
1213686,fundamental_1975
1213685,fundamental_1975
1213684,fundamental_1975
1213683,fundamental_1975
1213682,fundamental_1975
1213681,fundamental_1975
1213680,fundamental_1975
1213679,fundamental_1975
1213498,fundamental_1975
1213497,fundamental_1975
1213496,fundamental_1975
1213495,fundamental_1975
1213494,fundamental_1975
1213493,fundamental_1975
1213492,fundamental_1975
1213489,fundamental_1975
1213484,fundamental_1975
1213325,fundamental_1975
1213324,fundamental_1975
1213323,fundamental_1975
1213320,fundamental_1975
1213318,fundamental_1975
1213316,fundamental_1975
1213314,fundamental_1975
1213313,fundamental_1975
1213312,fundamental_1975
1213305,fundamental_1975
1213304,fundamental_1975
1213303,fundamental_1975
1213301,fundamental_1975
1213300,fundamental_1975
1213298,fundamental_1975
1213297,fundamental_1975
1213276,fundamental_1975
1213275,fundamental_1975
1213274,fundamental_1975
1213273,fundamental_1975
1213272,fundamental_1975
1213261,fundamental_1975
1213260,fundamental_1975
1213259,fundamental_1975
1213236,fundamental_1975
1213022,fundamental_1975
1213020,fundamental_1975
1213019,fundamental_1975
1213017,fundamental_1975
1212999,fundamental_1975
1212998,fundamental_1975
1212995,fundamental_1975
1212994,fundamental_1975
1212992,fundamental_1975
1212991,fundamental_1975
1212887,fundamental_1975
1212883,fundamental_1975
1212848,fundamental_1975
1212843,fundamental_1975
1212842,fundamental_1975
1212841,fundamental_1975
1212840,fundamental_1975
1212839,fundamental_1975
1212824,fundamental_1975
1212738,fundamental_1975
1212674,fundamental_1975
1212673,fundamental_1975
1212672,fundamental_1975
1212671,fundamental_1975
1212670,fundamental_1975
1212669,fundamental_1975
1212668,fundamental_1975
1212667,fundamental_1975
1212666,fundamental_1975
1212658,fundamental_1975
1212651,fundamental_1975
1212639,fundamental_1975
1212564,fundamental_1975
1212563,fundamental_1975
1212562,fundamental_1975
1212561,fundamental_1975
1212560,fundamental_1975
1212559,fundamental_1975
1212558,fundamental_1975
1212533,fundamental_1975
1212532,fundamental_1975
1212531,fundamental_1975
1212530,fundamental_1975
1212529,fundamental_1975
1212489,fundamental_1975
1212487,fundamental_1975
1212486,fundamental_1975
1212485,fundamental_1975
1212484,fundamental_1975
1212483,fundamental_1975
1212482,fundamental_1975
1212268,fundamental_1975
1212266,fundamental_1975
1212265,fundamental_1975
1212264,fundamental_1975
1212263,fundamental_1975
1212262,fundamental_1975
1212261,fundamental_1975
1212161,fundamental_1975
1212160,fundamental_1975
1212159,fundamental_1975
1212158,fundamental_1975
1212157,fundamental_1975
1212156,fundamental_1975
1212155,fundamental_1975
1212154,fundamental_1975
1212153,fundamental_1975
1212152,fundamental_1975
1212151,fundamental_1975
1212027,fundamental_1975
1212024,fundamental_1975
1212023,fundamental_1975
1212022,fundamental_1975
1212021,fundamental_1975
1212020,fundamental_1975
1212019,fundamental_1975
1212018,fundamental_1975
1212017,fundamental_1975
1212007,fundamental_1975
1212003,fundamental_1975
1211939,fundamental_1975
1211938,fundamental_1975
1211937,fundamental_1975
1211936,fundamental_1975
1211934,fundamental_1975
1211933,fundamental_1975
1211932,fundamental_1975
1211931,fundamental_1975
1211927,fundamental_1975
1211926,fundamental_1975
1211925,fundamental_1975
1211924,fundamental_1975
1211923,fundamental_1975
1211922,fundamental_1975
1211920,fundamental_1975
1211918,fundamental_1975
1211917,fundamental_1975
1211853,fundamental_1975
1211808,fundamental_1975
1211509,fundamental_1975
1211504,fundamental_1975
1211503,fundamental_1975
1211501,fundamental_1975
1211499,fundamental_1975
1211498,fundamental_1975
1211497,fundamental_1975
1211496,fundamental_1975
1211493,fundamental_1975
1211492,fundamental_1975
1211491,fundamental_1975
1211490,fundamental_1975
1211489,fundamental_1975
1211488,fundamental_1975
1211487,fundamental_1975
1211484,fundamental_1975
1211483,fundamental_1975
1211482,fundamental_1975
1211443,fundamental_1975
1211425,fundamental_1975
1211424,fundamental_1975
1211418,fundamental_1975
1211416,fundamental_1975
1211415,fundamental_1975
1211414,fundamental_1975
1211403,fundamental_1975
1211362,fundamental_1975
1211361,fundamental_1975
1211360,fundamental_1975
1211357,fundamental_1975
1211203,fundamental_1975
1211202,fundamental_1975
1211201,fundamental_1975
1211200,fundamental_1975
1211199,fundamental_1975
1211198,fundamental_1975
1211197,fundamental_1975
1211196,fundamental_1975
1211132,fundamental_1975
1211130,fundamental_1975
1211126,fundamental_1975
1211125,fundamental_1975
1211120,fundamental_1975
1211067,fundamental_1975
1211066,fundamental_1975
1211065,fundamental_1975
1211025,fundamental_1975
1211024,fundamental_1975
1211023,fundamental_1975
1211022,fundamental_1975
1210809,fundamental_1975
1210808,fundamental_1975
1210807,fundamental_1975
1210806,fundamental_1975
1210805,fundamental_1975
1210804,fundamental_1975
1210030,fundamental_1975
1210029,fundamental_1975
1210028,fundamental_1975
1210027,fundamental_1975
1210026,fundamental_1975
1210025,fundamental_1975
1210024,fundamental_1975
1210023,fundamental_1975
1210022,fundamental_1975
1210021,fundamental_1975
1210019,fundamental_1975
1210017,fundamental_1975
1210016,fundamental_1975
1210015,fundamental_1975
1209728,fundamental_1975
1209727,fundamental_1975
1209725,fundamental_1975
1209683,fundamental_1975
1209682,fundamental_1975
1209644,fundamental_1975
1209643,fundamental_1975
1209642,fundamental_1975
1209640,fundamental_1975
1209639,fundamental_1975
1209638,fundamental_1975
1209633,fundamental_1975
1209618,fundamental_1975
1209617,fundamental_1975
1209616,fundamental_1975
1209612,fundamental_1975
1209251,fundamental_1975
1209250,fundamental_1975
1209166,fundamental_1975
1209165,fundamental_1975
1209164,fundamental_1975
1209163,fundamental_1975
1208958,fundamental_1975
1208956,fundamental_1975
1208888,fundamental_1975
1208887,fundamental_1975
1208886,fundamental_1975
1208885,fundamental_1975
1208884,fundamental_1975
1208882,fundamental_1975
1208881,fundamental_1975
1208880,fundamental_1975
1208879,fundamental_1975
1208776,fundamental_1975
1208742,fundamental_1975
1208734,fundamental_1975
1208724,fundamental_1975
1208721,fundamental_1975
1208692,fundamental_1975
1208691,fundamental_1975
1208690,fundamental_1975
1208689,fundamental_1975
1208688,fundamental_1975
1208687,fundamental_1975
1208686,fundamental_1975
1208684,fundamental_1975
1208683,fundamental_1975
1208682,fundamental_1975
1208681,fundamental_1975
1208600,fundamental_1975
1208596,fundamental_1975
1208593,fundamental_1975
1208592,fundamental_1975
1208591,fundamental_1975
1208590,fundamental_1975
1208587,fundamental_1975
1208584,fundamental_1975
1208582,fundamental_1975
1208581,fundamental_1975
1208580,fundamental_1975
1208578,fundamental_1975
1208576,fundamental_1975
1208575,fundamental_1975
1208573,fundamental_1975
1208500,fundamental_1975
1208494,fundamental_1975
1208493,fundamental_1975
1208492,fundamental_1975
1208491,fundamental_1975
1208490,fundamental_1975
1208489,fundamental_1975
1208485,fundamental_1975
1208484,fundamental_1975
1208483,fundamental_1975
1208481,fundamental_1975
1208480,fundamental_1975
1208478,fundamental_1975
1208477,fundamental_1975
1208367,fundamental_1975
1208260,fundamental_1975
1208218,fundamental_1975
1207926,fundamental_1975
1207925,fundamental_1975
1207924,fundamental_1975
1207923,fundamental_1975
1207870,fundamental_1975
1207868,fundamental_1975
1207645,fundamental_1975
1207417,fundamental_1975
1207416,fundamental_1975
1207414,fundamental_1975
1207412,fundamental_1975
1207411,fundamental_1975
1207386,fundamental_1975
1207385,fundamental_1975
1207384,fundamental_1975
1207381,fundamental_1975
1207380,fundamental_1975
1207379,fundamental_1975
1207378,fundamental_1975
1207362,fundamental_1975
1207179,fundamental_1975
1207178,fundamental_1975
1207177,fundamental_1975
1207176,fundamental_1975
1207175,fundamental_1975
1207174,fundamental_1975
1207173,fundamental_1975
1207172,fundamental_1975
1207171,fundamental_1975
1207170,fundamental_1975
1207169,fundamental_1975
1207168,fundamental_1975
1207167,fundamental_1975
1207165,fundamental_1975
1207164,fundamental_1975
1207163,fundamental_1975
1207162,fundamental_1975
1207161,fundamental_1975
1207123,fundamental_1975
1207109,fundamental_1975
1207104,fundamental_1975
1207103,fundamental_1975
1207101,fundamental_1975
1207100,fundamental_1975
1207098,fundamental_1975
1207095,fundamental_1975
1207086,fundamental_1975
1207068,fundamental_1975
1207067,fundamental_1975
1207066,fundamental_1975
1207064,fundamental_1975
1207053,fundamental_1975
1207052,fundamental_1975
1207049,fundamental_1975
1207048,fundamental_1975
1207047,fundamental_1975
1207043,fundamental_1975
1206971,fundamental_1975
1206970,fundamental_1975
1206966,fundamental_1975
1206850,fundamental_1975
1206804,fundamental_1975
1206782,fundamental_1975
1206781,fundamental_1975
1206780,fundamental_1975
1206779,fundamental_1975
1206778,fundamental_1975
1206777,fundamental_1975
1206759,fundamental_1975
1206758,fundamental_1975
1206719,fundamental_1975
1206718,fundamental_1975
1206717,fundamental_1975
1206675,fundamental_1975
1206657,fundamental_1975
1206656,fundamental_1975
1206655,fundamental_1975
1206654,fundamental_1975
1206653,fundamental_1975
1206652,fundamental_1975
1206651,fundamental_1975
1206650,fundamental_1975
1206649,fundamental_1975
1206648,fundamental_1975
1206647,fundamental_1975
1206646,fundamental_1975
1206645,fundamental_1975
1206644,fundamental_1975
1206642,fundamental_1975
1206641,fundamental_1975
1206582,fundamental_1975
1206581,fundamental_1975
1206580,fundamental_1975
1206579,fundamental_1975
1206578,fundamental_1975
1206577,fundamental_1975
1206505,fundamental_1975
1206503,fundamental_1975
1206502,fundamental_1975
1206501,fundamental_1975
1206500,fundamental_1975
1206499,fundamental_1975
1206498,fundamental_1975
1206497,fundamental_1975
1206496,fundamental_1975
1206495,fundamental_1975
1206494,fundamental_1975
1206493,fundamental_1975
1206492,fundamental_1975
1206491,fundamental_1975
1206490,fundamental_1975
1206489,fundamental_1975
1206488,fundamental_1975
1206487,fundamental_1975
1206486,fundamental_1975
1206485,fundamental_1975
1206484,fundamental_1975
1206480,fundamental_1975
1206479,fundamental_1975
1206443,fundamental_1975
1206438,fundamental_1975
1206437,fundamental_1975
1206432,fundamental_1975
1206431,fundamental_1975
1206430,fundamental_1975
1206428,fundamental_1975
1206427,fundamental_1975
1206425,fundamental_1975
1206410,fundamental_1975
1206409,fundamental_1975
1206408,fundamental_1975
1206407,fundamental_1975
1206406,fundamental_1975
1206405,fundamental_1975
1206404,fundamental_1975
1206403,fundamental_1975
1206402,fundamental_1975
1206401,fundamental_1975
1206400,fundamental_1975
1206399,fundamental_1975
1206398,fundamental_1975
1206395,fundamental_1975
1206394,fundamental_1975
1206384,fundamental_1975
1206380,fundamental_1975
1206379,fundamental_1975
1206378,fundamental_1975
1206377,fundamental_1975
1206376,fundamental_1975
