pmid,query_name
12066307,fundamental_1998
12066306,fundamental_1998
12066305,fundamental_1998
12066304,fundamental_1998
12066303,fundamental_1998
12066302,fundamental_1998
12066301,fundamental_1998
12064244,fundamental_1998
12064243,fundamental_1998
12064242,fundamental_1998
12064241,fundamental_1998
12064240,fundamental_1998
12064239,fundamental_1998
12064238,fundamental_1998
12064237,fundamental_1998
12064236,fundamental_1998
12064235,fundamental_1998
12064234,fundamental_1998
12064233,fundamental_1998
12064232,fundamental_1998
12064231,fundamental_1998
12064230,fundamental_1998
12064229,fundamental_1998
12064228,fundamental_1998
12064227,fundamental_1998
12064226,fundamental_1998
12053888,fundamental_1998
12038244,fundamental_1998
12033219,fundamental_1998
12033206,fundamental_1998
12033205,fundamental_1998
12033204,fundamental_1998
12033202,fundamental_1998
12030119,fundamental_1998
12025627,fundamental_1998
12017009,fundamental_1998
12017008,fundamental_1998
12017007,fundamental_1998
12017005,fundamental_1998
12017004,fundamental_1998
12017003,fundamental_1998
12017002,fundamental_1998
12017001,fundamental_1998
12017000,fundamental_1998
12016999,fundamental_1998
12016998,fundamental_1998
12016997,fundamental_1998
12016996,fundamental_1998
12016973,fundamental_1998
12016971,fundamental_1998
12016970,fundamental_1998
12016969,fundamental_1998
12016968,fundamental_1998
12016967,fundamental_1998
12016966,fundamental_1998
12016965,fundamental_1998
12016963,fundamental_1998
12016960,fundamental_1998
12016959,fundamental_1998
12016957,fundamental_1998
12016955,fundamental_1998
12016954,fundamental_1998
12016952,fundamental_1998
12016951,fundamental_1998
12016950,fundamental_1998
12016949,fundamental_1998
12016948,fundamental_1998
12016947,fundamental_1998
12016946,fundamental_1998
12016945,fundamental_1998
12016944,fundamental_1998
12016942,fundamental_1998
12016941,fundamental_1998
12016939,fundamental_1998
12016938,fundamental_1998
12016936,fundamental_1998
12016935,fundamental_1998
12016934,fundamental_1998
12016933,fundamental_1998
12016932,fundamental_1998
12016931,fundamental_1998
12016929,fundamental_1998
12016928,fundamental_1998
12016926,fundamental_1998
12016925,fundamental_1998
12016924,fundamental_1998
12016922,fundamental_1998
12016921,fundamental_1998
12016920,fundamental_1998
12016919,fundamental_1998
12016918,fundamental_1998
12016917,fundamental_1998
12016916,fundamental_1998
12016915,fundamental_1998
12016914,fundamental_1998
12016913,fundamental_1998
12016912,fundamental_1998
12016911,fundamental_1998
12016910,fundamental_1998
12016909,fundamental_1998
12016908,fundamental_1998
12016906,fundamental_1998
12016905,fundamental_1998
12016903,fundamental_1998
12016902,fundamental_1998
12016901,fundamental_1998
12016900,fundamental_1998
12016899,fundamental_1998
12016898,fundamental_1998
12016897,fundamental_1998
12016896,fundamental_1998
12016893,fundamental_1998
12016892,fundamental_1998
12016891,fundamental_1998
12016890,fundamental_1998
12016889,fundamental_1998
12016888,fundamental_1998
12016887,fundamental_1998
12016886,fundamental_1998
12016885,fundamental_1998
12016884,fundamental_1998
12016883,fundamental_1998
12016882,fundamental_1998
12016880,fundamental_1998
12016877,fundamental_1998
12016876,fundamental_1998
12016875,fundamental_1998
12016874,fundamental_1998
12016873,fundamental_1998
12016872,fundamental_1998
12016871,fundamental_1998
12016870,fundamental_1998
12016869,fundamental_1998
12016867,fundamental_1998
12016866,fundamental_1998
12016865,fundamental_1998
12016864,fundamental_1998
12016863,fundamental_1998
12016862,fundamental_1998
12016861,fundamental_1998
12016860,fundamental_1998
12016859,fundamental_1998
12016858,fundamental_1998
12016857,fundamental_1998
12016856,fundamental_1998
12016855,fundamental_1998
12016851,fundamental_1998
12016850,fundamental_1998
12016849,fundamental_1998
12016844,fundamental_1998
12016842,fundamental_1998
12016838,fundamental_1998
12016837,fundamental_1998
12016830,fundamental_1998
12016826,fundamental_1998
12016824,fundamental_1998
12016823,fundamental_1998
12016822,fundamental_1998
12016785,fundamental_1998
12016784,fundamental_1998
12016783,fundamental_1998
12016782,fundamental_1998
12016781,fundamental_1998
12014149,fundamental_1998
12014148,fundamental_1998
12014146,fundamental_1998
12014145,fundamental_1998
12014144,fundamental_1998
12014143,fundamental_1998
12014142,fundamental_1998
12014141,fundamental_1998
12014140,fundamental_1998
12014139,fundamental_1998
12014115,fundamental_1998
12014113,fundamental_1998
12014112,fundamental_1998
12014110,fundamental_1998
12014109,fundamental_1998
12014107,fundamental_1998
12014106,fundamental_1998
11995569,fundamental_1998
11995038,fundamental_1998
11995035,fundamental_1998
11990192,fundamental_1998
11979606,fundamental_1998
11979599,fundamental_1998
11944623,fundamental_1998
11939074,fundamental_1998
11939073,fundamental_1998
11939072,fundamental_1998
11939071,fundamental_1998
11939069,fundamental_1998
11939068,fundamental_1998
11939067,fundamental_1998
11939066,fundamental_1998
11939065,fundamental_1998
11939063,fundamental_1998
11939059,fundamental_1998
11939057,fundamental_1998
11939054,fundamental_1998
11939053,fundamental_1998
11939052,fundamental_1998
11939051,fundamental_1998
11939046,fundamental_1998
11939045,fundamental_1998
11939044,fundamental_1998
11939043,fundamental_1998
11939042,fundamental_1998
11939041,fundamental_1998
11939040,fundamental_1998
11939039,fundamental_1998
11939037,fundamental_1998
11939035,fundamental_1998
11939033,fundamental_1998
11939032,fundamental_1998
11939029,fundamental_1998
11939028,fundamental_1998
11939026,fundamental_1998
11939025,fundamental_1998
11939024,fundamental_1998
11939023,fundamental_1998
11939022,fundamental_1998
11939021,fundamental_1998
11939019,fundamental_1998
11939018,fundamental_1998
11938969,fundamental_1998
11938968,fundamental_1998
11938967,fundamental_1998
11938966,fundamental_1998
11938965,fundamental_1998
11938964,fundamental_1998
11938963,fundamental_1998
11938962,fundamental_1998
11938961,fundamental_1998
11938960,fundamental_1998
11938959,fundamental_1998
11938956,fundamental_1998
11938955,fundamental_1998
11938954,fundamental_1998
11938953,fundamental_1998
11938951,fundamental_1998
11938950,fundamental_1998
11938949,fundamental_1998
11938948,fundamental_1998
11938947,fundamental_1998
11938945,fundamental_1998
11938943,fundamental_1998
11938942,fundamental_1998
11938941,fundamental_1998
11938940,fundamental_1998
11938939,fundamental_1998
11938938,fundamental_1998
11938937,fundamental_1998
11938935,fundamental_1998
11938933,fundamental_1998
11938932,fundamental_1998
11938931,fundamental_1998
11938930,fundamental_1998
11938927,fundamental_1998
11938926,fundamental_1998
11938925,fundamental_1998
11938924,fundamental_1998
11938923,fundamental_1998
11938922,fundamental_1998
11938921,fundamental_1998
11938920,fundamental_1998
11938919,fundamental_1998
11938918,fundamental_1998
11938917,fundamental_1998
11938916,fundamental_1998
11938915,fundamental_1998
11938914,fundamental_1998
11938912,fundamental_1998
11938911,fundamental_1998
11938910,fundamental_1998
11938909,fundamental_1998
11938906,fundamental_1998
11938903,fundamental_1998
11938899,fundamental_1998
11938898,fundamental_1998
11938897,fundamental_1998
11938896,fundamental_1998
11938895,fundamental_1998
11938891,fundamental_1998
11938886,fundamental_1998
11938885,fundamental_1998
11938881,fundamental_1998
11938879,fundamental_1998
11938877,fundamental_1998
11938872,fundamental_1998
11936152,fundamental_1998
10848043,fundamental_1998
11928465,fundamental_1998
11928450,fundamental_1998
11928449,fundamental_1998
11928447,fundamental_1998
11928446,fundamental_1998
11928442,fundamental_1998
11928420,fundamental_1998
11928419,fundamental_1998
11928401,fundamental_1998
11928397,fundamental_1998
11928396,fundamental_1998
11928392,fundamental_1998
11928388,fundamental_1998
11928144,fundamental_1998
11928126,fundamental_1998
11928125,fundamental_1998
11928124,fundamental_1998
11928123,fundamental_1998
11928122,fundamental_1998
11928121,fundamental_1998
11928120,fundamental_1998
11928119,fundamental_1998
11928118,fundamental_1998
11928117,fundamental_1998
11913406,fundamental_1998
11908301,fundamental_1998
11907947,fundamental_1998
11907943,fundamental_1998
11907938,fundamental_1998
11907936,fundamental_1998
11907934,fundamental_1998
11907933,fundamental_1998
11907930,fundamental_1998
11907929,fundamental_1998
11907926,fundamental_1998
11907922,fundamental_1998
11907917,fundamental_1998
11905374,fundamental_1998
11905371,fundamental_1998
11905369,fundamental_1998
11905368,fundamental_1998
11904948,fundamental_1998
11885456,fundamental_1998
11885454,fundamental_1998
11878354,fundamental_1998
11878353,fundamental_1998
11877250,fundamental_1998
11877248,fundamental_1998
11877234,fundamental_1998
11877232,fundamental_1998
11877231,fundamental_1998
11877230,fundamental_1998
11877229,fundamental_1998
11877223,fundamental_1998
11877222,fundamental_1998
11877217,fundamental_1998
11877208,fundamental_1998
11877207,fundamental_1998
11877206,fundamental_1998
11877205,fundamental_1998
11877196,fundamental_1998
11877193,fundamental_1998
11877191,fundamental_1998
11877189,fundamental_1998
11877186,fundamental_1998
11877176,fundamental_1998
11877172,fundamental_1998
11877171,fundamental_1998
11877167,fundamental_1998
11877159,fundamental_1998
11877158,fundamental_1998
11877146,fundamental_1998
11877145,fundamental_1998
11877144,fundamental_1998
11877142,fundamental_1998
11876204,fundamental_1998
11876203,fundamental_1998
11876202,fundamental_1998
11876201,fundamental_1998
11876200,fundamental_1998
11876199,fundamental_1998
11876196,fundamental_1998
11876194,fundamental_1998
11876193,fundamental_1998
11871454,fundamental_1998
11871453,fundamental_1998
11871450,fundamental_1998
11871449,fundamental_1998
11871448,fundamental_1998
11871447,fundamental_1998
11871446,fundamental_1998
11871445,fundamental_1998
11868939,fundamental_1998
11852946,fundamental_1998
11845440,fundamental_1998
11845438,fundamental_1998
11845432,fundamental_1998
11845429,fundamental_1998
11833434,fundamental_1998
11829018,fundamental_1998
11825520,fundamental_1998
11825519,fundamental_1998
11825503,fundamental_1998
11825498,fundamental_1998
11825484,fundamental_1998
11825483,fundamental_1998
11825482,fundamental_1998
11825478,fundamental_1998
11825473,fundamental_1998
11825472,fundamental_1998
11825467,fundamental_1998
11825462,fundamental_1998
11825460,fundamental_1998
11825453,fundamental_1998
11825451,fundamental_1998
11825450,fundamental_1998
11825417,fundamental_1998
11825388,fundamental_1998
11825387,fundamental_1998
11825386,fundamental_1998
11825379,fundamental_1998
11825361,fundamental_1998
11825349,fundamental_1998
11816207,fundamental_1998
11816206,fundamental_1998
11816203,fundamental_1998
11816194,fundamental_1998
11816193,fundamental_1998
11816192,fundamental_1998
11813754,fundamental_1998
11813716,fundamental_1998
11813712,fundamental_1998
11813711,fundamental_1998
11806408,fundamental_1998
11795339,fundamental_1998
11795332,fundamental_1998
11795331,fundamental_1998
11795326,fundamental_1998
11795324,fundamental_1998
11799884,fundamental_1998
11776232,fundamental_1998
11776230,fundamental_1998
11776229,fundamental_1998
11776225,fundamental_1998
11776219,fundamental_1998
11776215,fundamental_1998
11776211,fundamental_1998
11776209,fundamental_1998
11776208,fundamental_1998
11776207,fundamental_1998
11774699,fundamental_1998
11774695,fundamental_1998
11774693,fundamental_1998
11774691,fundamental_1998
11774685,fundamental_1998
11774683,fundamental_1998
11774682,fundamental_1998
11774677,fundamental_1998
11774674,fundamental_1998
11774673,fundamental_1998
11774672,fundamental_1998
11774667,fundamental_1998
11774666,fundamental_1998
11774665,fundamental_1998
11774664,fundamental_1998
11774663,fundamental_1998
11774661,fundamental_1998
11774660,fundamental_1998
11774659,fundamental_1998
11774650,fundamental_1998
11774641,fundamental_1998
11774636,fundamental_1998
11774635,fundamental_1998
11774632,fundamental_1998
11774631,fundamental_1998
11774449,fundamental_1998
11774448,fundamental_1998
11774447,fundamental_1998
11774446,fundamental_1998
11774442,fundamental_1998
11774440,fundamental_1998
11774437,fundamental_1998
11774435,fundamental_1998
11774433,fundamental_1998
11774432,fundamental_1998
11774431,fundamental_1998
11774429,fundamental_1998
11774419,fundamental_1998
11774414,fundamental_1998
11774413,fundamental_1998
11774411,fundamental_1998
11767379,fundamental_1998
11767373,fundamental_1998
11767364,fundamental_1998
11767336,fundamental_1998
11763099,fundamental_1998
11760772,fundamental_1998
11758565,fundamental_1998
11757144,fundamental_1998
11757143,fundamental_1998
11757120,fundamental_1998
11757111,fundamental_1998
11725795,fundamental_1998
11717997,fundamental_1998
11717996,fundamental_1998
11717995,fundamental_1998
11717994,fundamental_1998
11717993,fundamental_1998
11717992,fundamental_1998
11717991,fundamental_1998
11717987,fundamental_1998
11717986,fundamental_1998
11717934,fundamental_1998
11717933,fundamental_1998
11717918,fundamental_1998
11717917,fundamental_1998
11717916,fundamental_1998
11717910,fundamental_1998
11717909,fundamental_1998
11717908,fundamental_1998
11717907,fundamental_1998
11717900,fundamental_1998
11717882,fundamental_1998
11717881,fundamental_1998
11717880,fundamental_1998
11717869,fundamental_1998
11717867,fundamental_1998
11717801,fundamental_1998
11717798,fundamental_1998
11717797,fundamental_1998
11717796,fundamental_1998
11717795,fundamental_1998
11717791,fundamental_1998
11717790,fundamental_1998
11717729,fundamental_1998
11715564,fundamental_1998
11715563,fundamental_1998
11715540,fundamental_1998
11715538,fundamental_1998
11715535,fundamental_1998
11711062,fundamental_1998
11682752,fundamental_1998
11660812,fundamental_1998
11660787,fundamental_1998
11660732,fundamental_1998
11660695,fundamental_1998
11660692,fundamental_1998
11660691,fundamental_1998
11660682,fundamental_1998
11660655,fundamental_1998
11660627,fundamental_1998
11660591,fundamental_1998
11660590,fundamental_1998
11660586,fundamental_1998
11660585,fundamental_1998
11660582,fundamental_1998
11660563,fundamental_1998
11660551,fundamental_1998
11660439,fundamental_1998
11658074,fundamental_1998
11658070,fundamental_1998
11658023,fundamental_1998
11658022,fundamental_1998
11657807,fundamental_1998
11657773,fundamental_1998
11657772,fundamental_1998
11657766,fundamental_1998
11657746,fundamental_1998
11657745,fundamental_1998
11657744,fundamental_1998
11657740,fundamental_1998
11657724,fundamental_1998
11657703,fundamental_1998
11657681,fundamental_1998
