pmid,query_name
5537944,fundamental_1970
5537861,fundamental_1970
5537774,fundamental_1970
5537773,fundamental_1970
5537771,fundamental_1970
5537770,fundamental_1970
5537769,fundamental_1970
5537768,fundamental_1970
5537767,fundamental_1970
5537621,fundamental_1970
5537571,fundamental_1970
5537129,fundamental_1970
5537124,fundamental_1970
5537105,fundamental_1970
5537102,fundamental_1970
5537100,fundamental_1970
5537099,fundamental_1970
5537098,fundamental_1970
5537097,fundamental_1970
5537095,fundamental_1970
5537092,fundamental_1970
5537090,fundamental_1970
5537087,fundamental_1970
5537085,fundamental_1970
5537083,fundamental_1970
5537082,fundamental_1970
5537081,fundamental_1970
5537079,fundamental_1970
5537077,fundamental_1970
5537063,fundamental_1970
5537023,fundamental_1970
5536972,fundamental_1970
5536970,fundamental_1970
5536941,fundamental_1970
5536917,fundamental_1970
5536916,fundamental_1970
5536853,fundamental_1970
5536785,fundamental_1970
5536742,fundamental_1970
5536699,fundamental_1970
5536698,fundamental_1970
5536697,fundamental_1970
5536695,fundamental_1970
5536694,fundamental_1970
5536693,fundamental_1970
5536692,fundamental_1970
5536691,fundamental_1970
5536690,fundamental_1970
5536689,fundamental_1970
5536560,fundamental_1970
5535898,fundamental_1970
5535897,fundamental_1970
5535832,fundamental_1970
5535764,fundamental_1970
5535763,fundamental_1970
5535678,fundamental_1970
5535677,fundamental_1970
5535632,fundamental_1970
5535629,fundamental_1970
5535628,fundamental_1970
5535590,fundamental_1970
5535454,fundamental_1970
5535435,fundamental_1970
5535408,fundamental_1970
5535403,fundamental_1970
5535402,fundamental_1970
5535401,fundamental_1970
5535394,fundamental_1970
5535381,fundamental_1970
5535372,fundamental_1970
5535265,fundamental_1970
5535264,fundamental_1970
5535261,fundamental_1970
5535260,fundamental_1970
5534923,fundamental_1970
5534919,fundamental_1970
5534918,fundamental_1970
5534917,fundamental_1970
5534916,fundamental_1970
5534914,fundamental_1970
5534913,fundamental_1970
5534845,fundamental_1970
5534839,fundamental_1970
5534578,fundamental_1970
5534576,fundamental_1970
5534465,fundamental_1970
5534450,fundamental_1970
5534449,fundamental_1970
5534448,fundamental_1970
5534447,fundamental_1970
5534395,fundamental_1970
5534360,fundamental_1970
5534358,fundamental_1970
5534354,fundamental_1970
5534339,fundamental_1970
5534311,fundamental_1970
5534278,fundamental_1970
5534263,fundamental_1970
5534223,fundamental_1970
5534222,fundamental_1970
5534221,fundamental_1970
5534220,fundamental_1970
5534215,fundamental_1970
5534156,fundamental_1970
5534153,fundamental_1970
5534149,fundamental_1970
5534066,fundamental_1970
5534065,fundamental_1970
5534064,fundamental_1970
5534063,fundamental_1970
5534052,fundamental_1970
5534031,fundamental_1970
5534028,fundamental_1970
5533948,fundamental_1970
5533921,fundamental_1970
5533920,fundamental_1970
5533851,fundamental_1970
5533850,fundamental_1970
5533849,fundamental_1970
5533842,fundamental_1970
5533841,fundamental_1970
5533840,fundamental_1970
5533816,fundamental_1970
5533750,fundamental_1970
5533749,fundamental_1970
5533745,fundamental_1970
5533744,fundamental_1970
5533741,fundamental_1970
5533668,fundamental_1970
5533655,fundamental_1970
5533621,fundamental_1970
5533620,fundamental_1970
5533619,fundamental_1970
5533617,fundamental_1970
5533609,fundamental_1970
5533608,fundamental_1970
5533605,fundamental_1970
5533494,fundamental_1970
5533361,fundamental_1970
5533273,fundamental_1970
5533202,fundamental_1970
5533060,fundamental_1970
5532900,fundamental_1970
5532825,fundamental_1970
5532823,fundamental_1970
5532818,fundamental_1970
5532817,fundamental_1970
5532812,fundamental_1970
5532790,fundamental_1970
5532788,fundamental_1970
5532783,fundamental_1970
5532767,fundamental_1970
5532765,fundamental_1970
5532764,fundamental_1970
5532544,fundamental_1970
5532486,fundamental_1970
5532445,fundamental_1970
5532443,fundamental_1970
5532440,fundamental_1970
5532418,fundamental_1970
5532416,fundamental_1970
5532414,fundamental_1970
5532386,fundamental_1970
5532385,fundamental_1970
5532380,fundamental_1970
5532377,fundamental_1970
5532337,fundamental_1970
5532270,fundamental_1970
5532241,fundamental_1970
5532240,fundamental_1970
5532239,fundamental_1970
5532238,fundamental_1970
5532234,fundamental_1970
5532114,fundamental_1970
5532109,fundamental_1970
5532105,fundamental_1970
5532094,fundamental_1970
5532089,fundamental_1970
5532087,fundamental_1970
5531905,fundamental_1970
5531902,fundamental_1970
5531896,fundamental_1970
5531894,fundamental_1970
5531861,fundamental_1970
5531860,fundamental_1970
5531859,fundamental_1970
5531856,fundamental_1970
5531845,fundamental_1970
5531844,fundamental_1970
5531842,fundamental_1970
5531837,fundamental_1970
5531836,fundamental_1970
5531811,fundamental_1970
5531794,fundamental_1970
5531793,fundamental_1970
5531792,fundamental_1970
5531791,fundamental_1970
5531790,fundamental_1970
5531780,fundamental_1970
5531779,fundamental_1970
5531778,fundamental_1970
5531731,fundamental_1970
5531687,fundamental_1970
5531685,fundamental_1970
5531683,fundamental_1970
5531682,fundamental_1970
5531681,fundamental_1970
5531675,fundamental_1970
5531673,fundamental_1970
5531672,fundamental_1970
5531671,fundamental_1970
5531670,fundamental_1970
5531667,fundamental_1970
5531651,fundamental_1970
5531650,fundamental_1970
5531645,fundamental_1970
5531644,fundamental_1970
5531631,fundamental_1970
5531630,fundamental_1970
5531629,fundamental_1970
5531628,fundamental_1970
5531627,fundamental_1970
5531626,fundamental_1970
5531625,fundamental_1970
5531624,fundamental_1970
5531545,fundamental_1970
5531544,fundamental_1970
5531540,fundamental_1970
5531537,fundamental_1970
5531513,fundamental_1970
5531474,fundamental_1970
5531473,fundamental_1970
5531472,fundamental_1970
5531471,fundamental_1970
5531372,fundamental_1970
5531366,fundamental_1970
5531364,fundamental_1970
5531352,fundamental_1970
5531341,fundamental_1970
5531318,fundamental_1970
5531256,fundamental_1970
5531255,fundamental_1970
5531254,fundamental_1970
5531252,fundamental_1970
5531251,fundamental_1970
5531250,fundamental_1970
5531222,fundamental_1970
5531219,fundamental_1970
5531203,fundamental_1970
5531202,fundamental_1970
5531199,fundamental_1970
5531164,fundamental_1970
5531083,fundamental_1970
5531082,fundamental_1970
5531081,fundamental_1970
5531069,fundamental_1970
5531057,fundamental_1970
5531055,fundamental_1970
5531045,fundamental_1970
5531041,fundamental_1970
5531040,fundamental_1970
5531039,fundamental_1970
5531038,fundamental_1970
5531037,fundamental_1970
5531036,fundamental_1970
5531035,fundamental_1970
5531034,fundamental_1970
5531033,fundamental_1970
5531032,fundamental_1970
5531031,fundamental_1970
5531025,fundamental_1970
5531015,fundamental_1970
5530981,fundamental_1970
5530980,fundamental_1970
5530979,fundamental_1970
5530978,fundamental_1970
5530921,fundamental_1970
5530920,fundamental_1970
5530919,fundamental_1970
5530918,fundamental_1970
5530917,fundamental_1970
5530916,fundamental_1970
5530869,fundamental_1970
5530868,fundamental_1970
5530866,fundamental_1970
5530865,fundamental_1970
5530864,fundamental_1970
5530859,fundamental_1970
5530826,fundamental_1970
5530825,fundamental_1970
5530824,fundamental_1970
5530823,fundamental_1970
5530810,fundamental_1970
5530809,fundamental_1970
5530797,fundamental_1970
5530796,fundamental_1970
5530795,fundamental_1970
5530794,fundamental_1970
5530793,fundamental_1970
5530792,fundamental_1970
5530791,fundamental_1970
5530789,fundamental_1970
5530787,fundamental_1970
5530774,fundamental_1970
5530769,fundamental_1970
5530768,fundamental_1970
5530766,fundamental_1970
5530765,fundamental_1970
5530764,fundamental_1970
5530763,fundamental_1970
5530762,fundamental_1970
5530761,fundamental_1970
5530706,fundamental_1970
5530638,fundamental_1970
5530637,fundamental_1970
5530596,fundamental_1970
5530589,fundamental_1970
5530569,fundamental_1970
5530527,fundamental_1970
5530526,fundamental_1970
5530524,fundamental_1970
5530523,fundamental_1970
5530480,fundamental_1970
5530479,fundamental_1970
5530478,fundamental_1970
5530476,fundamental_1970
5530473,fundamental_1970
5530471,fundamental_1970
5530470,fundamental_1970
5530469,fundamental_1970
5530468,fundamental_1970
5530414,fundamental_1970
5530410,fundamental_1970
5530409,fundamental_1970
5530392,fundamental_1970
5530391,fundamental_1970
5530390,fundamental_1970
5530389,fundamental_1970
5530388,fundamental_1970
5530381,fundamental_1970
5530380,fundamental_1970
5530379,fundamental_1970
5530377,fundamental_1970
5530374,fundamental_1970
5530362,fundamental_1970
5530361,fundamental_1970
5530359,fundamental_1970
5530356,fundamental_1970
5530251,fundamental_1970
5530250,fundamental_1970
5530248,fundamental_1970
5530208,fundamental_1970
5530196,fundamental_1970
5530195,fundamental_1970
5530021,fundamental_1970
5530020,fundamental_1970
5529973,fundamental_1970
5529969,fundamental_1970
5529968,fundamental_1970
5529906,fundamental_1970
5529904,fundamental_1970
5529885,fundamental_1970
5529883,fundamental_1970
5529882,fundamental_1970
5529881,fundamental_1970
5529763,fundamental_1970
5529725,fundamental_1970
5529724,fundamental_1970
5529665,fundamental_1970
5529331,fundamental_1970
5528135,fundamental_1970
5528129,fundamental_1970
5528128,fundamental_1970
5528058,fundamental_1970
5527613,fundamental_1970
5527579,fundamental_1970
5527578,fundamental_1970
5527577,fundamental_1970
5527576,fundamental_1970
5527575,fundamental_1970
5527574,fundamental_1970
5527467,fundamental_1970
5527466,fundamental_1970
5527465,fundamental_1970
5527464,fundamental_1970
5527330,fundamental_1970
5527329,fundamental_1970
5527328,fundamental_1970
5527327,fundamental_1970
5527326,fundamental_1970
5527325,fundamental_1970
5527324,fundamental_1970
5527323,fundamental_1970
5527322,fundamental_1970
5527321,fundamental_1970
5527320,fundamental_1970
5527319,fundamental_1970
5527318,fundamental_1970
5527317,fundamental_1970
5527316,fundamental_1970
5527315,fundamental_1970
5527314,fundamental_1970
5527313,fundamental_1970
5527312,fundamental_1970
5527311,fundamental_1970
5527310,fundamental_1970
5527309,fundamental_1970
5527308,fundamental_1970
5527249,fundamental_1970
5527248,fundamental_1970
5527103,fundamental_1970
5527102,fundamental_1970
5527101,fundamental_1970
5527100,fundamental_1970
5527099,fundamental_1970
5527098,fundamental_1970
5527097,fundamental_1970
5526859,fundamental_1970
5526856,fundamental_1970
5526855,fundamental_1970
5526854,fundamental_1970
5526853,fundamental_1970
5526852,fundamental_1970
5526851,fundamental_1970
5526850,fundamental_1970
5526401,fundamental_1970
5526391,fundamental_1970
5526389,fundamental_1970
5526340,fundamental_1970
5526023,fundamental_1970
5525613,fundamental_1970
5525612,fundamental_1970
5525609,fundamental_1970
5525551,fundamental_1970
5525550,fundamental_1970
5525549,fundamental_1970
5525537,fundamental_1970
5525421,fundamental_1970
5525263,fundamental_1970
5525262,fundamental_1970
5525261,fundamental_1970
5525260,fundamental_1970
5525259,fundamental_1970
5525258,fundamental_1970
5525257,fundamental_1970
5525256,fundamental_1970
5525255,fundamental_1970
5525254,fundamental_1970
5525253,fundamental_1970
5525252,fundamental_1970
5525251,fundamental_1970
5525250,fundamental_1970
5525249,fundamental_1970
5525248,fundamental_1970
5525247,fundamental_1970
5525246,fundamental_1970
5525245,fundamental_1970
5525244,fundamental_1970
5525243,fundamental_1970
5525242,fundamental_1970
5525240,fundamental_1970
5525239,fundamental_1970
5525238,fundamental_1970
5525237,fundamental_1970
5525236,fundamental_1970
5525234,fundamental_1970
5525233,fundamental_1970
5525231,fundamental_1970
5525230,fundamental_1970
5525228,fundamental_1970
5525227,fundamental_1970
5525226,fundamental_1970
5525225,fundamental_1970
5524689,fundamental_1970
5524568,fundamental_1970
5524559,fundamental_1970
5524557,fundamental_1970
5524554,fundamental_1970
5524540,fundamental_1970
5524539,fundamental_1970
5524538,fundamental_1970
5524537,fundamental_1970
5524536,fundamental_1970
5524535,fundamental_1970
5524533,fundamental_1970
5524532,fundamental_1970
5524531,fundamental_1970
5524530,fundamental_1970
5524529,fundamental_1970
5524528,fundamental_1970
5524527,fundamental_1970
5524526,fundamental_1970
5524525,fundamental_1970
5524524,fundamental_1970
5524523,fundamental_1970
5524522,fundamental_1970
5524521,fundamental_1970
5524520,fundamental_1970
5524416,fundamental_1970
5524398,fundamental_1970
5524364,fundamental_1970
5524094,fundamental_1970
5524093,fundamental_1970
5524091,fundamental_1970
5524090,fundamental_1970
5524088,fundamental_1970
5524087,fundamental_1970
5524086,fundamental_1970
5524085,fundamental_1970
5524084,fundamental_1970
5524083,fundamental_1970
5524082,fundamental_1970
5524080,fundamental_1970
5524079,fundamental_1970
5524077,fundamental_1970
5524020,fundamental_1970
5524019,fundamental_1970
5524018,fundamental_1970
5524017,fundamental_1970
5524016,fundamental_1970
5523704,fundamental_1970
5523703,fundamental_1970
5523702,fundamental_1970
5523545,fundamental_1970
5523544,fundamental_1970
5523543,fundamental_1970
5523483,fundamental_1970
5523482,fundamental_1970
5523480,fundamental_1970
5523478,fundamental_1970
5523477,fundamental_1970
5523476,fundamental_1970
5523475,fundamental_1970
5523473,fundamental_1970
5523472,fundamental_1970
5523355,fundamental_1970
5523226,fundamental_1970
5523219,fundamental_1970
5523209,fundamental_1970
5523208,fundamental_1970
5523201,fundamental_1970
5523200,fundamental_1970
5522995,fundamental_1970
5522987,fundamental_1970
5522980,fundamental_1970
5522864,fundamental_1970
5522863,fundamental_1970
5522862,fundamental_1970
5522861,fundamental_1970
5522860,fundamental_1970
5522859,fundamental_1970
5522858,fundamental_1970
5522110,fundamental_1970
5522109,fundamental_1970
5522108,fundamental_1970
5521949,fundamental_1970
5521948,fundamental_1970
5521895,fundamental_1970
5521894,fundamental_1970
5521485,fundamental_1970
5521484,fundamental_1970
5521483,fundamental_1970
5521481,fundamental_1970
5521418,fundamental_1970
5521417,fundamental_1970
5521416,fundamental_1970
5521415,fundamental_1970
5521414,fundamental_1970
5521394,fundamental_1970
5521393,fundamental_1970
5521392,fundamental_1970
5521391,fundamental_1970
5521390,fundamental_1970
5521389,fundamental_1970
5521388,fundamental_1970
5521387,fundamental_1970
5521307,fundamental_1970
5521304,fundamental_1970
5521266,fundamental_1970
5521265,fundamental_1970
5521262,fundamental_1970
5521126,fundamental_1970
5521125,fundamental_1970
5521123,fundamental_1970
5521120,fundamental_1970
5521117,fundamental_1970
5521115,fundamental_1970
5520784,fundamental_1970
5520783,fundamental_1970
5520782,fundamental_1970
5520781,fundamental_1970
5520361,fundamental_1970
5520359,fundamental_1970
5520079,fundamental_1970
5520078,fundamental_1970
5520076,fundamental_1970
5519845,fundamental_1970
5519844,fundamental_1970
5519843,fundamental_1970
5519706,fundamental_1970
5519703,fundamental_1970
5519702,fundamental_1970
5519699,fundamental_1970
5519698,fundamental_1970
5519697,fundamental_1970
5519696,fundamental_1970
5519665,fundamental_1970
5519664,fundamental_1970
5519663,fundamental_1970
5519662,fundamental_1970
5519661,fundamental_1970
5519659,fundamental_1970
5519658,fundamental_1970
5519550,fundamental_1970
5519546,fundamental_1970
5519164,fundamental_1970
5519162,fundamental_1970
5518977,fundamental_1970
5518976,fundamental_1970
5518975,fundamental_1970
5518974,fundamental_1970
5518973,fundamental_1970
5518972,fundamental_1970
5518817,fundamental_1970
5518815,fundamental_1970
5518814,fundamental_1970
5518015,fundamental_1970
5518014,fundamental_1970
5518013,fundamental_1970
5517894,fundamental_1970
5517893,fundamental_1970
5517891,fundamental_1970
5517886,fundamental_1970
5517885,fundamental_1970
5517428,fundamental_1970
