pmid,query_name
11593514,therapeutics_1999
11593513,therapeutics_1999
11584829,therapeutics_1999
11584825,therapeutics_1999
11556378,therapeutics_1999
11554388,therapeutics_1999
11552615,therapeutics_1999
11552602,therapeutics_1999
11550320,therapeutics_1999
11550319,therapeutics_1999
11550312,therapeutics_1999
11543305,therapeutics_1999
11543081,therapeutics_1999
11543038,therapeutics_1999
11543018,therapeutics_1999
11543006,therapeutics_1999
11543003,therapeutics_1999
11543002,therapeutics_1999
11542998,therapeutics_1999
11542981,therapeutics_1999
11542976,therapeutics_1999
11542811,therapeutics_1999
11542806,therapeutics_1999
11529081,therapeutics_1999
11529066,therapeutics_1999
11512204,therapeutics_1999
11512202,therapeutics_1999
11512195,therapeutics_1999
11512192,therapeutics_1999
11512180,therapeutics_1999
11512171,therapeutics_1999
11512166,therapeutics_1999
11512165,therapeutics_1999
11512161,therapeutics_1999
11512160,therapeutics_1999
11512157,therapeutics_1999
11503818,therapeutics_1999
11501133,therapeutics_1999
11501128,therapeutics_1999
11501124,therapeutics_1999
11499430,therapeutics_1999
11499020,therapeutics_1999
11499017,therapeutics_1999
11494601,therapeutics_1999
11490621,therapeutics_1999
11490620,therapeutics_1999
11490619,therapeutics_1999
11487897,therapeutics_1999
11487886,therapeutics_1999
11487881,therapeutics_1999
11487869,therapeutics_1999
11487865,therapeutics_1999
11487802,therapeutics_1999
11487801,therapeutics_1999
11485048,therapeutics_1999
11485046,therapeutics_1999
11485045,therapeutics_1999
11484255,therapeutics_1999
11482125,therapeutics_1999
11482119,therapeutics_1999
11482118,therapeutics_1999
11482117,therapeutics_1999
11481735,therapeutics_1999
11479958,therapeutics_1999
11475309,therapeutics_1999
11475308,therapeutics_1999
11475277,therapeutics_1999
11469371,therapeutics_1999
11456248,therapeutics_1999
11452776,therapeutics_1999
11452774,therapeutics_1999
11452772,therapeutics_1999
11452771,therapeutics_1999
11452770,therapeutics_1999
11452768,therapeutics_1999
11452766,therapeutics_1999
11452763,therapeutics_1999
11452761,therapeutics_1999
11424884,therapeutics_1999
11419042,therapeutics_1999
11419034,therapeutics_1999
11402809,therapeutics_1999
11402807,therapeutics_1999
11392036,therapeutics_1999
11392034,therapeutics_1999
11392033,therapeutics_1999
11392031,therapeutics_1999
11392029,therapeutics_1999
11392022,therapeutics_1999
11387950,therapeutics_1999
11387939,therapeutics_1999
11379870,therapeutics_1999
11379865,therapeutics_1999
11379864,therapeutics_1999
11379862,therapeutics_1999
11379860,therapeutics_1999
11379859,therapeutics_1999
11379857,therapeutics_1999
11379856,therapeutics_1999
11379855,therapeutics_1999
11379854,therapeutics_1999
11372091,therapeutics_1999
11370127,therapeutics_1999
11362126,therapeutics_1999
11362084,therapeutics_1999
11360608,therapeutics_1999
11360607,therapeutics_1999
11360606,therapeutics_1999
11360466,therapeutics_1999
11341631,therapeutics_1999
11341626,therapeutics_1999
11337815,therapeutics_1999
11337809,therapeutics_1999
11337807,therapeutics_1999
11329119,therapeutics_1999
11329113,therapeutics_1999
11329112,therapeutics_1999
11326938,therapeutics_1999
11326937,therapeutics_1999
11315407,therapeutics_1999
11315152,therapeutics_1999
11299530,therapeutics_1999
11291236,therapeutics_1999
11284145,therapeutics_1999
11280843,therapeutics_1999
11279975,therapeutics_1999
11279965,therapeutics_1999
11279935,therapeutics_1999
11278043,therapeutics_1999
11278041,therapeutics_1999
11272378,therapeutics_1999
11272377,therapeutics_1999
11272375,therapeutics_1999
11272373,therapeutics_1999
11272369,therapeutics_1999
11272367,therapeutics_1999
11272366,therapeutics_1999
11272365,therapeutics_1999
11272360,therapeutics_1999
11272359,therapeutics_1999
11272358,therapeutics_1999
11272357,therapeutics_1999
11272355,therapeutics_1999
11272353,therapeutics_1999
11272352,therapeutics_1999
11272351,therapeutics_1999
11272349,therapeutics_1999
11272348,therapeutics_1999
11272080,therapeutics_1999
11271032,therapeutics_1999
11271031,therapeutics_1999
11271030,therapeutics_1999
11271028,therapeutics_1999
11271027,therapeutics_1999
11263548,therapeutics_1999
11263323,therapeutics_1999
11263207,therapeutics_1999
11263205,therapeutics_1999
11263203,therapeutics_1999
11263194,therapeutics_1999
11263191,therapeutics_1999
11256004,therapeutics_1999
11254034,therapeutics_1999
11254026,therapeutics_1999
11253312,therapeutics_1999
11252867,therapeutics_1999
11252662,therapeutics_1999
11252661,therapeutics_1999
11252342,therapeutics_1999
11252338,therapeutics_1999
11252325,therapeutics_1999
11252322,therapeutics_1999
11249682,therapeutics_1999
11249674,therapeutics_1999
11245083,therapeutics_1999
11243062,therapeutics_1999
11243061,therapeutics_1999
11235470,therapeutics_1999
11235469,therapeutics_1999
11235468,therapeutics_1999
11234248,therapeutics_1999
11233145,therapeutics_1999
11229549,therapeutics_1999
11229546,therapeutics_1999
11228856,therapeutics_1999
11228855,therapeutics_1999
11228853,therapeutics_1999
11225890,therapeutics_1999
11225888,therapeutics_1999
11225794,therapeutics_1999
11225292,therapeutics_1999
11225211,therapeutics_1999
11221478,therapeutics_1999
11221319,therapeutics_1999
11220567,therapeutics_1999
11220558,therapeutics_1999
11216261,therapeutics_1999
11213260,therapeutics_1999
11212300,therapeutics_1999
11210840,therapeutics_1999
11209641,therapeutics_1999
11209374,therapeutics_1999
11209372,therapeutics_1999
11209371,therapeutics_1999
11209366,therapeutics_1999
11209364,therapeutics_1999
11209330,therapeutics_1999
11209313,therapeutics_1999
11208238,therapeutics_1999
11206357,therapeutics_1999
11205833,therapeutics_1999
11205831,therapeutics_1999
11205824,therapeutics_1999
11205760,therapeutics_1999
11203457,therapeutics_1999
11203010,therapeutics_1999
11198952,therapeutics_1999
11198886,therapeutics_1999
11198885,therapeutics_1999
11198882,therapeutics_1999
11189746,therapeutics_1999
11189654,therapeutics_1999
11189524,therapeutics_1999
11188552,therapeutics_1999
11187366,therapeutics_1999
11185311,therapeutics_1999
11185301,therapeutics_1999
11185294,therapeutics_1999
11185293,therapeutics_1999
11184951,therapeutics_1999
11184950,therapeutics_1999
11184925,therapeutics_1999
11184883,therapeutics_1999
11184882,therapeutics_1999
11184881,therapeutics_1999
11184865,therapeutics_1999
11184848,therapeutics_1999
11184599,therapeutics_1999
11184596,therapeutics_1999
11184583,therapeutics_1999
11184303,therapeutics_1999
11184274,therapeutics_1999
11184271,therapeutics_1999
11184268,therapeutics_1999
11183607,therapeutics_1999
11183606,therapeutics_1999
11183274,therapeutics_1999
11183272,therapeutics_1999
11183266,therapeutics_1999
11183263,therapeutics_1999
10755142,therapeutics_1999
10755140,therapeutics_1999
10755030,therapeutics_1999
10755026,therapeutics_1999
10754917,therapeutics_1999
10754916,therapeutics_1999
10754908,therapeutics_1999
10754904,therapeutics_1999
10754896,therapeutics_1999
10754893,therapeutics_1999
10754888,therapeutics_1999
10754882,therapeutics_1999
10754874,therapeutics_1999
10754837,therapeutics_1999
10754836,therapeutics_1999
10754835,therapeutics_1999
10754832,therapeutics_1999
10754831,therapeutics_1999
10754830,therapeutics_1999
10754829,therapeutics_1999
10754826,therapeutics_1999
10754825,therapeutics_1999
10754824,therapeutics_1999
10754823,therapeutics_1999
10754822,therapeutics_1999
10754821,therapeutics_1999
10754818,therapeutics_1999
10754736,therapeutics_1999
10754735,therapeutics_1999
10754732,therapeutics_1999
10754727,therapeutics_1999
10754709,therapeutics_1999
10754702,therapeutics_1999
10754699,therapeutics_1999
10754698,therapeutics_1999
10753066,therapeutics_1999
10752217,therapeutics_1999
10752198,therapeutics_1999
10465365,therapeutics_1999
10405004,therapeutics_1999
11150157,therapeutics_1999
11150155,therapeutics_1999
11150151,therapeutics_1999
11149329,therapeutics_1999
11145377,therapeutics_1999
11145374,therapeutics_1999
11145371,therapeutics_1999
11145370,therapeutics_1999
11145368,therapeutics_1999
11143396,therapeutics_1999
11143376,therapeutics_1999
11143373,therapeutics_1999
11143369,therapeutics_1999
11143348,therapeutics_1999
11143334,therapeutics_1999
11141788,therapeutics_1999
11141786,therapeutics_1999
11141737,therapeutics_1999
11141733,therapeutics_1999
11141670,therapeutics_1999
11141613,therapeutics_1999
11141611,therapeutics_1999
11140042,therapeutics_1999
11140040,therapeutics_1999
11140037,therapeutics_1999
11140036,therapeutics_1999
11132466,therapeutics_1999
11132462,therapeutics_1999
11132461,therapeutics_1999
11132460,therapeutics_1999
11132006,therapeutics_1999
11127381,therapeutics_1999
11123016,therapeutics_1999
11123015,therapeutics_1999
11122913,therapeutics_1999
11122811,therapeutics_1999
11122807,therapeutics_1999
11122806,therapeutics_1999
11122800,therapeutics_1999
11122798,therapeutics_1999
11122796,therapeutics_1999
11122795,therapeutics_1999
11122794,therapeutics_1999
11122687,therapeutics_1999
11107591,therapeutics_1999
11107590,therapeutics_1999
11107423,therapeutics_1999
11107417,therapeutics_1999
11101282,therapeutics_1999
11101276,therapeutics_1999
11100199,therapeutics_1999
11100173,therapeutics_1999
11098298,therapeutics_1999
11096962,therapeutics_1999
11096961,therapeutics_1999
11096960,therapeutics_1999
11096959,therapeutics_1999
11096958,therapeutics_1999
11096957,therapeutics_1999
11096956,therapeutics_1999
11096955,therapeutics_1999
11096954,therapeutics_1999
11096950,therapeutics_1999
11096948,therapeutics_1999
11096947,therapeutics_1999
11096946,therapeutics_1999
11096945,therapeutics_1999
11096944,therapeutics_1999
11096943,therapeutics_1999
11096934,therapeutics_1999
11096911,therapeutics_1999
11096900,therapeutics_1999
11096892,therapeutics_1999
11096889,therapeutics_1999
11096887,therapeutics_1999
11096886,therapeutics_1999
11096879,therapeutics_1999
11096878,therapeutics_1999
11096861,therapeutics_1999
11096851,therapeutics_1999
11094973,therapeutics_1999
11094969,therapeutics_1999
11094968,therapeutics_1999
11094967,therapeutics_1999
11094956,therapeutics_1999
11094955,therapeutics_1999
11094912,therapeutics_1999
11094911,therapeutics_1999
11094910,therapeutics_1999
11094909,therapeutics_1999
11094907,therapeutics_1999
11094904,therapeutics_1999
11094486,therapeutics_1999
11094485,therapeutics_1999
11094484,therapeutics_1999
11082733,therapeutics_1999
11081352,therapeutics_1999
11081039,therapeutics_1999
11081003,therapeutics_1999
11081001,therapeutics_1999
11080985,therapeutics_1999
11075125,therapeutics_1999
11075124,therapeutics_1999
11073386,therapeutics_1999
11073382,therapeutics_1999
11073379,therapeutics_1999
11072531,therapeutics_1999
11072471,therapeutics_1999
11072467,therapeutics_1999
11072463,therapeutics_1999
11072461,therapeutics_1999
11067622,therapeutics_1999
11067616,therapeutics_1999
11067615,therapeutics_1999
11067612,therapeutics_1999
11067608,therapeutics_1999
11067602,therapeutics_1999
11067600,therapeutics_1999
11067599,therapeutics_1999
11067598,therapeutics_1999
11067597,therapeutics_1999
11067351,therapeutics_1999
11067218,therapeutics_1999
11067058,therapeutics_1999
11067049,therapeutics_1999
11066722,therapeutics_1999
11066716,therapeutics_1999
11066703,therapeutics_1999
11066612,therapeutics_1999
11066611,therapeutics_1999
11066366,therapeutics_1999
11066364,therapeutics_1999
11066362,therapeutics_1999
11064881,therapeutics_1999
11062615,therapeutics_1999
11062614,therapeutics_1999
11061180,therapeutics_1999
11061178,therapeutics_1999
11061119,therapeutics_1999
11057102,therapeutics_1999
11056681,therapeutics_1999
11052051,therapeutics_1999
11052050,therapeutics_1999
11052042,therapeutics_1999
11052039,therapeutics_1999
11051991,therapeutics_1999
11051990,therapeutics_1999
11051982,therapeutics_1999
11051979,therapeutics_1999
11051977,therapeutics_1999
11051975,therapeutics_1999
11051974,therapeutics_1999
11051973,therapeutics_1999
11051928,therapeutics_1999
11051926,therapeutics_1999
11051905,therapeutics_1999
11051902,therapeutics_1999
11051900,therapeutics_1999
11051896,therapeutics_1999
11051895,therapeutics_1999
11051893,therapeutics_1999
11051025,therapeutics_1999
11049162,therapeutics_1999
11048545,therapeutics_1999
11045169,therapeutics_1999
11045163,therapeutics_1999
11045061,therapeutics_1999
11045059,therapeutics_1999
11043005,therapeutics_1999
11040809,therapeutics_1999
11040707,therapeutics_1999
11040703,therapeutics_1999
11040702,therapeutics_1999
11040630,therapeutics_1999
11040620,therapeutics_1999
11040615,therapeutics_1999
11040570,therapeutics_1999
11033432,therapeutics_1999
11030611,therapeutics_1999
11030609,therapeutics_1999
11026933,therapeutics_1999
11021310,therapeutics_1999
11021275,therapeutics_1999
11019954,therapeutics_1999
11019953,therapeutics_1999
11019950,therapeutics_1999
11013587,therapeutics_1999
11012368,therapeutics_1999
11012367,therapeutics_1999
11011616,therapeutics_1999
11010764,therapeutics_1999
11010687,therapeutics_1999
11010667,therapeutics_1999
11010665,therapeutics_1999
11010213,therapeutics_1999
11010208,therapeutics_1999
11010063,therapeutics_1999
11009932,therapeutics_1999
11009861,therapeutics_1999
11008898,therapeutics_1999
11001557,therapeutics_1999
11000987,therapeutics_1999
11000986,therapeutics_1999
11000981,therapeutics_1999
11000804,therapeutics_1999
11000793,therapeutics_1999
11000791,therapeutics_1999
11000775,therapeutics_1999
11000767,therapeutics_1999
11000766,therapeutics_1999
11000748,therapeutics_1999
10999163,therapeutics_1999
10999121,therapeutics_1999
10999097,therapeutics_1999
10999047,therapeutics_1999
10999046,therapeutics_1999
10997893,therapeutics_1999
10995192,therapeutics_1999
10995191,therapeutics_1999
10995146,therapeutics_1999
10995144,therapeutics_1999
10995143,therapeutics_1999
10991612,therapeutics_1999
10987643,therapeutics_1999
10987632,therapeutics_1999
10987630,therapeutics_1999
10987056,therapeutics_1999
10987051,therapeutics_1999
10987049,therapeutics_1999
10987009,therapeutics_1999
10983541,therapeutics_1999
10983538,therapeutics_1999
10983537,therapeutics_1999
10983088,therapeutics_1999
10983085,therapeutics_1999
10983084,therapeutics_1999
10983079,therapeutics_1999
10983078,therapeutics_1999
10983073,therapeutics_1999
10983072,therapeutics_1999
10983071,therapeutics_1999
10983063,therapeutics_1999
10983058,therapeutics_1999
10983051,therapeutics_1999
10981084,therapeutics_1999
10981037,therapeutics_1999
10980974,therapeutics_1999
10980970,therapeutics_1999
10980969,therapeutics_1999
10980968,therapeutics_1999
10980927,therapeutics_1999
10980844,therapeutics_1999
10980840,therapeutics_1999
10980820,therapeutics_1999
10977507,therapeutics_1999
10977335,therapeutics_1999
10977329,therapeutics_1999
10977327,therapeutics_1999
10977311,therapeutics_1999
10977306,therapeutics_1999
10977181,therapeutics_1999
10972038,therapeutics_1999
10972029,therapeutics_1999
10971998,therapeutics_1999
10970267,therapeutics_1999
10969560,therapeutics_1999
10969557,therapeutics_1999
10969552,therapeutics_1999
10965205,therapeutics_1999
10964015,therapeutics_1999
10964007,therapeutics_1999
10961613,therapeutics_1999
10961607,therapeutics_1999
10961267,therapeutics_1999
10961266,therapeutics_1999
10959394,therapeutics_1999
10959375,therapeutics_1999
10959355,therapeutics_1999
10959354,therapeutics_1999
10959344,therapeutics_1999
10959338,therapeutics_1999
10959331,therapeutics_1999
10959330,therapeutics_1999
10959301,therapeutics_1999
10959299,therapeutics_1999
10959294,therapeutics_1999
10959266,therapeutics_1999
10955971,therapeutics_1999
10955150,therapeutics_1999
10955148,therapeutics_1999
10955131,therapeutics_1999
10955126,therapeutics_1999
10955112,therapeutics_1999
10955110,therapeutics_1999
10955106,therapeutics_1999
10955103,therapeutics_1999
10955092,therapeutics_1999
10955068,therapeutics_1999
10955062,therapeutics_1999
10953256,therapeutics_1999
10952866,therapeutics_1999
10952863,therapeutics_1999
