pmid,query_name
5408367,fundamental_1969
5408025,fundamental_1969
5408017,fundamental_1969
5407959,fundamental_1969
5407958,fundamental_1969
5407957,fundamental_1969
5407926,fundamental_1969
5407919,fundamental_1969
5407916,fundamental_1969
5407915,fundamental_1969
5407914,fundamental_1969
5407874,fundamental_1969
5407725,fundamental_1969
5407590,fundamental_1969
5407589,fundamental_1969
5407588,fundamental_1969
5407586,fundamental_1969
5407465,fundamental_1969
5407464,fundamental_1969
5407463,fundamental_1969
5407283,fundamental_1969
5407282,fundamental_1969
5407281,fundamental_1969
5407182,fundamental_1969
5407181,fundamental_1969
5407180,fundamental_1969
5407179,fundamental_1969
5407062,fundamental_1969
5407061,fundamental_1969
5407060,fundamental_1969
5407059,fundamental_1969
5407058,fundamental_1969
5406712,fundamental_1969
5406668,fundamental_1969
5406667,fundamental_1969
5406666,fundamental_1969
5406664,fundamental_1969
5406663,fundamental_1969
5406662,fundamental_1969
5406661,fundamental_1969
5406660,fundamental_1969
5406386,fundamental_1969
5406383,fundamental_1969
5406382,fundamental_1969
5406011,fundamental_1969
5406010,fundamental_1969
5406009,fundamental_1969
5406008,fundamental_1969
5406007,fundamental_1969
5406006,fundamental_1969
5406005,fundamental_1969
5406004,fundamental_1969
5406003,fundamental_1969
5406002,fundamental_1969
5406001,fundamental_1969
5405998,fundamental_1969
5405630,fundamental_1969
5405520,fundamental_1969
5405198,fundamental_1969
5405167,fundamental_1969
5404958,fundamental_1969
5404955,fundamental_1969
5404952,fundamental_1969
5404949,fundamental_1969
5404606,fundamental_1969
5404604,fundamental_1969
5404596,fundamental_1969
5404594,fundamental_1969
5404271,fundamental_1969
5404270,fundamental_1969
5404268,fundamental_1969
5404081,fundamental_1969
5404080,fundamental_1969
5404079,fundamental_1969
5404078,fundamental_1969
5404077,fundamental_1969
5404075,fundamental_1969
5404074,fundamental_1969
5404073,fundamental_1969
5403600,fundamental_1969
5403489,fundamental_1969
5403487,fundamental_1969
5403340,fundamental_1969
5403306,fundamental_1969
5402651,fundamental_1969
5402650,fundamental_1969
5402649,fundamental_1969
5402537,fundamental_1969
5402535,fundamental_1969
5402534,fundamental_1969
5402529,fundamental_1969
5402502,fundamental_1969
5401932,fundamental_1969
5401732,fundamental_1969
5401477,fundamental_1969
5401475,fundamental_1969
5401474,fundamental_1969
5401473,fundamental_1969
5401460,fundamental_1969
5401458,fundamental_1969
5401300,fundamental_1969
5401270,fundamental_1969
5401246,fundamental_1969
5401245,fundamental_1969
5401240,fundamental_1969
5400901,fundamental_1969
5400891,fundamental_1969
5400886,fundamental_1969
5400762,fundamental_1969
5400759,fundamental_1969
5400673,fundamental_1969
5400663,fundamental_1969
5400473,fundamental_1969
5400451,fundamental_1969
5400450,fundamental_1969
5400433,fundamental_1969
5400206,fundamental_1969
5400201,fundamental_1969
5399591,fundamental_1969
5399575,fundamental_1969
5399550,fundamental_1969
5399407,fundamental_1969
5399406,fundamental_1969
5399405,fundamental_1969
5399404,fundamental_1969
5399402,fundamental_1969
5399401,fundamental_1969
5399399,fundamental_1969
5399398,fundamental_1969
5399246,fundamental_1969
5399245,fundamental_1969
5399244,fundamental_1969
5399243,fundamental_1969
5398949,fundamental_1969
5398948,fundamental_1969
5398947,fundamental_1969
5398946,fundamental_1969
5398944,fundamental_1969
5398943,fundamental_1969
5398942,fundamental_1969
5398941,fundamental_1969
5398940,fundamental_1969
5398939,fundamental_1969
5398938,fundamental_1969
5398937,fundamental_1969
5398936,fundamental_1969
5398935,fundamental_1969
5398934,fundamental_1969
5398932,fundamental_1969
5398931,fundamental_1969
5398929,fundamental_1969
5398879,fundamental_1969
5398863,fundamental_1969
5398861,fundamental_1969
5398221,fundamental_1969
5398220,fundamental_1969
5398219,fundamental_1969
5398205,fundamental_1969
5398204,fundamental_1969
5398203,fundamental_1969
5398202,fundamental_1969
5398201,fundamental_1969
5398200,fundamental_1969
5398023,fundamental_1969
5397864,fundamental_1969
5397862,fundamental_1969
5397228,fundamental_1969
5397227,fundamental_1969
5397225,fundamental_1969
5397224,fundamental_1969
5397223,fundamental_1969
5397161,fundamental_1969
5397160,fundamental_1969
5397157,fundamental_1969
5397156,fundamental_1969
5397155,fundamental_1969
5397154,fundamental_1969
5397152,fundamental_1969
5397150,fundamental_1969
5397132,fundamental_1969
5396214,fundamental_1969
5396194,fundamental_1969
5396193,fundamental_1969
5396192,fundamental_1969
5396191,fundamental_1969
5396190,fundamental_1969
5396189,fundamental_1969
5396188,fundamental_1969
5396120,fundamental_1969
5396020,fundamental_1969
5396018,fundamental_1969
5396017,fundamental_1969
5396016,fundamental_1969
5396015,fundamental_1969
5396014,fundamental_1969
5396003,fundamental_1969
5396002,fundamental_1969
5396001,fundamental_1969
5395898,fundamental_1969
5395897,fundamental_1969
5395896,fundamental_1969
5395895,fundamental_1969
5395894,fundamental_1969
5395890,fundamental_1969
5395888,fundamental_1969
5395887,fundamental_1969
5395886,fundamental_1969
5395885,fundamental_1969
5395884,fundamental_1969
5395880,fundamental_1969
5395851,fundamental_1969
5395815,fundamental_1969
5395813,fundamental_1969
5395714,fundamental_1969
5395713,fundamental_1969
5395643,fundamental_1969
5395642,fundamental_1969
5395578,fundamental_1969
5395571,fundamental_1969
5395470,fundamental_1969
5395467,fundamental_1969
5395466,fundamental_1969
5395465,fundamental_1969
5395464,fundamental_1969
5395462,fundamental_1969
5395461,fundamental_1969
5395441,fundamental_1969
5395417,fundamental_1969
5395349,fundamental_1969
5395299,fundamental_1969
5395297,fundamental_1969
5395296,fundamental_1969
5395269,fundamental_1969
5394873,fundamental_1969
5394672,fundamental_1969
5394275,fundamental_1969
5394274,fundamental_1969
5394273,fundamental_1969
5394213,fundamental_1969
5394186,fundamental_1969
5394146,fundamental_1969
5394130,fundamental_1969
5394017,fundamental_1969
5393997,fundamental_1969
5393930,fundamental_1969
5393929,fundamental_1969
5393928,fundamental_1969
5393927,fundamental_1969
5393812,fundamental_1969
5393780,fundamental_1969
5393779,fundamental_1969
5393778,fundamental_1969
5393776,fundamental_1969
5393775,fundamental_1969
5393772,fundamental_1969
5393767,fundamental_1969
5393758,fundamental_1969
5393752,fundamental_1969
5393751,fundamental_1969
5393750,fundamental_1969
5393733,fundamental_1969
5393667,fundamental_1969
5393666,fundamental_1969
5393641,fundamental_1969
5393630,fundamental_1969
5393613,fundamental_1969
5393612,fundamental_1969
5393610,fundamental_1969
5393526,fundamental_1969
5393524,fundamental_1969
5393514,fundamental_1969
5393499,fundamental_1969
5393497,fundamental_1969
5393418,fundamental_1969
5393417,fundamental_1969
5393412,fundamental_1969
5393411,fundamental_1969
5393408,fundamental_1969
5393319,fundamental_1969
5393275,fundamental_1969
5393273,fundamental_1969
5393271,fundamental_1969
5393260,fundamental_1969
5393246,fundamental_1969
5393245,fundamental_1969
5393239,fundamental_1969
5393237,fundamental_1969
5393229,fundamental_1969
5393228,fundamental_1969
5393108,fundamental_1969
5393096,fundamental_1969
5393094,fundamental_1969
5393015,fundamental_1969
5393014,fundamental_1969
5393004,fundamental_1969
5393003,fundamental_1969
5393002,fundamental_1969
5392972,fundamental_1969
5392971,fundamental_1969
5392969,fundamental_1969
5392958,fundamental_1969
5392932,fundamental_1969
5392931,fundamental_1969
5392930,fundamental_1969
5392927,fundamental_1969
5392926,fundamental_1969
5392923,fundamental_1969
5392922,fundamental_1969
5392920,fundamental_1969
5392919,fundamental_1969
5392902,fundamental_1969
5392901,fundamental_1969
5392882,fundamental_1969
5392881,fundamental_1969
5392868,fundamental_1969
5392866,fundamental_1969
5392865,fundamental_1969
5392864,fundamental_1969
5392862,fundamental_1969
5392861,fundamental_1969
5392860,fundamental_1969
5392859,fundamental_1969
5392858,fundamental_1969
5392857,fundamental_1969
5392856,fundamental_1969
5392855,fundamental_1969
5392854,fundamental_1969
5392853,fundamental_1969
5392852,fundamental_1969
5392851,fundamental_1969
5392850,fundamental_1969
5392848,fundamental_1969
5392847,fundamental_1969
5392846,fundamental_1969
5392845,fundamental_1969
5392844,fundamental_1969
5392843,fundamental_1969
5392842,fundamental_1969
5392833,fundamental_1969
5392832,fundamental_1969
5392831,fundamental_1969
5392830,fundamental_1969
5392829,fundamental_1969
5392828,fundamental_1969
5392827,fundamental_1969
5392826,fundamental_1969
5392825,fundamental_1969
5392823,fundamental_1969
5392822,fundamental_1969
5392821,fundamental_1969
5392797,fundamental_1969
5392796,fundamental_1969
5392795,fundamental_1969
5392794,fundamental_1969
5392793,fundamental_1969
5392780,fundamental_1969
5392703,fundamental_1969
5392675,fundamental_1969
5392674,fundamental_1969
5392673,fundamental_1969
5392672,fundamental_1969
5392626,fundamental_1969
5392624,fundamental_1969
5392623,fundamental_1969
5392622,fundamental_1969
5392621,fundamental_1969
5392611,fundamental_1969
5392608,fundamental_1969
5392607,fundamental_1969
5392597,fundamental_1969
5392596,fundamental_1969
5392593,fundamental_1969
5392580,fundamental_1969
5392579,fundamental_1969
5392578,fundamental_1969
5392577,fundamental_1969
5392575,fundamental_1969
5392572,fundamental_1969
5392568,fundamental_1969
5392567,fundamental_1969
5392566,fundamental_1969
5392542,fundamental_1969
5392541,fundamental_1969
5392533,fundamental_1969
5392532,fundamental_1969
5392470,fundamental_1969
5392469,fundamental_1969
5392466,fundamental_1969
5392465,fundamental_1969
5392445,fundamental_1969
5392363,fundamental_1969
5392348,fundamental_1969
5392341,fundamental_1969
5392340,fundamental_1969
5392339,fundamental_1969
5392333,fundamental_1969
5392332,fundamental_1969
5392331,fundamental_1969
5392330,fundamental_1969
5392328,fundamental_1969
5392322,fundamental_1969
5392319,fundamental_1969
5392318,fundamental_1969
5392317,fundamental_1969
5392203,fundamental_1969
5392199,fundamental_1969
5392110,fundamental_1969
5392098,fundamental_1969
5392008,fundamental_1969
5391956,fundamental_1969
5391954,fundamental_1969
5391943,fundamental_1969
5391942,fundamental_1969
5391941,fundamental_1969
5391915,fundamental_1969
5391913,fundamental_1969
5391903,fundamental_1969
5391876,fundamental_1969
5391874,fundamental_1969
5391873,fundamental_1969
5391872,fundamental_1969
5391871,fundamental_1969
5391870,fundamental_1969
5391869,fundamental_1969
5391868,fundamental_1969
5391867,fundamental_1969
5391866,fundamental_1969
5391865,fundamental_1969
5391864,fundamental_1969
5391863,fundamental_1969
5391862,fundamental_1969
5391861,fundamental_1969
5391860,fundamental_1969
5391843,fundamental_1969
5391842,fundamental_1969
5391841,fundamental_1969
5391806,fundamental_1969
5391789,fundamental_1969
5391766,fundamental_1969
5391762,fundamental_1969
5391706,fundamental_1969
5391705,fundamental_1969
5391679,fundamental_1969
5391675,fundamental_1969
5391674,fundamental_1969
5391673,fundamental_1969
5391613,fundamental_1969
5391612,fundamental_1969
5391611,fundamental_1969
5391610,fundamental_1969
5391606,fundamental_1969
5391567,fundamental_1969
5391552,fundamental_1969
5391550,fundamental_1969
5391549,fundamental_1969
5391475,fundamental_1969
5391474,fundamental_1969
5391473,fundamental_1969
5391472,fundamental_1969
5391471,fundamental_1969
5391470,fundamental_1969
5391425,fundamental_1969
5391424,fundamental_1969
5391423,fundamental_1969
5391305,fundamental_1969
5391304,fundamental_1969
5391261,fundamental_1969
5391253,fundamental_1969
5391252,fundamental_1969
5391247,fundamental_1969
5391241,fundamental_1969
5391240,fundamental_1969
5391232,fundamental_1969
5391229,fundamental_1969
5391228,fundamental_1969
5391205,fundamental_1969
5391204,fundamental_1969
5391201,fundamental_1969
5391188,fundamental_1969
5391154,fundamental_1969
5391137,fundamental_1969
5391121,fundamental_1969
5391094,fundamental_1969
5391069,fundamental_1969
5391033,fundamental_1969
5391017,fundamental_1969
5391014,fundamental_1969
5391000,fundamental_1969
5390980,fundamental_1969
5390979,fundamental_1969
5390961,fundamental_1969
5390906,fundamental_1969
5390905,fundamental_1969
5390883,fundamental_1969
5390882,fundamental_1969
5390881,fundamental_1969
5390880,fundamental_1969
5390879,fundamental_1969
5390878,fundamental_1969
5390877,fundamental_1969
5390876,fundamental_1969
5390860,fundamental_1969
5390859,fundamental_1969
5390858,fundamental_1969
5390857,fundamental_1969
5390655,fundamental_1969
5390535,fundamental_1969
5390534,fundamental_1969
5390533,fundamental_1969
5390530,fundamental_1969
5389795,fundamental_1969
5389794,fundamental_1969
5389696,fundamental_1969
5389509,fundamental_1969
5389503,fundamental_1969
5389499,fundamental_1969
5389498,fundamental_1969
5389483,fundamental_1969
5389482,fundamental_1969
5389457,fundamental_1969
5389431,fundamental_1969
5389429,fundamental_1969
5389426,fundamental_1969
5389425,fundamental_1969
5389422,fundamental_1969
5389332,fundamental_1969
5389190,fundamental_1969
5389139,fundamental_1969
5389138,fundamental_1969
5389137,fundamental_1969
5388415,fundamental_1969
5388414,fundamental_1969
5388413,fundamental_1969
5388412,fundamental_1969
5388411,fundamental_1969
5388410,fundamental_1969
5388377,fundamental_1969
5387512,fundamental_1969
5387465,fundamental_1969
5387361,fundamental_1969
5387171,fundamental_1969
5387165,fundamental_1969
5387140,fundamental_1969
5387139,fundamental_1969
5387066,fundamental_1969
5387063,fundamental_1969
5387062,fundamental_1969
5387060,fundamental_1969
5387055,fundamental_1969
5387054,fundamental_1969
5387053,fundamental_1969
5387052,fundamental_1969
5387051,fundamental_1969
5387050,fundamental_1969
5387049,fundamental_1969
5387047,fundamental_1969
5387046,fundamental_1969
5387045,fundamental_1969
5387034,fundamental_1969
5386917,fundamental_1969
5386916,fundamental_1969
5386898,fundamental_1969
5386896,fundamental_1969
5386716,fundamental_1969
5386689,fundamental_1969
5386686,fundamental_1969
5386641,fundamental_1969
5386640,fundamental_1969
5386639,fundamental_1969
5386638,fundamental_1969
5386637,fundamental_1969
5386479,fundamental_1969
5386477,fundamental_1969
5386466,fundamental_1969
5386379,fundamental_1969
5386376,fundamental_1969
5386372,fundamental_1969
5386370,fundamental_1969
5386284,fundamental_1969
5386283,fundamental_1969
5386259,fundamental_1969
5386255,fundamental_1969
5386253,fundamental_1969
5386251,fundamental_1969
5386236,fundamental_1969
5386235,fundamental_1969
5386232,fundamental_1969
5386231,fundamental_1969
5386229,fundamental_1969
5386227,fundamental_1969
5386224,fundamental_1969
5386223,fundamental_1969
5386105,fundamental_1969
5386102,fundamental_1969
5386028,fundamental_1969
5386020,fundamental_1969
5385734,fundamental_1969
5385733,fundamental_1969
5385730,fundamental_1969
5385724,fundamental_1969
5385723,fundamental_1969
5385722,fundamental_1969
5385720,fundamental_1969
5385719,fundamental_1969
5385717,fundamental_1969
5385715,fundamental_1969
5385714,fundamental_1969
5385713,fundamental_1969
5385712,fundamental_1969
5385711,fundamental_1969
5385709,fundamental_1969
5385065,fundamental_1969
5385047,fundamental_1969
5385038,fundamental_1969
5385037,fundamental_1969
5385036,fundamental_1969
5385035,fundamental_1969
5385034,fundamental_1969
5385033,fundamental_1969
5385032,fundamental_1969
5384733,fundamental_1969
5384694,fundamental_1969
5384693,fundamental_1969
5384692,fundamental_1969
5384506,fundamental_1969
5384492,fundamental_1969
5384390,fundamental_1969
5384149,fundamental_1969
5383922,fundamental_1969
5383805,fundamental_1969
5383804,fundamental_1969
5383798,fundamental_1969
5383796,fundamental_1969
5383795,fundamental_1969
