pmid,query_name
35370480,fundamental_2021
35370026,fundamental_2021
35369653,fundamental_2021
35368774,fundamental_2021
35368358,fundamental_2021
35368349,fundamental_2021
35368347,fundamental_2021
35367997,fundamental_2021
35367996,fundamental_2021
35367132,fundamental_2021
35367019,fundamental_2021
35366301,fundamental_2021
35366300,fundamental_2021
35366299,fundamental_2021
35366298,fundamental_2021
35366297,fundamental_2021
35366296,fundamental_2021
35365340,fundamental_2021
35363851,fundamental_2021
35363850,fundamental_2021
35363849,fundamental_2021
35363848,fundamental_2021
35363847,fundamental_2021
35363846,fundamental_2021
35363844,fundamental_2021
35363843,fundamental_2021
35363842,fundamental_2021
35363841,fundamental_2021
35363840,fundamental_2021
35363839,fundamental_2021
35362270,fundamental_2021
35361327,fundamental_2021
35361326,fundamental_2021
35361323,fundamental_2021
35361322,fundamental_2021
35361321,fundamental_2021
35361320,fundamental_2021
35361319,fundamental_2021
35361317,fundamental_2021
35361316,fundamental_2021
35361315,fundamental_2021
35361314,fundamental_2021
35359096,fundamental_2021
35358089,fundamental_2021
35358088,fundamental_2021
35358086,fundamental_2021
35355887,fundamental_2021
35355775,fundamental_2021
35355773,fundamental_2021
35355771,fundamental_2021
35355769,fundamental_2021
35355767,fundamental_2021
35355766,fundamental_2021
35355765,fundamental_2021
35355764,fundamental_2021
35355761,fundamental_2021
35355756,fundamental_2021
35355753,fundamental_2021
35355748,fundamental_2021
35355746,fundamental_2021
35355744,fundamental_2021
35355740,fundamental_2021
35355738,fundamental_2021
35355736,fundamental_2021
35355735,fundamental_2021
35355734,fundamental_2021
35355281,fundamental_2021
35354369,fundamental_2021
35354196,fundamental_2021
35354193,fundamental_2021
35354187,fundamental_2021
35354186,fundamental_2021
35354185,fundamental_2021
35354177,fundamental_2021
35354175,fundamental_2021
35354172,fundamental_2021
35354010,fundamental_2021
35352917,fundamental_2021
35352916,fundamental_2021
35352910,fundamental_2021
35352908,fundamental_2021
35351375,fundamental_2021
35348117,fundamental_2021
35348108,fundamental_2021
35347918,fundamental_2021
35347913,fundamental_2021
35345080,fundamental_2021
35345078,fundamental_2021
35343460,fundamental_2021
35343458,fundamental_2021
35343457,fundamental_2021
35343455,fundamental_2021
35343454,fundamental_2021
35343452,fundamental_2021
35343450,fundamental_2021
35343447,fundamental_2021
35343446,fundamental_2021
35343445,fundamental_2021
35343444,fundamental_2021
35343341,fundamental_2021
35341719,fundamental_2021
35341574,fundamental_2021
35341569,fundamental_2021
35341534,fundamental_2021
35341511,fundamental_2021
35337609,fundamental_2021
35337608,fundamental_2021
35337597,fundamental_2021
35337549,fundamental_2021
35333467,fundamental_2021
35333461,fundamental_2021
35332822,fundamental_2021
35331530,fundamental_2021
35331380,fundamental_2021
35331378,fundamental_2021
35331377,fundamental_2021
35331371,fundamental_2021
35331369,fundamental_2021
35331353,fundamental_2021
35331350,fundamental_2021
35331349,fundamental_2021
35330953,fundamental_2021
35330952,fundamental_2021
35330951,fundamental_2021
35330950,fundamental_2021
35330928,fundamental_2021
35330927,fundamental_2021
35330924,fundamental_2021
35330922,fundamental_2021
35330816,fundamental_2021
35330815,fundamental_2021
35330814,fundamental_2021
35330812,fundamental_2021
35330811,fundamental_2021
35330797,fundamental_2021
35330796,fundamental_2021
35330795,fundamental_2021
35330793,fundamental_2021
35330792,fundamental_2021
35330791,fundamental_2021
35330789,fundamental_2021
35330679,fundamental_2021
35330677,fundamental_2021
35330676,fundamental_2021
35330674,fundamental_2021
35330622,fundamental_2021
35330620,fundamental_2021
35083034,fundamental_2021
35325131,fundamental_2021
35322923,fundamental_2021
35322741,fundamental_2021
35321787,fundamental_2021
35321148,fundamental_2021
35321147,fundamental_2021
35321146,fundamental_2021
35321141,fundamental_2021
35321140,fundamental_2021
35321139,fundamental_2021
35321137,fundamental_2021
35321136,fundamental_2021
35321135,fundamental_2021
35321133,fundamental_2021
35321132,fundamental_2021
35321131,fundamental_2021
35321128,fundamental_2021
35321127,fundamental_2021
35321123,fundamental_2021
35319697,fundamental_2021
35319638,fundamental_2021
35319634,fundamental_2021
35319628,fundamental_2021
35319588,fundamental_2021
35319576,fundamental_2021
35319574,fundamental_2021
35317937,fundamental_2021
35316938,fundamental_2021
35313767,fundamental_2021
35312415,fundamental_2021
35312229,fundamental_2021
35312226,fundamental_2021
35311473,fundamental_2021
35311472,fundamental_2021
35309013,fundamental_2021
35309006,fundamental_2021
35308998,fundamental_2021
35308993,fundamental_2021
35308965,fundamental_2021
35308962,fundamental_2021
35308946,fundamental_2021
35308945,fundamental_2021
35308937,fundamental_2021
35308933,fundamental_2021
35308915,fundamental_2021
35308909,fundamental_2021
35308906,fundamental_2021
35307271,fundamental_2021
35307152,fundamental_2021
35284064,fundamental_2021
35306315,fundamental_2021
35305766,fundamental_2021
35302333,fundamental_2021
35302323,fundamental_2021
35301961,fundamental_2021
35301960,fundamental_2021
35301959,fundamental_2021
35300787,fundamental_2021
35299844,fundamental_2021
35297753,fundamental_2021
35294328,fundamental_2021
35294326,fundamental_2021
35294161,fundamental_2021
35294157,fundamental_2021
35294150,fundamental_2021
35293471,fundamental_2021
35293454,fundamental_2021
35293451,fundamental_2021
35293446,fundamental_2021
35293444,fundamental_2021
35293443,fundamental_2021
35291391,fundamental_2021
35291386,fundamental_2021
35289721,fundamental_2021
35289433,fundamental_2021
35288482,fundamental_2021
35287925,fundamental_2021
35287885,fundamental_2021
35287883,fundamental_2021
35287839,fundamental_2021
35287830,fundamental_2021
35287826,fundamental_2021
35287805,fundamental_2021
35287803,fundamental_2021
35287802,fundamental_2021
35287801,fundamental_2021
35287800,fundamental_2021
35287799,fundamental_2021
35287797,fundamental_2021
35285605,fundamental_2021
35284059,fundamental_2021
35284063,fundamental_2021
35283970,fundamental_2021
35283963,fundamental_2021
35283953,fundamental_2021
35283945,fundamental_2021
35283943,fundamental_2021
35283042,fundamental_2021
35282868,fundamental_2021
35282867,fundamental_2021
35282854,fundamental_2021
35282715,fundamental_2021
35280337,fundamental_2021
35279645,fundamental_2021
35279284,fundamental_2021
35278035,fundamental_2021
35277894,fundamental_2021
35277893,fundamental_2021
35277892,fundamental_2021
35277891,fundamental_2021
35277227,fundamental_2021
35277226,fundamental_2021
35277225,fundamental_2021
35274628,fundamental_2021
35274591,fundamental_2021
35274590,fundamental_2021
35272939,fundamental_2021
35272388,fundamental_2021
35266739,fundamental_2021
35266732,fundamental_2021
35266652,fundamental_2021
35266649,fundamental_2021
35266367,fundamental_2021
35265967,fundamental_2021
35265963,fundamental_2021
35264266,fundamental_2021
35264265,fundamental_2021
35264260,fundamental_2021
35263409,fundamental_2021
35263408,fundamental_2021
35263407,fundamental_2021
35263395,fundamental_2021
35262484,fundamental_2021
35262483,fundamental_2021
35262481,fundamental_2021
35262480,fundamental_2021
35262479,fundamental_2021
35262478,fundamental_2021
35262297,fundamental_2021
35258362,fundamental_2021
35258271,fundamental_2021
35258270,fundamental_2021
35258269,fundamental_2021
35258268,fundamental_2021
35257984,fundamental_2021
35256019,fundamental_2021
35255408,fundamental_2021
35255006,fundamental_2021
35251769,fundamental_2021
35251462,fundamental_2021
35250963,fundamental_2021
35249681,fundamental_2021
35249663,fundamental_2021
35249660,fundamental_2021
35249644,fundamental_2021
35249642,fundamental_2021
35249614,fundamental_2021
35249612,fundamental_2021
35249605,fundamental_2021
35242304,fundamental_2021
35248403,fundamental_2021
35248316,fundamental_2021
35248309,fundamental_2021
35248308,fundamental_2021
35248300,fundamental_2021
35248294,fundamental_2021
35248293,fundamental_2021
35248287,fundamental_2021
35248269,fundamental_2021
35248267,fundamental_2021
35248266,fundamental_2021
35248265,fundamental_2021
35248262,fundamental_2021
35248260,fundamental_2021
35248255,fundamental_2021
35246304,fundamental_2021
35246303,fundamental_2021
35246302,fundamental_2021
35246301,fundamental_2021
35244534,fundamental_2021
35244511,fundamental_2021
35244016,fundamental_2021
35243964,fundamental_2021
35243854,fundamental_2021
35243848,fundamental_2021
35243846,fundamental_2021
35243845,fundamental_2021
35243844,fundamental_2021
35243842,fundamental_2021
35241304,fundamental_2021
35241233,fundamental_2021
35241231,fundamental_2021
35238356,fundamental_2021
35237829,fundamental_2021
35237825,fundamental_2021
35237824,fundamental_2021
35237823,fundamental_2021
35237822,fundamental_2021
35237821,fundamental_2021
35237820,fundamental_2021
35237819,fundamental_2021
35237818,fundamental_2021
35237817,fundamental_2021
35237816,fundamental_2021
35237801,fundamental_2021
35237799,fundamental_2021
35237798,fundamental_2021
35237528,fundamental_2021
35236222,fundamental_2021
35236219,fundamental_2021
35236033,fundamental_2021
35236032,fundamental_2021
35236031,fundamental_2021
35236020,fundamental_2021
35235892,fundamental_2021
35235676,fundamental_2021
35235675,fundamental_2021
35235674,fundamental_2021
35235673,fundamental_2021
35235672,fundamental_2021
35235671,fundamental_2021
35235670,fundamental_2021
35235669,fundamental_2021
35235668,fundamental_2021
35235667,fundamental_2021
35235666,fundamental_2021
35235665,fundamental_2021
35234974,fundamental_2021
35234973,fundamental_2021
35234972,fundamental_2021
35234971,fundamental_2021
35234970,fundamental_2021
35234969,fundamental_2021
35234968,fundamental_2021
35234967,fundamental_2021
35234966,fundamental_2021
35234965,fundamental_2021
35234964,fundamental_2021
35234963,fundamental_2021
35234962,fundamental_2021
35234961,fundamental_2021
35234960,fundamental_2021
35234956,fundamental_2021
35234955,fundamental_2021
35234954,fundamental_2021
35234953,fundamental_2021
35234952,fundamental_2021
35234951,fundamental_2021
35234950,fundamental_2021
35234949,fundamental_2021
35234948,fundamental_2021
35234945,fundamental_2021
35234944,fundamental_2021
35234943,fundamental_2021
35234941,fundamental_2021
35234940,fundamental_2021
35234939,fundamental_2021
35234603,fundamental_2021
35234602,fundamental_2021
35234597,fundamental_2021
35234259,fundamental_2021
35234258,fundamental_2021
35234257,fundamental_2021
35234256,fundamental_2021
35234255,fundamental_2021
35234254,fundamental_2021
35234086,fundamental_2021
35233933,fundamental_2021
35233631,fundamental_2021
35233630,fundamental_2021
35233628,fundamental_2021
35233627,fundamental_2021
35233626,fundamental_2021
35233625,fundamental_2021
35233624,fundamental_2021
35233623,fundamental_2021
35233622,fundamental_2021
35233621,fundamental_2021
35233620,fundamental_2021
35233610,fundamental_2021
35233609,fundamental_2021
35233605,fundamental_2021
35233604,fundamental_2021
35233603,fundamental_2021
35233602,fundamental_2021
35233601,fundamental_2021
35233600,fundamental_2021
35233599,fundamental_2021
35233598,fundamental_2021
35233597,fundamental_2021
35233596,fundamental_2021
35233595,fundamental_2021
35233594,fundamental_2021
35233593,fundamental_2021
35232914,fundamental_2021
35232542,fundamental_2021
35232290,fundamental_2021
35231386,fundamental_2021
35231385,fundamental_2021
35231269,fundamental_2021
35231268,fundamental_2021
35231267,fundamental_2021
35231266,fundamental_2021
35231265,fundamental_2021
35231233,fundamental_2021
35231232,fundamental_2021
35231231,fundamental_2021
35231230,fundamental_2021
35231127,fundamental_2021
35231126,fundamental_2021
35231125,fundamental_2021
35231124,fundamental_2021
35230027,fundamental_2021
35230026,fundamental_2021
35230024,fundamental_2021
35230023,fundamental_2021
35230022,fundamental_2021
35230017,fundamental_2021
35230016,fundamental_2021
35229795,fundamental_2021
35229781,fundamental_2021
35229779,fundamental_2021
35229771,fundamental_2021
35229768,fundamental_2021
35229589,fundamental_2021
35229588,fundamental_2021
35229586,fundamental_2021
35229584,fundamental_2021
35229583,fundamental_2021
35229582,fundamental_2021
35229580,fundamental_2021
35229579,fundamental_2021
35229576,fundamental_2021
35229078,fundamental_2021
35227489,fundamental_2021
35227466,fundamental_2021
35227464,fundamental_2021
35227448,fundamental_2021
35227446,fundamental_2021
35227445,fundamental_2021
35227444,fundamental_2021
35227443,fundamental_2021
35227411,fundamental_2021
35227350,fundamental_2021
35226001,fundamental_2021
35225993,fundamental_2021
35225175,fundamental_2021
35225174,fundamental_2021
35224880,fundamental_2021
35223533,fundamental_2021
35222990,fundamental_2021
35222613,fundamental_2021
35222603,fundamental_2021
35222600,fundamental_2021
35222598,fundamental_2021
35222596,fundamental_2021
35222578,fundamental_2021
35222558,fundamental_2021
35222358,fundamental_2021
35222354,fundamental_2021
35222353,fundamental_2021
35222350,fundamental_2021
35222265,fundamental_2021
35221682,fundamental_2021
35221624,fundamental_2021
35221623,fundamental_2021
35221616,fundamental_2021
35221000,fundamental_2021
35220879,fundamental_2021
35220574,fundamental_2021
35220572,fundamental_2021
35219498,fundamental_2021
35219466,fundamental_2021
35219457,fundamental_2021
35219420,fundamental_2021
35219419,fundamental_2021
35219417,fundamental_2021
35219134,fundamental_2021
35217382,fundamental_2021
35217348,fundamental_2021
35217298,fundamental_2021
35216827,fundamental_2021
35213323,fundamental_2021
35211451,fundamental_2021
35211111,fundamental_2021
35211087,fundamental_2021
35210993,fundamental_2021
35210203,fundamental_2021
35210073,fundamental_2021
35087663,fundamental_2021
35201105,fundamental_2021
35201095,fundamental_2021
35200936,fundamental_2021
35200931,fundamental_2021
35200859,fundamental_2021
35200850,fundamental_2021
35199798,fundamental_2021
35199783,fundamental_2021
35199781,fundamental_2021
35199776,fundamental_2021
35199759,fundamental_2021
35199751,fundamental_2021
35199745,fundamental_2021
35199733,fundamental_2021
35199731,fundamental_2021
35199730,fundamental_2021
35199720,fundamental_2021
35199712,fundamental_2021
35199707,fundamental_2021
35199704,fundamental_2021
35199696,fundamental_2021
35199693,fundamental_2021
35199686,fundamental_2021
35199553,fundamental_2021
35199551,fundamental_2021
35199550,fundamental_2021
35199549,fundamental_2021
35199539,fundamental_2021
