pmid,query_name
17619287,fundamental_2001
17607857,fundamental_2001
17605196,fundamental_2001
17600968,fundamental_2001
17600965,fundamental_2001
17595744,fundamental_2001
17595743,fundamental_2001
17595742,fundamental_2001
17595732,fundamental_2001
17582939,fundamental_2001
17580415,fundamental_2001
17569182,fundamental_2001
17569181,fundamental_2001
17557404,fundamental_2001
17542096,fundamental_2001
17542090,fundamental_2001
17521998,fundamental_2001
17514841,fundamental_2001
17506198,fundamental_2001
17506193,fundamental_2001
17506186,fundamental_2001
17278334,fundamental_2001
17269185,fundamental_2001
17216986,fundamental_2001
17216979,fundamental_2001
17216947,fundamental_2001
17216940,fundamental_2001
17205639,fundamental_2001
17078202,fundamental_2001
17078201,fundamental_2001
17078191,fundamental_2001
17078175,fundamental_2001
17061571,fundamental_2001
17061570,fundamental_2001
17061569,fundamental_2001
17061568,fundamental_2001
17061567,fundamental_2001
17061566,fundamental_2001
17061565,fundamental_2001
17061505,fundamental_2001
17061504,fundamental_2001
17061501,fundamental_2001
17061497,fundamental_2001
17061496,fundamental_2001
17061492,fundamental_2001
17061491,fundamental_2001
17004353,fundamental_2001
16998994,fundamental_2001
16897946,fundamental_2001
16894754,fundamental_2001
16894752,fundamental_2001
16894750,fundamental_2001
16894745,fundamental_2001
16894744,fundamental_2001
16894743,fundamental_2001
16894742,fundamental_2001
16894741,fundamental_2001
16894740,fundamental_2001
16894739,fundamental_2001
16894738,fundamental_2001
16894737,fundamental_2001
16894736,fundamental_2001
16894735,fundamental_2001
16894733,fundamental_2001
16894732,fundamental_2001
16894731,fundamental_2001
16894711,fundamental_2001
16894694,fundamental_2001
16894679,fundamental_2001
16888966,fundamental_2001
16888965,fundamental_2001
16888962,fundamental_2001
16888959,fundamental_2001
16888955,fundamental_2001
16888951,fundamental_2001
16888950,fundamental_2001
16886446,fundamental_2001
16886445,fundamental_2001
16886440,fundamental_2001
16886437,fundamental_2001
16886436,fundamental_2001
16886432,fundamental_2001
16886427,fundamental_2001
16886424,fundamental_2001
16886423,fundamental_2001
16886420,fundamental_2001
16886412,fundamental_2001
16886404,fundamental_2001
16886398,fundamental_2001
16886397,fundamental_2001
16886389,fundamental_2001
16876672,fundamental_2001
16859322,fundamental_2001
16732635,fundamental_2001
16732631,fundamental_2001
16732630,fundamental_2001
16732627,fundamental_2001
16732626,fundamental_2001
16732625,fundamental_2001
16639819,fundamental_2001
16639816,fundamental_2001
16639813,fundamental_2001
16579080,fundamental_2001
16579078,fundamental_2001
16579075,fundamental_2001
16579074,fundamental_2001
16578966,fundamental_2001
16578962,fundamental_2001
16538744,fundamental_2001
16528851,fundamental_2001
16519425,fundamental_2001
16519420,fundamental_2001
16485375,fundamental_2001
16485373,fundamental_2001
16485368,fundamental_2001
16485362,fundamental_2001
16479701,fundamental_2001
16475301,fundamental_2001
16331878,fundamental_2001
16329547,fundamental_2001
16296298,fundamental_2001
16296278,fundamental_2001
16296276,fundamental_2001
16296192,fundamental_2001
16281337,fundamental_2001
16263481,fundamental_2001
16256701,fundamental_2001
16256700,fundamental_2001
16256699,fundamental_2001
16256698,fundamental_2001
16256697,fundamental_2001
16256696,fundamental_2001
16256695,fundamental_2001
16256694,fundamental_2001
16256693,fundamental_2001
16256692,fundamental_2001
16256691,fundamental_2001
16231526,fundamental_2001
16231523,fundamental_2001
16231521,fundamental_2001
16222391,fundamental_2001
16215888,fundamental_2001
16201197,fundamental_2001
16201196,fundamental_2001
16201181,fundamental_2001
16201179,fundamental_2001
16200782,fundamental_2001
16200775,fundamental_2001
16200731,fundamental_2001
16200728,fundamental_2001
16200726,fundamental_2001
16200717,fundamental_2001
16200714,fundamental_2001
16200712,fundamental_2001
16200708,fundamental_2001
16193852,fundamental_2001
16184689,fundamental_2001
16184686,fundamental_2001
16136912,fundamental_2001
16136908,fundamental_2001
16134529,fundamental_2001
16134523,fundamental_2001
16035159,fundamental_2001
16010890,fundamental_2001
16010888,fundamental_2001
15986527,fundamental_2001
15977330,fundamental_2001
15971363,fundamental_2001
15966144,fundamental_2001
15954675,fundamental_2001
15954674,fundamental_2001
15954673,fundamental_2001
15954672,fundamental_2001
15954671,fundamental_2001
15954670,fundamental_2001
15954669,fundamental_2001
15954668,fundamental_2001
15954667,fundamental_2001
15954666,fundamental_2001
15954665,fundamental_2001
15954664,fundamental_2001
15954663,fundamental_2001
15954662,fundamental_2001
15954661,fundamental_2001
15954660,fundamental_2001
15954659,fundamental_2001
15954658,fundamental_2001
15954657,fundamental_2001
15954656,fundamental_2001
15954655,fundamental_2001
15954654,fundamental_2001
15954652,fundamental_2001
15954651,fundamental_2001
15954650,fundamental_2001
15954649,fundamental_2001
15954648,fundamental_2001
15954647,fundamental_2001
15954646,fundamental_2001
15954645,fundamental_2001
15954644,fundamental_2001
15954643,fundamental_2001
15954642,fundamental_2001
15954641,fundamental_2001
15954640,fundamental_2001
15954639,fundamental_2001
15954638,fundamental_2001
15954637,fundamental_2001
15954636,fundamental_2001
15954633,fundamental_2001
15954632,fundamental_2001
15954631,fundamental_2001
15954630,fundamental_2001
15954629,fundamental_2001
15954628,fundamental_2001
15954627,fundamental_2001
15954626,fundamental_2001
15954625,fundamental_2001
15954624,fundamental_2001
15954623,fundamental_2001
15954622,fundamental_2001
15954620,fundamental_2001
15954619,fundamental_2001
15954618,fundamental_2001
15954617,fundamental_2001
15954616,fundamental_2001
15954615,fundamental_2001
15954614,fundamental_2001
15954613,fundamental_2001
15954612,fundamental_2001
15954611,fundamental_2001
15954610,fundamental_2001
15954609,fundamental_2001
15954608,fundamental_2001
15954607,fundamental_2001
15954606,fundamental_2001
15954605,fundamental_2001
15954604,fundamental_2001
15954603,fundamental_2001
15954602,fundamental_2001
15954601,fundamental_2001
15954600,fundamental_2001
15954599,fundamental_2001
15954598,fundamental_2001
15954597,fundamental_2001
15954596,fundamental_2001
15954594,fundamental_2001
15954593,fundamental_2001
15954592,fundamental_2001
15954591,fundamental_2001
15954590,fundamental_2001
15954588,fundamental_2001
15954587,fundamental_2001
15954586,fundamental_2001
15954585,fundamental_2001
15954584,fundamental_2001
15954583,fundamental_2001
15954582,fundamental_2001
15954581,fundamental_2001
15954580,fundamental_2001
15954579,fundamental_2001
15954578,fundamental_2001
15954577,fundamental_2001
15954576,fundamental_2001
15954573,fundamental_2001
15954572,fundamental_2001
15954571,fundamental_2001
15954570,fundamental_2001
15954568,fundamental_2001
15954567,fundamental_2001
15954566,fundamental_2001
15954565,fundamental_2001
15954564,fundamental_2001
15954563,fundamental_2001
15954561,fundamental_2001
15954559,fundamental_2001
15954317,fundamental_2001
15954316,fundamental_2001
15954315,fundamental_2001
15954314,fundamental_2001
15954313,fundamental_2001
15954312,fundamental_2001
15954311,fundamental_2001
15954310,fundamental_2001
15954309,fundamental_2001
15954308,fundamental_2001
15954307,fundamental_2001
15954305,fundamental_2001
15954304,fundamental_2001
15954303,fundamental_2001
15954302,fundamental_2001
15954301,fundamental_2001
15954300,fundamental_2001
15954299,fundamental_2001
15954298,fundamental_2001
15954297,fundamental_2001
15954296,fundamental_2001
15954295,fundamental_2001
15954294,fundamental_2001
15954293,fundamental_2001
15954292,fundamental_2001
15954291,fundamental_2001
15954289,fundamental_2001
15954288,fundamental_2001
15954287,fundamental_2001
15954286,fundamental_2001
15954285,fundamental_2001
15954284,fundamental_2001
15954283,fundamental_2001
15954282,fundamental_2001
15954281,fundamental_2001
15954280,fundamental_2001
15954279,fundamental_2001
15954278,fundamental_2001
15954277,fundamental_2001
15954276,fundamental_2001
15954275,fundamental_2001
15954273,fundamental_2001
15954272,fundamental_2001
15954271,fundamental_2001
15954270,fundamental_2001
15954269,fundamental_2001
15954268,fundamental_2001
15954267,fundamental_2001
15954264,fundamental_2001
15954263,fundamental_2001
15954262,fundamental_2001
15954261,fundamental_2001
15954260,fundamental_2001
15954259,fundamental_2001
15954258,fundamental_2001
15954257,fundamental_2001
15952431,fundamental_2001
15952430,fundamental_2001
15952429,fundamental_2001
15952428,fundamental_2001
15952427,fundamental_2001
15952426,fundamental_2001
15952425,fundamental_2001
15952424,fundamental_2001
15926344,fundamental_2001
15926343,fundamental_2001
15926340,fundamental_2001
15926339,fundamental_2001
15926338,fundamental_2001
15926337,fundamental_2001
15926336,fundamental_2001
15926335,fundamental_2001
15926334,fundamental_2001
15926333,fundamental_2001
15926332,fundamental_2001
15926331,fundamental_2001
15926330,fundamental_2001
15926328,fundamental_2001
15926327,fundamental_2001
15926326,fundamental_2001
15926325,fundamental_2001
15926324,fundamental_2001
15926323,fundamental_2001
15926322,fundamental_2001
15926320,fundamental_2001
15926319,fundamental_2001
15926318,fundamental_2001
15926317,fundamental_2001
15926316,fundamental_2001
15926315,fundamental_2001
15926314,fundamental_2001
15921088,fundamental_2001
15887724,fundamental_2001
15887711,fundamental_2001
15887710,fundamental_2001
15852781,fundamental_2001
15852779,fundamental_2001
15846923,fundamental_2001
15846921,fundamental_2001
15846920,fundamental_2001
15846919,fundamental_2001
15846918,fundamental_2001
15846917,fundamental_2001
15844300,fundamental_2001
15773181,fundamental_2001
15773179,fundamental_2001
15773150,fundamental_2001
15773148,fundamental_2001
15739306,fundamental_2001
15709294,fundamental_2001
15709282,fundamental_2001
15666474,fundamental_2001
15666473,fundamental_2001
15666472,fundamental_2001
15666471,fundamental_2001
15666470,fundamental_2001
15666469,fundamental_2001
15666468,fundamental_2001
15666467,fundamental_2001
15666466,fundamental_2001
15666465,fundamental_2001
15658227,fundamental_2001
15658226,fundamental_2001
15658225,fundamental_2001
15658224,fundamental_2001
15658223,fundamental_2001
15658221,fundamental_2001
15658219,fundamental_2001
15658218,fundamental_2001
15658217,fundamental_2001
15658216,fundamental_2001
15658215,fundamental_2001
15658214,fundamental_2001
15658182,fundamental_2001
15635880,fundamental_2001
15635861,fundamental_2001
15633491,fundamental_2001
15633487,fundamental_2001
15633486,fundamental_2001
15633386,fundamental_2001
15625983,fundamental_2001
15625980,fundamental_2001
15625979,fundamental_2001
15614986,fundamental_2001
15614985,fundamental_2001
15586997,fundamental_2001
15584188,fundamental_2001
15584187,fundamental_2001
15584168,fundamental_2001
15584143,fundamental_2001
15580803,fundamental_2001
15575169,fundamental_2001
15575168,fundamental_2001
15575167,fundamental_2001
15575166,fundamental_2001
15575165,fundamental_2001
15575164,fundamental_2001
15575163,fundamental_2001
15575162,fundamental_2001
15575161,fundamental_2001
15575160,fundamental_2001
15575159,fundamental_2001
15524003,fundamental_2001
15524002,fundamental_2001
15524001,fundamental_2001
15524000,fundamental_2001
15523998,fundamental_2001
15523997,fundamental_2001
15521315,fundamental_2001
15521304,fundamental_2001
15521296,fundamental_2001
15521134,fundamental_2001
15506053,fundamental_2001
15506052,fundamental_2001
15506044,fundamental_2001
15503583,fundamental_2001
15487692,fundamental_2001
15484688,fundamental_2001
15484646,fundamental_2001
15484640,fundamental_2001
15484638,fundamental_2001
15484635,fundamental_2001
15484634,fundamental_2001
15468486,fundamental_2001
15455073,fundamental_2001
15455072,fundamental_2001
15455071,fundamental_2001
15455070,fundamental_2001
15455069,fundamental_2001
15455068,fundamental_2001
15455067,fundamental_2001
15455066,fundamental_2001
15455065,fundamental_2001
15455064,fundamental_2001
15455063,fundamental_2001
15455062,fundamental_2001
15455061,fundamental_2001
15362238,fundamental_2001
15354486,fundamental_2001
15354484,fundamental_2001
15354482,fundamental_2001
15354481,fundamental_2001
15354480,fundamental_2001
15354478,fundamental_2001
15354477,fundamental_2001
15354475,fundamental_2001
15354472,fundamental_2001
15354467,fundamental_2001
15354466,fundamental_2001
15341178,fundamental_2001
15332786,fundamental_2001
15332763,fundamental_2001
15332744,fundamental_2001
15332735,fundamental_2001
15278979,fundamental_2001
15264547,fundamental_2001
15264546,fundamental_2001
15264545,fundamental_2001
15264544,fundamental_2001
15264542,fundamental_2001
15264541,fundamental_2001
15264540,fundamental_2001
15264539,fundamental_2001
15264538,fundamental_2001
15264537,fundamental_2001
15264536,fundamental_2001
15264535,fundamental_2001
15264534,fundamental_2001
15264532,fundamental_2001
15264530,fundamental_2001
15264529,fundamental_2001
15264527,fundamental_2001
15264526,fundamental_2001
15264525,fundamental_2001
15264524,fundamental_2001
15264523,fundamental_2001
15264522,fundamental_2001
15264521,fundamental_2001
15264520,fundamental_2001
15264519,fundamental_2001
15264518,fundamental_2001
15264517,fundamental_2001
15264516,fundamental_2001
15260167,fundamental_2001
15260166,fundamental_2001
15260165,fundamental_2001
15260164,fundamental_2001
15260163,fundamental_2001
15260162,fundamental_2001
15260161,fundamental_2001
15260160,fundamental_2001
15260159,fundamental_2001
15260158,fundamental_2001
15260157,fundamental_2001
15260156,fundamental_2001
15260155,fundamental_2001
15260154,fundamental_2001
15260153,fundamental_2001
15260152,fundamental_2001
15260151,fundamental_2001
15260150,fundamental_2001
15260149,fundamental_2001
15260148,fundamental_2001
15260147,fundamental_2001
15260146,fundamental_2001
15255059,fundamental_2001
15255058,fundamental_2001
15233133,fundamental_2001
15212015,fundamental_2001
15208934,fundamental_2001
15208930,fundamental_2001
15202472,fundamental_2001
15202471,fundamental_2001
15195649,fundamental_2001
15176368,fundamental_2001
15124650,fundamental_2001
15124371,fundamental_2001
15103870,fundamental_2001
15102321,fundamental_2001
15100891,fundamental_2001
15100887,fundamental_2001
15100878,fundamental_2001
15100877,fundamental_2001
15100872,fundamental_2001
15100868,fundamental_2001
15100857,fundamental_2001
15080151,fundamental_2001
15080145,fundamental_2001
15080143,fundamental_2001
15080130,fundamental_2001
15069984,fundamental_2001
