pmid,query_name
15132170,fundamental_2003
15132169,fundamental_2003
15132168,fundamental_2003
15132167,fundamental_2003
15132165,fundamental_2003
15132006,fundamental_2003
15131523,fundamental_2003
15131521,fundamental_2003
15131516,fundamental_2003
15131515,fundamental_2003
15130834,fundamental_2003
15130833,fundamental_2003
15130832,fundamental_2003
15130831,fundamental_2003
15130830,fundamental_2003
15130828,fundamental_2003
15130826,fundamental_2003
15130825,fundamental_2003
15130824,fundamental_2003
15130823,fundamental_2003
15130822,fundamental_2003
15130821,fundamental_2003
15130819,fundamental_2003
15130818,fundamental_2003
15130816,fundamental_2003
15130815,fundamental_2003
15130814,fundamental_2003
15130813,fundamental_2003
15130812,fundamental_2003
15130808,fundamental_2003
15130807,fundamental_2003
15130806,fundamental_2003
15130805,fundamental_2003
15130804,fundamental_2003
15130803,fundamental_2003
15130802,fundamental_2003
15130801,fundamental_2003
15130800,fundamental_2003
15130799,fundamental_2003
15130798,fundamental_2003
15130797,fundamental_2003
15130795,fundamental_2003
15130793,fundamental_2003
15130792,fundamental_2003
15129863,fundamental_2003
15129861,fundamental_2003
15129852,fundamental_2003
15129844,fundamental_2003
15129843,fundamental_2003
15128185,fundamental_2003
15128183,fundamental_2003
15127997,fundamental_2003
15127996,fundamental_2003
15127995,fundamental_2003
15127992,fundamental_2003
15127952,fundamental_2003
15127951,fundamental_2003
15127950,fundamental_2003
15127949,fundamental_2003
15127948,fundamental_2003
15127947,fundamental_2003
15127946,fundamental_2003
15127945,fundamental_2003
15127944,fundamental_2003
15127943,fundamental_2003
15127941,fundamental_2003
15127940,fundamental_2003
15127939,fundamental_2003
15127938,fundamental_2003
15127937,fundamental_2003
15127936,fundamental_2003
15127935,fundamental_2003
15127723,fundamental_2003
15126218,fundamental_2003
15126209,fundamental_2003
15126208,fundamental_2003
15126207,fundamental_2003
15126206,fundamental_2003
15125495,fundamental_2003
15125485,fundamental_2003
15125416,fundamental_2003
15125401,fundamental_2003
15125086,fundamental_2003
15125085,fundamental_2003
15125084,fundamental_2003
15125083,fundamental_2003
15125082,fundamental_2003
15125081,fundamental_2003
15125080,fundamental_2003
15125077,fundamental_2003
15125075,fundamental_2003
15125074,fundamental_2003
15124934,fundamental_2003
15124933,fundamental_2003
15124932,fundamental_2003
15124931,fundamental_2003
15124930,fundamental_2003
15124929,fundamental_2003
15124652,fundamental_2003
15122163,fundamental_2003
15122159,fundamental_2003
15121549,fundamental_2003
15121548,fundamental_2003
15121547,fundamental_2003
15121546,fundamental_2003
15121545,fundamental_2003
15121544,fundamental_2003
15121543,fundamental_2003
15119380,fundamental_2003
15119378,fundamental_2003
15119377,fundamental_2003
15119340,fundamental_2003
15119339,fundamental_2003
15119245,fundamental_2003
15119198,fundamental_2003
15119197,fundamental_2003
15119196,fundamental_2003
15119195,fundamental_2003
15119194,fundamental_2003
15119193,fundamental_2003
15119192,fundamental_2003
15119191,fundamental_2003
15119190,fundamental_2003
15119189,fundamental_2003
15119185,fundamental_2003
15119082,fundamental_2003
15119079,fundamental_2003
15119073,fundamental_2003
15119072,fundamental_2003
15119070,fundamental_2003
15119050,fundamental_2003
15119048,fundamental_2003
15119042,fundamental_2003
15119037,fundamental_2003
15119036,fundamental_2003
15119034,fundamental_2003
15119032,fundamental_2003
15119029,fundamental_2003
15119026,fundamental_2003
15119019,fundamental_2003
15118822,fundamental_2003
15117233,fundamental_2003
15117232,fundamental_2003
15117231,fundamental_2003
15117230,fundamental_2003
15116753,fundamental_2003
15116480,fundamental_2003
15116477,fundamental_2003
15116474,fundamental_2003
15116175,fundamental_2003
15115962,fundamental_2003
15115290,fundamental_2003
15115288,fundamental_2003
15115287,fundamental_2003
15115284,fundamental_2003
15115283,fundamental_2003
15115282,fundamental_2003
15115281,fundamental_2003
15115152,fundamental_2003
15115144,fundamental_2003
15115141,fundamental_2003
15115140,fundamental_2003
15115126,fundamental_2003
15115125,fundamental_2003
15115110,fundamental_2003
15115108,fundamental_2003
15115104,fundamental_2003
15115088,fundamental_2003
15115086,fundamental_2003
15115082,fundamental_2003
15115081,fundamental_2003
15115077,fundamental_2003
15115020,fundamental_2003
15115019,fundamental_2003
15115018,fundamental_2003
15115017,fundamental_2003
15115013,fundamental_2003
15114941,fundamental_2003
15114937,fundamental_2003
15114936,fundamental_2003
15114935,fundamental_2003
15114934,fundamental_2003
15114786,fundamental_2003
15113124,fundamental_2003
15113123,fundamental_2003
15113121,fundamental_2003
15113120,fundamental_2003
15113119,fundamental_2003
15113117,fundamental_2003
15113116,fundamental_2003
15112952,fundamental_2003
15112685,fundamental_2003
15112443,fundamental_2003
15112441,fundamental_2003
15112440,fundamental_2003
15112439,fundamental_2003
15112438,fundamental_2003
15112436,fundamental_2003
15109243,fundamental_2003
15109242,fundamental_2003
15109237,fundamental_2003
15109119,fundamental_2003
15108865,fundamental_2003
15108557,fundamental_2003
15108551,fundamental_2003
15108549,fundamental_2003
15108546,fundamental_2003
15108543,fundamental_2003
15108541,fundamental_2003
15108540,fundamental_2003
15108534,fundamental_2003
15108531,fundamental_2003
15108528,fundamental_2003
15108527,fundamental_2003
15108526,fundamental_2003
15108524,fundamental_2003
15108522,fundamental_2003
15108520,fundamental_2003
15108518,fundamental_2003
15108517,fundamental_2003
15108516,fundamental_2003
15108514,fundamental_2003
15108513,fundamental_2003
15108511,fundamental_2003
15108510,fundamental_2003
15107920,fundamental_2003
15107911,fundamental_2003
15107598,fundamental_2003
15107597,fundamental_2003
15107595,fundamental_2003
15107256,fundamental_2003
15106818,fundamental_2003
15106817,fundamental_2003
15106816,fundamental_2003
15106540,fundamental_2003
15106529,fundamental_2003
15106472,fundamental_2003
15106469,fundamental_2003
15106467,fundamental_2003
15106463,fundamental_2003
15106458,fundamental_2003
15106457,fundamental_2003
15106455,fundamental_2003
15106453,fundamental_2003
15106451,fundamental_2003
15106449,fundamental_2003
15106448,fundamental_2003
15106447,fundamental_2003
15106445,fundamental_2003
15106310,fundamental_2003
15106308,fundamental_2003
15106304,fundamental_2003
15105084,fundamental_2003
15105081,fundamental_2003
15103998,fundamental_2003
15103997,fundamental_2003
15103996,fundamental_2003
15103995,fundamental_2003
15103993,fundamental_2003
15103991,fundamental_2003
15103990,fundamental_2003
15103989,fundamental_2003
15103988,fundamental_2003
15103916,fundamental_2003
15101541,fundamental_2003
15100805,fundamental_2003
15100804,fundamental_2003
15100803,fundamental_2003
15100801,fundamental_2003
15100799,fundamental_2003
15100798,fundamental_2003
15100795,fundamental_2003
15100794,fundamental_2003
15100793,fundamental_2003
15100791,fundamental_2003
15100789,fundamental_2003
15100787,fundamental_2003
15100784,fundamental_2003
15100783,fundamental_2003
15100776,fundamental_2003
15100768,fundamental_2003
15100767,fundamental_2003
15100766,fundamental_2003
15100765,fundamental_2003
15100473,fundamental_2003
15100472,fundamental_2003
15100471,fundamental_2003
15100470,fundamental_2003
15100469,fundamental_2003
15100467,fundamental_2003
15098710,fundamental_2003
15098709,fundamental_2003
15098708,fundamental_2003
15098707,fundamental_2003
15098706,fundamental_2003
15098705,fundamental_2003
15098704,fundamental_2003
15098703,fundamental_2003
15098702,fundamental_2003
15098701,fundamental_2003
15098700,fundamental_2003
15098699,fundamental_2003
15098698,fundamental_2003
15098697,fundamental_2003
15098696,fundamental_2003
15098694,fundamental_2003
15098693,fundamental_2003
15098692,fundamental_2003
15098691,fundamental_2003
15098690,fundamental_2003
15098689,fundamental_2003
15098688,fundamental_2003
15098687,fundamental_2003
15098686,fundamental_2003
15098685,fundamental_2003
15098684,fundamental_2003
15098683,fundamental_2003
15098682,fundamental_2003
15098681,fundamental_2003
15098680,fundamental_2003
15098679,fundamental_2003
15098678,fundamental_2003
15098677,fundamental_2003
15098676,fundamental_2003
15098675,fundamental_2003
15098674,fundamental_2003
15098673,fundamental_2003
15098672,fundamental_2003
15098671,fundamental_2003
15098670,fundamental_2003
15098669,fundamental_2003
15098668,fundamental_2003
15098667,fundamental_2003
15098666,fundamental_2003
15098665,fundamental_2003
15098664,fundamental_2003
15098663,fundamental_2003
15098662,fundamental_2003
15098661,fundamental_2003
15098660,fundamental_2003
15098659,fundamental_2003
15098658,fundamental_2003
15098657,fundamental_2003
15098655,fundamental_2003
15098654,fundamental_2003
15098653,fundamental_2003
15098652,fundamental_2003
15098651,fundamental_2003
15098650,fundamental_2003
15098559,fundamental_2003
15098558,fundamental_2003
15098557,fundamental_2003
15098529,fundamental_2003
15098375,fundamental_2003
15098373,fundamental_2003
15098117,fundamental_2003
15098116,fundamental_2003
15098111,fundamental_2003
15096705,fundamental_2003
15096679,fundamental_2003
15096678,fundamental_2003
15096677,fundamental_2003
15096675,fundamental_2003
15096674,fundamental_2003
15096673,fundamental_2003
15096671,fundamental_2003
15096670,fundamental_2003
15096669,fundamental_2003
15096668,fundamental_2003
15096667,fundamental_2003
15096665,fundamental_2003
15096664,fundamental_2003
15096663,fundamental_2003
15096661,fundamental_2003
15095950,fundamental_2003
15095929,fundamental_2003
15095928,fundamental_2003
15095927,fundamental_2003
15095926,fundamental_2003
15095925,fundamental_2003
15095924,fundamental_2003
15095923,fundamental_2003
15095921,fundamental_2003
15095920,fundamental_2003
15095773,fundamental_2003
15095768,fundamental_2003
15095743,fundamental_2003
15095708,fundamental_2003
15095691,fundamental_2003
15095688,fundamental_2003
15095682,fundamental_2003
15095680,fundamental_2003
15095679,fundamental_2003
15095671,fundamental_2003
15095645,fundamental_2003
15094887,fundamental_2003
15094885,fundamental_2003
15094604,fundamental_2003
15094603,fundamental_2003
15090254,fundamental_2003
15090252,fundamental_2003
15090251,fundamental_2003
15090250,fundamental_2003
15090249,fundamental_2003
15090248,fundamental_2003
15090243,fundamental_2003
15090242,fundamental_2003
15090241,fundamental_2003
15090240,fundamental_2003
15090239,fundamental_2003
15090238,fundamental_2003
15090237,fundamental_2003
15090236,fundamental_2003
15090235,fundamental_2003
15090234,fundamental_2003
15090230,fundamental_2003
15090229,fundamental_2003
15090228,fundamental_2003
15090225,fundamental_2003
15090224,fundamental_2003
15090223,fundamental_2003
15090222,fundamental_2003
15090201,fundamental_2003
15090200,fundamental_2003
15090199,fundamental_2003
15090198,fundamental_2003
15090197,fundamental_2003
15090196,fundamental_2003
15090194,fundamental_2003
15090193,fundamental_2003
15090192,fundamental_2003
15090191,fundamental_2003
15090190,fundamental_2003
15090189,fundamental_2003
15090185,fundamental_2003
15090184,fundamental_2003
15090183,fundamental_2003
15090182,fundamental_2003
15090181,fundamental_2003
15090180,fundamental_2003
15090179,fundamental_2003
15090178,fundamental_2003
15090146,fundamental_2003
15090145,fundamental_2003
15090144,fundamental_2003
15090143,fundamental_2003
15090142,fundamental_2003
15090141,fundamental_2003
15090139,fundamental_2003
15089750,fundamental_2003
15089012,fundamental_2003
15089006,fundamental_2003
15088917,fundamental_2003
15088916,fundamental_2003
15088858,fundamental_2003
15088856,fundamental_2003
15088855,fundamental_2003
15088854,fundamental_2003
15088852,fundamental_2003
15088851,fundamental_2003
15088850,fundamental_2003
15088849,fundamental_2003
15088848,fundamental_2003
15088846,fundamental_2003
15088845,fundamental_2003
15088844,fundamental_2003
15088842,fundamental_2003
15088841,fundamental_2003
15088840,fundamental_2003
15088839,fundamental_2003
15088838,fundamental_2003
15088837,fundamental_2003
15088836,fundamental_2003
15088835,fundamental_2003
15088786,fundamental_2003
15088785,fundamental_2003
15088784,fundamental_2003
15088783,fundamental_2003
15088779,fundamental_2003
15088778,fundamental_2003
15088777,fundamental_2003
15088776,fundamental_2003
15088775,fundamental_2003
15088772,fundamental_2003
15088771,fundamental_2003
15088770,fundamental_2003
15088719,fundamental_2003
15088718,fundamental_2003
15088717,fundamental_2003
15088716,fundamental_2003
15088715,fundamental_2003
15088714,fundamental_2003
15088713,fundamental_2003
15088712,fundamental_2003
15088555,fundamental_2003
15088104,fundamental_2003
15088103,fundamental_2003
15087599,fundamental_2003
15087272,fundamental_2003
15087262,fundamental_2003
15086223,fundamental_2003
15086222,fundamental_2003
15086221,fundamental_2003
15086219,fundamental_2003
15086096,fundamental_2003
15086094,fundamental_2003
15086091,fundamental_2003
15086085,fundamental_2003
15085819,fundamental_2003
15085737,fundamental_2003
15085736,fundamental_2003
15085735,fundamental_2003
15085734,fundamental_2003
15085733,fundamental_2003
15085732,fundamental_2003
15085731,fundamental_2003
15085730,fundamental_2003
15085729,fundamental_2003
15085728,fundamental_2003
15085727,fundamental_2003
15085304,fundamental_2003
15084187,fundamental_2003
15084057,fundamental_2003
15084056,fundamental_2003
15084038,fundamental_2003
15084019,fundamental_2003
15084014,fundamental_2003
15084008,fundamental_2003
15083843,fundamental_2003
15083842,fundamental_2003
15083839,fundamental_2003
15083691,fundamental_2003
15083690,fundamental_2003
15083689,fundamental_2003
15083686,fundamental_2003
15083677,fundamental_2003
15083613,fundamental_2003
15083612,fundamental_2003
15083611,fundamental_2003
15083610,fundamental_2003
15083607,fundamental_2003
15083606,fundamental_2003
15083605,fundamental_2003
15082933,fundamental_2003
15082932,fundamental_2003
15082931,fundamental_2003
15082930,fundamental_2003
15082929,fundamental_2003
15082928,fundamental_2003
15082927,fundamental_2003
15082926,fundamental_2003
15082925,fundamental_2003
15082924,fundamental_2003
15082923,fundamental_2003
15082922,fundamental_2003
15080598,fundamental_2003
15080597,fundamental_2003
15080596,fundamental_2003
15080595,fundamental_2003
15080594,fundamental_2003
15080593,fundamental_2003
15080592,fundamental_2003
15080591,fundamental_2003
15080590,fundamental_2003
15080589,fundamental_2003
