pmid,query_name
22459146,diseases_2012
22441986,diseases_2012
22441982,diseases_2012
22426119,diseases_2012
22426118,diseases_2012
22415311,diseases_2012
22415309,diseases_2012
22415308,diseases_2012
22415306,diseases_2012
22415303,diseases_2012
22415302,diseases_2012
22415301,diseases_2012
22403008,diseases_2012
22403007,diseases_2012
22389441,diseases_2012
22389439,diseases_2012
22375019,diseases_2012
22375017,diseases_2012
22371529,diseases_2012
22362898,diseases_2012
22362895,diseases_2012
22362894,diseases_2012
22362893,diseases_2012
22345405,diseases_2012
22345404,diseases_2012
22345403,diseases_2012
22331196,diseases_2012
22321729,diseases_2012
22321727,diseases_2012
22319008,diseases_2012
22318968,diseases_2012
22318967,diseases_2012
22308196,diseases_2012
22291441,diseases_2012
22278938,diseases_2012
22278937,diseases_2012
22262639,diseases_2012
22253477,diseases_2012
22253473,diseases_2012
22247333,diseases_2012
22247332,diseases_2012
22247331,diseases_2012
22247330,diseases_2012
22227296,diseases_2012
22223754,diseases_2012
22173972,diseases_2012
22155564,diseases_2012
22131271,diseases_2012
22131269,diseases_2012
22131268,diseases_2012
22125315,diseases_2012
22121050,diseases_2012
22102632,diseases_2012
22094718,diseases_2012
22075645,diseases_2012
22067482,diseases_2012
22067481,diseases_2012
22051730,diseases_2012
22049060,diseases_2012
22049059,diseases_2012
22042224,diseases_2012
22042221,diseases_2012
22038052,diseases_2012
22038048,diseases_2012
22038047,diseases_2012
22012122,diseases_2012
22009939,diseases_2012
22002906,diseases_2012
21990377,diseases_2012
21990376,diseases_2012
21990375,diseases_2012
21982950,diseases_2012
21978940,diseases_2012
21974931,diseases_2012
21974929,diseases_2012
21968068,diseases_2012
21965601,diseases_2012
21965597,diseases_2012
21957128,diseases_2012
21948247,diseases_2012
21948246,diseases_2012
21940995,diseases_2012
21926237,diseases_2012
21926236,diseases_2012
21917986,diseases_2012
21914860,diseases_2012
21908716,diseases_2012
21900506,diseases_2012
22750514,diseases_2012
22744866,diseases_2012
22730439,diseases_2012
22730438,diseases_2012
22713523,diseases_2012
22700872,diseases_2012
22700871,diseases_2012
22661007,diseases_2012
22651933,diseases_2012
22651932,diseases_2012
22637534,diseases_2012
22611083,diseases_2012
22601779,diseases_2012
22593549,diseases_2012
22593545,diseases_2012
22593544,diseases_2012
22593543,diseases_2012
22562833,diseases_2012
22539639,diseases_2012
22532440,diseases_2012
22516295,diseases_2012
22516294,diseases_2012
22508690,diseases_2012
22505473,diseases_2012
22499584,diseases_2012
22490928,diseases_2012
22490926,diseases_2012
22490782,diseases_2012
22490780,diseases_2012
22474242,diseases_2012
22426119,diseases_2012
22426118,diseases_2012
22415311,diseases_2012
22415309,diseases_2012
22415308,diseases_2012
22415306,diseases_2012
22415303,diseases_2012
22415302,diseases_2012
22415301,diseases_2012
22403008,diseases_2012
22403007,diseases_2012
22389441,diseases_2012
22389439,diseases_2012
22375019,diseases_2012
22375017,diseases_2012
22371529,diseases_2012
22362898,diseases_2012
22362895,diseases_2012
22362894,diseases_2012
22362893,diseases_2012
22345405,diseases_2012
22345404,diseases_2012
22345403,diseases_2012
22331196,diseases_2012
22321729,diseases_2012
22321727,diseases_2012
22319008,diseases_2012
22318968,diseases_2012
22318967,diseases_2012
22308196,diseases_2012
22291441,diseases_2012
22278938,diseases_2012
22278937,diseases_2012
22262639,diseases_2012
22253477,diseases_2012
22253473,diseases_2012
22247333,diseases_2012
22247332,diseases_2012
22247331,diseases_2012
22247330,diseases_2012
22227296,diseases_2012
22223754,diseases_2012
22198389,diseases_2012
22198387,diseases_2012
22198383,diseases_2012
22198381,diseases_2012
22186874,diseases_2012
22179526,diseases_2012
23024375,diseases_2012
23024374,diseases_2012
23024373,diseases_2012
23012322,diseases_2012
22993197,diseases_2012
22993195,diseases_2012
22982376,diseases_2012
22964303,diseases_2012
22964301,diseases_2012
22964300,diseases_2012
22942075,diseases_2012
22930747,diseases_2012
22923332,diseases_2012
22898923,diseases_2012
22889833,diseases_2012
22889832,diseases_2012
22889830,diseases_2012
22878963,diseases_2012
22874833,diseases_2012
22872680,diseases_2012
22872676,diseases_2012
22835830,diseases_2012
22835828,diseases_2012
22815383,diseases_2012
22815382,diseases_2012
22798424,diseases_2012
22772163,diseases_2012
22772162,diseases_2012
22767233,diseases_2012
22767231,diseases_2012
22767227,diseases_2012
22751013,diseases_2012
22751009,diseases_2012
22751008,diseases_2012
22751007,diseases_2012
22751006,diseases_2012
22661007,diseases_2012
22651933,diseases_2012
22651932,diseases_2012
22637534,diseases_2012
22611083,diseases_2012
22601779,diseases_2012
22593549,diseases_2012
22593545,diseases_2012
22593544,diseases_2012
22593543,diseases_2012
22562833,diseases_2012
22539639,diseases_2012
22532440,diseases_2012
22516295,diseases_2012
22516294,diseases_2012
22508690,diseases_2012
22505473,diseases_2012
22499584,diseases_2012
22490928,diseases_2012
22490926,diseases_2012
22490782,diseases_2012
22490780,diseases_2012
22474242,diseases_2012
22467762,diseases_2012
22459148,diseases_2012
22459147,diseases_2012
22459146,diseases_2012
22441986,diseases_2012
22441982,diseases_2012
23271055,diseases_2012
23271053,diseases_2012
23271052,diseases_2012
23271051,diseases_2012
23241313,diseases_2012
23241312,diseases_2012
23241310,diseases_2012
23239823,diseases_2012
23239822,diseases_2012
23233535,diseases_2012
23207547,diseases_2012
23195037,diseases_2012
23193171,diseases_2012
23193170,diseases_2012
23180826,diseases_2012
23159934,diseases_2012
23159933,diseases_2012
23159930,diseases_2012
23150523,diseases_2012
23118029,diseases_2012
23104985,diseases_2012
23099649,diseases_2012
23097297,diseases_2012
23085996,diseases_2012
23073830,diseases_2012
23073829,diseases_2012
23070608,diseases_2012
23070607,diseases_2012
23047899,diseases_2012
23047897,diseases_2012
23047895,diseases_2012
23038754,diseases_2012
23038751,diseases_2012
23033322,diseases_2012
22964303,diseases_2012
22964301,diseases_2012
22964300,diseases_2012
22942075,diseases_2012
22930747,diseases_2012
22923332,diseases_2012
22898923,diseases_2012
22889833,diseases_2012
22889832,diseases_2012
22889830,diseases_2012
22878963,diseases_2012
22874833,diseases_2012
22872680,diseases_2012
22872676,diseases_2012
22835830,diseases_2012
22835828,diseases_2012
22815383,diseases_2012
22815382,diseases_2012
22798424,diseases_2012
22772163,diseases_2012
22772162,diseases_2012
22767233,diseases_2012
22767231,diseases_2012
22751013,diseases_2012
22751009,diseases_2012
22751008,diseases_2012
22751007,diseases_2012
22751006,diseases_2012
22750514,diseases_2012
22744866,diseases_2012
22730439,diseases_2012
22730438,diseases_2012
22713523,diseases_2012
22700872,diseases_2012
22700871,diseases_2012
23531597,diseases_2013
23515443,diseases_2013
23507868,diseases_2013
23493620,diseases_2013
23482635,diseases_2013
23475850,diseases_2013
23463699,diseases_2013
23463698,diseases_2013
23460734,diseases_2013
23457218,diseases_2013
23457217,diseases_2013
23457215,diseases_2013
23449930,diseases_2013
23447581,diseases_2013
23439872,diseases_2013
23430978,diseases_2013
23430977,diseases_2013
23430975,diseases_2013
23430974,diseases_2013
23413361,diseases_2013
23413358,diseases_2013
23407709,diseases_2013
23401564,diseases_2013
23395911,diseases_2013
23395910,diseases_2013
23395909,diseases_2013
23392349,diseases_2013
23382512,diseases_2013
23355269,diseases_2013
23355268,diseases_2013
23325320,diseases_2013
23325319,diseases_2013
23325318,diseases_2013
23322166,diseases_2013
23322164,diseases_2013
23315259,diseases_2013
23303209,diseases_2013
23303208,diseases_2013
23303206,diseases_2013
23299855,diseases_2013
23292069,diseases_2013
23239823,diseases_2013
23239822,diseases_2013
23233535,diseases_2013
23207547,diseases_2013
23193171,diseases_2013
23193170,diseases_2013
23180826,diseases_2013
23159934,diseases_2013
23159933,diseases_2013
23159930,diseases_2013
23150523,diseases_2013
23118029,diseases_2013
23104985,diseases_2013
23099649,diseases_2013
23097297,diseases_2013
23085996,diseases_2013
23073830,diseases_2013
23073829,diseases_2013
23070608,diseases_2013
23070607,diseases_2013
23047899,diseases_2013
23047897,diseases_2013
23047895,diseases_2013
23038754,diseases_2013
23038751,diseases_2013
23033322,diseases_2013
23024375,diseases_2013
23024373,diseases_2013
23012322,diseases_2013
22993197,diseases_2013
22993195,diseases_2013
22982376,diseases_2013
23825231,diseases_2013
23825227,diseases_2013
23825225,diseases_2013
23804241,diseases_2013
23804240,diseases_2013
23792300,diseases_2013
23783074,diseases_2013
23783073,diseases_2013
23781095,diseases_2013
23776073,diseases_2013
23759444,diseases_2013
23756650,diseases_2013
23756649,diseases_2013
23752207,diseases_2013
23752204,diseases_2013
23752203,diseases_2013
23752202,diseases_2013
23742809,diseases_2013
23737250,diseases_2013
23733748,diseases_2013
23729595,diseases_2013
23729594,diseases_2013
23729593,diseases_2013
23729591,diseases_2013
23729590,diseases_2013
23729587,diseases_2013
23722916,diseases_2013
23704086,diseases_2013
23699177,diseases_2013
23699176,diseases_2013
23699175,diseases_2013
23695157,diseases_2013
23682122,diseases_2013
23682121,diseases_2013
23657818,diseases_2013
23650188,diseases_2013
23640054,diseases_2013
23629862,diseases_2013
23629861,diseases_2013
23616567,diseases_2013
23608145,diseases_2013
23603839,diseases_2013
23603837,diseases_2013
23603835,diseases_2013
23603832,diseases_2013
23585399,diseases_2013
23585397,diseases_2013
23568779,diseases_2013
23568776,diseases_2013
23568774,diseases_2013
23568773,diseases_2013
23558338,diseases_2013
23482635,diseases_2013
23475850,diseases_2013
23463699,diseases_2013
23463698,diseases_2013
23460734,diseases_2013
23457218,diseases_2013
23457217,diseases_2013
23457215,diseases_2013
23449930,diseases_2013
23447581,diseases_2013
23439872,diseases_2013
23430978,diseases_2013
23430977,diseases_2013
23430975,diseases_2013
23430974,diseases_2013
23413361,diseases_2013
23413358,diseases_2013
23407709,diseases_2013
23401564,diseases_2013
23395911,diseases_2013
23395910,diseases_2013
23395909,diseases_2013
23392349,diseases_2013
23382512,diseases_2013
23355269,diseases_2013
23355268,diseases_2013
23325320,diseases_2013
23325319,diseases_2013
23325318,diseases_2013
23322166,diseases_2013
23322164,diseases_2013
23315259,diseases_2013
23303209,diseases_2013
23303208,diseases_2013
23303206,diseases_2013
23299855,diseases_2013
23292069,diseases_2013
23271055,diseases_2013
23271053,diseases_2013
23271052,diseases_2013
23271051,diseases_2013
23241313,diseases_2013
23241312,diseases_2013
23241310,diseases_2013
23195037,diseases_2013
24081904,diseases_2013
24076965,diseases_2013
24076964,diseases_2013
24076963,diseases_2013
24051032,diseases_2013
24043262,diseases_2013
24043260,diseases_2013
24036883,diseases_2013
24022403,diseases_2013
24022401,diseases_2013
23995289,diseases_2013
23982147,diseases_2013
23982144,diseases_2013
23982143,diseases_2013
23982142,diseases_2013
23970797,diseases_2013
23964081,diseases_2013
23964078,diseases_2013
23964077,diseases_2013
23934277,diseases_2013
23925654,diseases_2013
23921377,diseases_2013
23913859,diseases_2013
23913858,diseases_2013
23901068,diseases_2013
23884428,diseases_2013
23845863,diseases_2013
23839933,diseases_2013
23825230,diseases_2013
23824205,diseases_2013
23776073,diseases_2013
23756650,diseases_2013
23752207,diseases_2013
23752204,diseases_2013
23752203,diseases_2013
23752202,diseases_2013
23742809,diseases_2013
23737250,diseases_2013
23733748,diseases_2013
23729595,diseases_2013
23729594,diseases_2013
23729593,diseases_2013
23729591,diseases_2013
23729590,diseases_2013
23729587,diseases_2013
23722916,diseases_2013
23704086,diseases_2013
23699177,diseases_2013
23699176,diseases_2013
23699175,diseases_2013
23695157,diseases_2013
23682122,diseases_2013
23682121,diseases_2013
23657818,diseases_2013
23650188,diseases_2013
23640054,diseases_2013
23629862,diseases_2013
23629861,diseases_2013
23616567,diseases_2013
23608145,diseases_2013
23603839,diseases_2013
23603837,diseases_2013
23603835,diseases_2013
23603832,diseases_2013
23585399,diseases_2013
23585397,diseases_2013
23568779,diseases_2013
23568776,diseases_2013
23568774,diseases_2013
23568773,diseases_2013
23558338,diseases_2013
23531597,diseases_2013
23515443,diseases_2013
23507868,diseases_2013
23493620,diseases_2013
24378874,diseases_2013
24378873,diseases_2013
24371125,diseases_2013
24371120,diseases_2013
24371118,diseases_2013
24347611,diseases_2013
24347608,diseases_2013
24344329,diseases_2013
24334548,diseases_2013
24327607,diseases_2013
24327605,diseases_2013
24307415,diseases_2013
24297700,diseases_2013
24297699,diseases_2013
24285090,diseases_2013
24265486,diseases_2013
24249639,diseases_2013
24249635,diseases_2013
24225147,diseases_2013
24221085,diseases_2013
24221084,diseases_2013
24200883,diseases_2013
24196588,diseases_2013
24196587,diseases_2013
24189943,diseases_2013
24186965,diseases_2013
24186964,diseases_2013
24179113,diseases_2013
24165480,diseases_2013
24158394,diseases_2013
24148886,diseases_2013
24145720,diseases_2013
24142570,diseases_2013
24121462,diseases_2013
24100020,diseases_2013
23995289,diseases_2013
23982147,diseases_2013
23982144,diseases_2013
23982143,diseases_2013
23982142,diseases_2013
23970797,diseases_2013
23964081,diseases_2013
23964078,diseases_2013
23964077,diseases_2013
23934277,diseases_2013
23925654,diseases_2013
23921377,diseases_2013
23913859,diseases_2013
23913858,diseases_2013
23901068,diseases_2013
23884428,diseases_2013
23845863,diseases_2013
23839933,diseases_2013
23825231,diseases_2013
23825230,diseases_2013
23825227,diseases_2013
23825225,diseases_2013
23804241,diseases_2013
23804240,diseases_2013
23792300,diseases_2013
23783074,diseases_2013
23783073,diseases_2013
23781095,diseases_2013
23759444,diseases_2013
23756649,diseases_2013
23024374,diseases_2013
24687990,diseases_2014
24675364,diseases_2014
24675363,diseases_2014
24668752,diseases_2014
24668751,diseases_2014
24652950,diseases_2014
24652948,diseases_2014
24648546,diseases_2014
24642731,diseases_2014
24636884,diseases_2014
24614760,diseases_2014
24604080,diseases_2014
24604079,diseases_2014
24599971,diseases_2014
24599967,diseases_2014
24577121,diseases_2014
24577120,diseases_2014
24571922,diseases_2014
24571919,diseases_2014
24558200,diseases_2014
24558198,diseases_2014
24532668,diseases_2014
24532665,diseases_2014
24522207,diseases_2014
24522206,diseases_2014
24522204,diseases_2014
24522202,diseases_2014
24509909,diseases_2014
24497579,diseases_2014
24482449,diseases_2014
24481968,diseases_2014
24481967,diseases_2014
24469992,diseases_2014
24469991,diseases_2014
24451386,diseases_2014
24448824,diseases_2014
24443373,diseases_2014
24421403,diseases_2014
24421400,diseases_2014
24421398,diseases_2014
24421397,diseases_2014
24414418,diseases_2014
24398293,diseases_2014
24391132,diseases_2014
24347608,diseases_2014
24344329,diseases_2014
24334548,diseases_2014
24327607,diseases_2014
24327605,diseases_2014
24307415,diseases_2014
24297700,diseases_2014
24297699,diseases_2014
24285090,diseases_2014
24265486,diseases_2014
24249639,diseases_2014
24249635,diseases_2014
24225147,diseases_2014
24221085,diseases_2014
24221084,diseases_2014
24200883,diseases_2014
24196588,diseases_2014
24196587,diseases_2014
24189943,diseases_2014
24186965,diseases_2014
24186964,diseases_2014
24165480,diseases_2014
24158394,diseases_2014
24148886,diseases_2014
24145720,diseases_2014
24142570,diseases_2014
24121462,diseases_2014
24100020,diseases_2014
24081904,diseases_2014
24076965,diseases_2014
