pmid,query_name
15399301,fundamental_1949
15399267,fundamental_1949
15399266,fundamental_1949
15399265,fundamental_1949
15399258,fundamental_1949
15399186,fundamental_1949
15399184,fundamental_1949
15399181,fundamental_1949
15399171,fundamental_1949
15399168,fundamental_1949
15399167,fundamental_1949
15399156,fundamental_1949
15399155,fundamental_1949
15399134,fundamental_1949
15399132,fundamental_1949
15398997,fundamental_1949
15398996,fundamental_1949
15398881,fundamental_1949
15398880,fundamental_1949
15398876,fundamental_1949
15398829,fundamental_1949
15398828,fundamental_1949
15398824,fundamental_1949
15398811,fundamental_1949
15398809,fundamental_1949
15398770,fundamental_1949
15398767,fundamental_1949
15398762,fundamental_1949
15398760,fundamental_1949
15398759,fundamental_1949
15398757,fundamental_1949
15398734,fundamental_1949
15398733,fundamental_1949
15398652,fundamental_1949
15398645,fundamental_1949
15398637,fundamental_1949
15398634,fundamental_1949
15398609,fundamental_1949
15398607,fundamental_1949
15398600,fundamental_1949
15398598,fundamental_1949
15398596,fundamental_1949
15398594,fundamental_1949
15398579,fundamental_1949
15398572,fundamental_1949
15398568,fundamental_1949
15398567,fundamental_1949
15398566,fundamental_1949
15398565,fundamental_1949
15398564,fundamental_1949
15398562,fundamental_1949
15398561,fundamental_1949
15398560,fundamental_1949
15398558,fundamental_1949
15398557,fundamental_1949
15398552,fundamental_1949
15398551,fundamental_1949
15398550,fundamental_1949
15398549,fundamental_1949
15398548,fundamental_1949
15398546,fundamental_1949
15398545,fundamental_1949
15398544,fundamental_1949
15398543,fundamental_1949
15398500,fundamental_1949
15398498,fundamental_1949
15398496,fundamental_1949
15398495,fundamental_1949
15398493,fundamental_1949
15398487,fundamental_1949
15398486,fundamental_1949
15398465,fundamental_1949
15398464,fundamental_1949
15398463,fundamental_1949
15398462,fundamental_1949
15398461,fundamental_1949
15398460,fundamental_1949
15398459,fundamental_1949
15398458,fundamental_1949
15398457,fundamental_1949
15398456,fundamental_1949
15398453,fundamental_1949
15398452,fundamental_1949
15398430,fundamental_1949
15398419,fundamental_1949
15398255,fundamental_1949
15398229,fundamental_1949
15398224,fundamental_1949
15398211,fundamental_1949
15398210,fundamental_1949
15398196,fundamental_1949
15398183,fundamental_1949
15398130,fundamental_1949
15398125,fundamental_1949
15398121,fundamental_1949
15398120,fundamental_1949
15398118,fundamental_1949
15398117,fundamental_1949
15398111,fundamental_1949
15398109,fundamental_1949
15398108,fundamental_1949
15398107,fundamental_1949
15398074,fundamental_1949
15398071,fundamental_1949
15398070,fundamental_1949
15398061,fundamental_1949
15398060,fundamental_1949
15398059,fundamental_1949
15398058,fundamental_1949
15398057,fundamental_1949
15398056,fundamental_1949
15398055,fundamental_1949
15397999,fundamental_1949
15397996,fundamental_1949
15397975,fundamental_1949
15397971,fundamental_1949
15397967,fundamental_1949
15397966,fundamental_1949
15397965,fundamental_1949
15397963,fundamental_1949
15397917,fundamental_1949
15397915,fundamental_1949
15397908,fundamental_1949
15397902,fundamental_1949
15397901,fundamental_1949
15397900,fundamental_1949
15397899,fundamental_1949
15397896,fundamental_1949
15397895,fundamental_1949
15397894,fundamental_1949
15397878,fundamental_1949
15397876,fundamental_1949
15397858,fundamental_1949
15397732,fundamental_1949
15397729,fundamental_1949
15397728,fundamental_1949
15397671,fundamental_1949
15397628,fundamental_1949
15397626,fundamental_1949
15397621,fundamental_1949
15397620,fundamental_1949
15397601,fundamental_1949
15397552,fundamental_1949
15397551,fundamental_1949
15397488,fundamental_1949
15397486,fundamental_1949
15397474,fundamental_1949
15397460,fundamental_1949
15397459,fundamental_1949
15397447,fundamental_1949
15397437,fundamental_1949
15397436,fundamental_1949
15397408,fundamental_1949
15397407,fundamental_1949
15397406,fundamental_1949
15397405,fundamental_1949
15397401,fundamental_1949
15397400,fundamental_1949
15397369,fundamental_1949
15397335,fundamental_1949
15397322,fundamental_1949
15397321,fundamental_1949
15397320,fundamental_1949
15397319,fundamental_1949
15397318,fundamental_1949
15397317,fundamental_1949
15397316,fundamental_1949
15397315,fundamental_1949
15397314,fundamental_1949
15397313,fundamental_1949
15397312,fundamental_1949
15397310,fundamental_1949
15397282,fundamental_1949
15397178,fundamental_1949
15397149,fundamental_1949
15397101,fundamental_1949
15397085,fundamental_1949
15397084,fundamental_1949
15397060,fundamental_1949
15397057,fundamental_1949
15397014,fundamental_1949
15396934,fundamental_1949
15396932,fundamental_1949
15396931,fundamental_1949
15396930,fundamental_1949
15396923,fundamental_1949
15396909,fundamental_1949
15396831,fundamental_1949
15396801,fundamental_1949
15396797,fundamental_1949
15396756,fundamental_1949
15396755,fundamental_1949
15396754,fundamental_1949
15396753,fundamental_1949
15396752,fundamental_1949
15396751,fundamental_1949
15396750,fundamental_1949
15396749,fundamental_1949
15396748,fundamental_1949
15396747,fundamental_1949
15396693,fundamental_1949
15396692,fundamental_1949
15396691,fundamental_1949
15396656,fundamental_1949
15396655,fundamental_1949
15396646,fundamental_1949
15396645,fundamental_1949
15396644,fundamental_1949
15396599,fundamental_1949
15396598,fundamental_1949
15396576,fundamental_1949
15396525,fundamental_1949
15396524,fundamental_1949
15396515,fundamental_1949
15396514,fundamental_1949
15396513,fundamental_1949
15396508,fundamental_1949
15396507,fundamental_1949
15396500,fundamental_1949
15396499,fundamental_1949
15396497,fundamental_1949
15396495,fundamental_1949
15396493,fundamental_1949
15396490,fundamental_1949
15396396,fundamental_1949
15396371,fundamental_1949
15396361,fundamental_1949
15396358,fundamental_1949
15396321,fundamental_1949
15396320,fundamental_1949
15396238,fundamental_1949
15396230,fundamental_1949
15396225,fundamental_1949
15396050,fundamental_1949
15395919,fundamental_1949
15395918,fundamental_1949
15395916,fundamental_1949
15395903,fundamental_1949
15395896,fundamental_1949
15395895,fundamental_1949
15395894,fundamental_1949
15395893,fundamental_1949
15395892,fundamental_1949
15395891,fundamental_1949
15395862,fundamental_1949
15395861,fundamental_1949
15395860,fundamental_1949
15395836,fundamental_1949
15395833,fundamental_1949
15395806,fundamental_1949
15395745,fundamental_1949
15395529,fundamental_1949
15395460,fundamental_1949
15395455,fundamental_1949
15395453,fundamental_1949
15395437,fundamental_1949
15395434,fundamental_1949
15395362,fundamental_1949
15395361,fundamental_1949
15395359,fundamental_1949
15395358,fundamental_1949
15395357,fundamental_1949
15395328,fundamental_1949
15395327,fundamental_1949
15395326,fundamental_1949
15395267,fundamental_1949
15395256,fundamental_1949
15395183,fundamental_1949
15395181,fundamental_1949
15395180,fundamental_1949
15395177,fundamental_1949
15395176,fundamental_1949
15395175,fundamental_1949
15395174,fundamental_1949
15395173,fundamental_1949
15395172,fundamental_1949
15395170,fundamental_1949
15395169,fundamental_1949
15395131,fundamental_1949
15395128,fundamental_1949
15395124,fundamental_1949
15395123,fundamental_1949
15395122,fundamental_1949
15395121,fundamental_1949
15395115,fundamental_1949
15395114,fundamental_1949
15395009,fundamental_1949
15394993,fundamental_1949
15394991,fundamental_1949
15394990,fundamental_1949
15394986,fundamental_1949
15394924,fundamental_1949
15394909,fundamental_1949
15394908,fundamental_1949
15394902,fundamental_1949
15394877,fundamental_1949
15394845,fundamental_1949
15394843,fundamental_1949
15394758,fundamental_1949
15394653,fundamental_1949
15394652,fundamental_1949
15394610,fundamental_1949
15394609,fundamental_1949
15394606,fundamental_1949
15394605,fundamental_1949
15394602,fundamental_1949
15394601,fundamental_1949
15394506,fundamental_1949
15394504,fundamental_1949
15394493,fundamental_1949
15394492,fundamental_1949
15394490,fundamental_1949
15394489,fundamental_1949
15394484,fundamental_1949
15394475,fundamental_1949
15394471,fundamental_1949
15394470,fundamental_1949
15394469,fundamental_1949
15394468,fundamental_1949
15394467,fundamental_1949
15394465,fundamental_1949
15394462,fundamental_1949
15394407,fundamental_1949
15394406,fundamental_1949
15394405,fundamental_1949
15394404,fundamental_1949
15394403,fundamental_1949
15394402,fundamental_1949
15394388,fundamental_1949
15394386,fundamental_1949
15394384,fundamental_1949
15394340,fundamental_1949
15394333,fundamental_1949
15394329,fundamental_1949
15394251,fundamental_1949
15394249,fundamental_1949
15394247,fundamental_1949
15394082,fundamental_1949
15394071,fundamental_1949
15394043,fundamental_1949
15393998,fundamental_1949
15393997,fundamental_1949
15393996,fundamental_1949
15393995,fundamental_1949
15393994,fundamental_1949
15393989,fundamental_1949
15393988,fundamental_1949
15393970,fundamental_1949
15393939,fundamental_1949
15393903,fundamental_1949
15393895,fundamental_1949
15393889,fundamental_1949
15393831,fundamental_1949
15393828,fundamental_1949
15393826,fundamental_1949
15393825,fundamental_1949
15393823,fundamental_1949
15393809,fundamental_1949
15393808,fundamental_1949
15393806,fundamental_1949
15393805,fundamental_1949
15393804,fundamental_1949
15393803,fundamental_1949
15393802,fundamental_1949
15393801,fundamental_1949
15393799,fundamental_1949
15393798,fundamental_1949
15393797,fundamental_1949
15393796,fundamental_1949
15393795,fundamental_1949
15393794,fundamental_1949
15393793,fundamental_1949
15393792,fundamental_1949
15393791,fundamental_1949
15393790,fundamental_1949
15393789,fundamental_1949
15393788,fundamental_1949
15393787,fundamental_1949
15393786,fundamental_1949
15393785,fundamental_1949
15393784,fundamental_1949
15393783,fundamental_1949
15393782,fundamental_1949
15393781,fundamental_1949
15393780,fundamental_1949
15393779,fundamental_1949
15393778,fundamental_1949
15393777,fundamental_1949
15393776,fundamental_1949
15393775,fundamental_1949
15393774,fundamental_1949
15393772,fundamental_1949
15393771,fundamental_1949
15393770,fundamental_1949
15393769,fundamental_1949
15393768,fundamental_1949
15393767,fundamental_1949
15393766,fundamental_1949
15393765,fundamental_1949
15393764,fundamental_1949
15393763,fundamental_1949
15393641,fundamental_1949
15393637,fundamental_1949
15393580,fundamental_1949
15393574,fundamental_1949
15393573,fundamental_1949
15393542,fundamental_1949
15393539,fundamental_1949
15393534,fundamental_1949
15393532,fundamental_1949
15393531,fundamental_1949
15393530,fundamental_1949
15393529,fundamental_1949
15393528,fundamental_1949
15393526,fundamental_1949
15393323,fundamental_1949
15393312,fundamental_1949
15393311,fundamental_1949
15393309,fundamental_1949
15393305,fundamental_1949
15393304,fundamental_1949
15393058,fundamental_1949
15393057,fundamental_1949
15392970,fundamental_1949
14854349,fundamental_1949
14854347,fundamental_1949
14854346,fundamental_1949
14854325,fundamental_1949
14854322,fundamental_1949
14854321,fundamental_1949
14854318,fundamental_1949
14854312,fundamental_1949
14854306,fundamental_1949
14854304,fundamental_1949
14854301,fundamental_1949
14854299,fundamental_1949
14854298,fundamental_1949
14854297,fundamental_1949
14854296,fundamental_1949
14854295,fundamental_1949
14854293,fundamental_1949
14854292,fundamental_1949
14854288,fundamental_1949
14854287,fundamental_1949
14854284,fundamental_1949
14854282,fundamental_1949
14854281,fundamental_1949
14771482,fundamental_1949
14771471,fundamental_1949
14771470,fundamental_1949
14771469,fundamental_1949
14771467,fundamental_1949
14771466,fundamental_1949
14771463,fundamental_1949
14771460,fundamental_1949
24536931,fundamental_1949
24536930,fundamental_1949
24536516,fundamental_1949
24536514,fundamental_1949
15409864,fundamental_1949
15408362,fundamental_1949
15404103,fundamental_1949
15404101,fundamental_1949
15399971,fundamental_1949
15399967,fundamental_1949
14418171,fundamental_1949
15409393,fundamental_1949
15402226,fundamental_1949
15402223,fundamental_1949
15402221,fundamental_1949
15402220,fundamental_1949
15402219,fundamental_1949
15398176,fundamental_1949
15398174,fundamental_1949
15396851,fundamental_1949
15409510,fundamental_1949
15409002,fundamental_1949
15408412,fundamental_1949
15408338,fundamental_1949
15407702,fundamental_1949
15407699,fundamental_1949
15407698,fundamental_1949
15407669,fundamental_1949
15407668,fundamental_1949
15407667,fundamental_1949
15407666,fundamental_1949
15407665,fundamental_1949
15407621,fundamental_1949
15402703,fundamental_1949
15400756,fundamental_1949
15399824,fundamental_1949
15399292,fundamental_1949
15398576,fundamental_1949
15398575,fundamental_1949
15398574,fundamental_1949
15398284,fundamental_1949
15398283,fundamental_1949
15397087,fundamental_1949
15396184,fundamental_1949
15396114,fundamental_1949
15396113,fundamental_1949
15396111,fundamental_1949
15396109,fundamental_1949
15395997,fundamental_1949
15395996,fundamental_1949
15395995,fundamental_1949
15395993,fundamental_1949
15395992,fundamental_1949
15395991,fundamental_1949
15395990,fundamental_1949
15395753,fundamental_1949
15395751,fundamental_1949
15408364,fundamental_1949
15407531,fundamental_1949
15407530,fundamental_1949
15407529,fundamental_1949
15400753,fundamental_1949
15398388,fundamental_1949
15398387,fundamental_1949
15397799,fundamental_1949
15395409,fundamental_1949
15395408,fundamental_1949
15395407,fundamental_1949
15395406,fundamental_1949
15395405,fundamental_1949
15395404,fundamental_1949
15395403,fundamental_1949
15395402,fundamental_1949
15395401,fundamental_1949
15395400,fundamental_1949
15395399,fundamental_1949
15394840,fundamental_1949
15394838,fundamental_1949
15394836,fundamental_1949
15394834,fundamental_1949
15408773,fundamental_1949
15399853,fundamental_1949
15399852,fundamental_1949
15399847,fundamental_1949
15399846,fundamental_1949
15398242,fundamental_1949
15398240,fundamental_1949
15397801,fundamental_1949
15396269,fundamental_1949
15396268,fundamental_1949
15394134,fundamental_1949
15394133,fundamental_1949
15409537,fundamental_1949
15408857,fundamental_1949
15400179,fundamental_1949
15400177,fundamental_1949
15396985,fundamental_1949
15394790,fundamental_1949
15394786,fundamental_1949
15407994,fundamental_1949
15407734,fundamental_1949
15407733,fundamental_1949
15407731,fundamental_1949
15397096,fundamental_1949
15397094,fundamental_1949
15396204,fundamental_1949
15396203,fundamental_1949
15396198,fundamental_1949
15396197,fundamental_1949
24536774,fundamental_1949
15401278,fundamental_1949
