pmid,query_name
27099829,fundamental_2015
27098917,fundamental_2015
27098648,fundamental_2015
27098510,fundamental_2015
27097488,fundamental_2015
27097487,fundamental_2015
27097479,fundamental_2015
27097472,fundamental_2015
27097471,fundamental_2015
27097468,fundamental_2015
27097467,fundamental_2015
27097466,fundamental_2015
27097462,fundamental_2015
27097460,fundamental_2015
27097459,fundamental_2015
27097458,fundamental_2015
27097457,fundamental_2015
27097455,fundamental_2015
27097433,fundamental_2015
27097432,fundamental_2015
27097431,fundamental_2015
27097427,fundamental_2015
27097425,fundamental_2015
27097421,fundamental_2015
27097420,fundamental_2015
27097419,fundamental_2015
27097418,fundamental_2015
27097417,fundamental_2015
27097416,fundamental_2015
27097414,fundamental_2015
27097412,fundamental_2015
27097411,fundamental_2015
27097410,fundamental_2015
27097409,fundamental_2015
27097408,fundamental_2015
27097407,fundamental_2015
27097403,fundamental_2015
27097402,fundamental_2015
27097401,fundamental_2015
27097400,fundamental_2015
27095627,fundamental_2015
27095624,fundamental_2015
27095623,fundamental_2015
27095620,fundamental_2015
27095619,fundamental_2015
27095616,fundamental_2015
27095096,fundamental_2015
27093841,fundamental_2015
27093840,fundamental_2015
27093838,fundamental_2015
27093837,fundamental_2015
27093836,fundamental_2015
27093835,fundamental_2015
27093834,fundamental_2015
27093833,fundamental_2015
27093832,fundamental_2015
27093831,fundamental_2015
27093827,fundamental_2015
27093817,fundamental_2015
27093814,fundamental_2015
27093807,fundamental_2015
27093621,fundamental_2015
27092960,fundamental_2015
27092379,fundamental_2015
27091286,fundamental_2015
27091276,fundamental_2015
27091257,fundamental_2015
27091251,fundamental_2015
27090720,fundamental_2015
27090719,fundamental_2015
27090718,fundamental_2015
27090717,fundamental_2015
27090716,fundamental_2015
27090715,fundamental_2015
27090714,fundamental_2015
27090713,fundamental_2015
27090712,fundamental_2015
27090711,fundamental_2015
27090710,fundamental_2015
27090709,fundamental_2015
27090708,fundamental_2015
27090707,fundamental_2015
27090706,fundamental_2015
27090705,fundamental_2015
27090704,fundamental_2015
27090703,fundamental_2015
27090702,fundamental_2015
27090701,fundamental_2015
27090700,fundamental_2015
27090699,fundamental_2015
27090698,fundamental_2015
27090697,fundamental_2015
27090696,fundamental_2015
27090695,fundamental_2015
27090694,fundamental_2015
27090693,fundamental_2015
27090691,fundamental_2015
27090072,fundamental_2015
27089772,fundamental_2015
27089770,fundamental_2015
27089721,fundamental_2015
27089698,fundamental_2015
27089697,fundamental_2015
27089696,fundamental_2015
27089695,fundamental_2015
27089694,fundamental_2015
27089693,fundamental_2015
27089692,fundamental_2015
27089690,fundamental_2015
27089685,fundamental_2015
27089684,fundamental_2015
27089656,fundamental_2015
27089655,fundamental_2015
27089653,fundamental_2015
27084645,fundamental_2015
27083951,fundamental_2015
27083830,fundamental_2015
27083092,fundamental_2015
27083091,fundamental_2015
27083082,fundamental_2015
27082526,fundamental_2015
27082525,fundamental_2015
27082523,fundamental_2015
27082520,fundamental_2015
27081012,fundamental_2015
27081011,fundamental_2015
27081010,fundamental_2015
27080505,fundamental_2015
27079962,fundamental_2015
27079328,fundamental_2015
27079227,fundamental_2015
27079118,fundamental_2015
27079117,fundamental_2015
27079115,fundamental_2015
27079114,fundamental_2015
27079113,fundamental_2015
27079111,fundamental_2015
27079108,fundamental_2015
27079107,fundamental_2015
27079105,fundamental_2015
27079101,fundamental_2015
27079100,fundamental_2015
27079099,fundamental_2015
27079098,fundamental_2015
27079095,fundamental_2015
27079093,fundamental_2015
27079090,fundamental_2015
27079089,fundamental_2015
27079088,fundamental_2015
27079087,fundamental_2015
27079085,fundamental_2015
27079084,fundamental_2015
27079083,fundamental_2015
27079081,fundamental_2015
27076090,fundamental_2015
27075434,fundamental_2015
27073819,fundamental_2015
27072846,fundamental_2015
27072845,fundamental_2015
27072844,fundamental_2015
27072843,fundamental_2015
27072842,fundamental_2015
27072841,fundamental_2015
27071672,fundamental_2015
27071275,fundamental_2015
27071271,fundamental_2015
27071270,fundamental_2015
27071269,fundamental_2015
27071264,fundamental_2015
27071261,fundamental_2015
27071260,fundamental_2015
27071259,fundamental_2015
27071258,fundamental_2015
27071257,fundamental_2015
27071256,fundamental_2015
27071255,fundamental_2015
27071252,fundamental_2015
27071251,fundamental_2015
27071250,fundamental_2015
27071249,fundamental_2015
27071248,fundamental_2015
27071247,fundamental_2015
27071246,fundamental_2015
27071244,fundamental_2015
27071243,fundamental_2015
27071207,fundamental_2015
27070027,fundamental_2015
27070026,fundamental_2015
27070025,fundamental_2015
27070024,fundamental_2015
27070023,fundamental_2015
27070022,fundamental_2015
27070021,fundamental_2015
27070020,fundamental_2015
27070019,fundamental_2015
27070018,fundamental_2015
27070017,fundamental_2015
27070016,fundamental_2015
27070015,fundamental_2015
27070014,fundamental_2015
27070013,fundamental_2015
27070012,fundamental_2015
27070011,fundamental_2015
27070010,fundamental_2015
27070009,fundamental_2015
27070008,fundamental_2015
27070007,fundamental_2015
27070006,fundamental_2015
27070005,fundamental_2015
27069529,fundamental_2015
27067481,fundamental_2015
27066692,fundamental_2015
27066690,fundamental_2015
27066685,fundamental_2015
27066684,fundamental_2015
27066683,fundamental_2015
27066675,fundamental_2015
27066069,fundamental_2015
27064272,fundamental_2015
27064161,fundamental_2015
27063963,fundamental_2015
27063673,fundamental_2015
27063130,fundamental_2015
27063127,fundamental_2015
27063126,fundamental_2015
27063124,fundamental_2015
27063121,fundamental_2015
27063120,fundamental_2015
27063119,fundamental_2015
27063118,fundamental_2015
27063117,fundamental_2015
27063116,fundamental_2015
27063114,fundamental_2015
27063113,fundamental_2015
27063112,fundamental_2015
27062834,fundamental_2015
27062832,fundamental_2015
27062829,fundamental_2015
27062826,fundamental_2015
27062824,fundamental_2015
27062822,fundamental_2015
27062821,fundamental_2015
27062820,fundamental_2015
27062819,fundamental_2015
27062818,fundamental_2015
27062817,fundamental_2015
27062816,fundamental_2015
27062815,fundamental_2015
27062814,fundamental_2015
27062813,fundamental_2015
27062812,fundamental_2015
27062811,fundamental_2015
27062810,fundamental_2015
27062809,fundamental_2015
27062808,fundamental_2015
27062807,fundamental_2015
27062806,fundamental_2015
27062804,fundamental_2015
27062798,fundamental_2015
27062747,fundamental_2015
27062746,fundamental_2015
27062744,fundamental_2015
27062732,fundamental_2015
27058566,fundamental_2015
27057368,fundamental_2015
27057359,fundamental_2015
27057301,fundamental_2015
27057276,fundamental_2015
27057274,fundamental_2015
27057158,fundamental_2015
27055968,fundamental_2015
27055963,fundamental_2015
27055962,fundamental_2015
27055958,fundamental_2015
27055956,fundamental_2015
27055955,fundamental_2015
27055954,fundamental_2015
27055332,fundamental_2015
27055331,fundamental_2015
27055328,fundamental_2015
27055326,fundamental_2015
27055322,fundamental_2015
27055321,fundamental_2015
27055316,fundamental_2015
27055315,fundamental_2015
27055314,fundamental_2015
27055304,fundamental_2015
27055303,fundamental_2015
27055302,fundamental_2015
27055301,fundamental_2015
27055300,fundamental_2015
27055299,fundamental_2015
27055298,fundamental_2015
27055297,fundamental_2015
27055296,fundamental_2015
27055295,fundamental_2015
27055294,fundamental_2015
27055293,fundamental_2015
27054205,fundamental_2015
27054061,fundamental_2015
27053398,fundamental_2015
27053397,fundamental_2015
27052696,fundamental_2015
27052695,fundamental_2015
27051964,fundamental_2015
27051962,fundamental_2015
27051961,fundamental_2015
27051960,fundamental_2015
27051959,fundamental_2015
27051958,fundamental_2015
27051957,fundamental_2015
27051956,fundamental_2015
27051955,fundamental_2015
27051954,fundamental_2015
27051944,fundamental_2015
27051943,fundamental_2015
27049851,fundamental_2015
27049776,fundamental_2015
27049705,fundamental_2015
27049700,fundamental_2015
27049460,fundamental_2015
27049127,fundamental_2015
27048893,fundamental_2015
27045158,fundamental_2015
27045157,fundamental_2015
27045152,fundamental_2015
27044230,fundamental_2015
27044229,fundamental_2015
27044228,fundamental_2015
27044227,fundamental_2015
27044226,fundamental_2015
27044225,fundamental_2015
27044217,fundamental_2015
27044151,fundamental_2015
27044136,fundamental_2015
27043829,fundamental_2015
27043248,fundamental_2015
27043247,fundamental_2015
27043246,fundamental_2015
27042721,fundamental_2015
27042277,fundamental_2015
27042269,fundamental_2015
27042268,fundamental_2015
27042267,fundamental_2015
27042266,fundamental_2015
27041694,fundamental_2015
27040276,fundamental_2015
27039113,fundamental_2015
27038773,fundamental_2015
27037968,fundamental_2015
27037967,fundamental_2015
27037966,fundamental_2015
27036746,fundamental_2015
27036745,fundamental_2015
27036744,fundamental_2015
27036743,fundamental_2015
27036742,fundamental_2015
27036741,fundamental_2015
27036731,fundamental_2015
27036728,fundamental_2015
27036603,fundamental_2015
27036090,fundamental_2015
27036069,fundamental_2015
27036068,fundamental_2015
27036063,fundamental_2015
27036062,fundamental_2015
27036061,fundamental_2015
27035732,fundamental_2015
27035350,fundamental_2015
27035009,fundamental_2015
27034845,fundamental_2015
27034738,fundamental_2015
27033867,fundamental_2015
27032804,fundamental_2015
27032254,fundamental_2015
27032253,fundamental_2015
27032252,fundamental_2015
27032124,fundamental_2015
27032121,fundamental_2015
27032120,fundamental_2015
28911583,fundamental_2015
28850475,fundamental_2015
28850448,fundamental_2015
27031916,fundamental_2015
27030976,fundamental_2015
27030828,fundamental_2015
27030660,fundamental_2015
27030375,fundamental_2015
27029009,fundamental_2015
27028402,fundamental_2015
27028114,fundamental_2015
27028102,fundamental_2015
27027667,fundamental_2015
27027137,fundamental_2015
27027133,fundamental_2015
27027132,fundamental_2015
27026318,fundamental_2015
27025141,fundamental_2015
27025139,fundamental_2015
27025135,fundamental_2015
27025127,fundamental_2015
27025071,fundamental_2015
27025070,fundamental_2015
27025069,fundamental_2015
27025068,fundamental_2015
27025067,fundamental_2015
27025066,fundamental_2015
27025065,fundamental_2015
27025064,fundamental_2015
27025063,fundamental_2015
27025062,fundamental_2015
27025061,fundamental_2015
27025060,fundamental_2015
27025059,fundamental_2015
27025058,fundamental_2015
27025055,fundamental_2015
27024942,fundamental_2015
27024938,fundamental_2015
27024937,fundamental_2015
27024936,fundamental_2015
27024932,fundamental_2015
27024889,fundamental_2015
27022655,fundamental_2015
27021761,fundamental_2015
27021749,fundamental_2015
27021646,fundamental_2015
27021645,fundamental_2015
27020831,fundamental_2015
27020830,fundamental_2015
27020828,fundamental_2015
27020827,fundamental_2015
27020822,fundamental_2015
27020809,fundamental_2015
27020211,fundamental_2015
27020210,fundamental_2015
27020148,fundamental_2015
27020033,fundamental_2015
27019881,fundamental_2015
27019499,fundamental_2015
27019195,fundamental_2015
27019194,fundamental_2015
27018459,fundamental_2015
27017887,fundamental_2015
27017886,fundamental_2015
27017885,fundamental_2015
27017884,fundamental_2015
27017883,fundamental_2015
27017882,fundamental_2015
27017881,fundamental_2015
27017880,fundamental_2015
27017879,fundamental_2015
27017878,fundamental_2015
27017877,fundamental_2015
27017876,fundamental_2015
27017875,fundamental_2015
27017840,fundamental_2015
27017718,fundamental_2015
27017716,fundamental_2015
27017111,fundamental_2015
27015951,fundamental_2015
27015950,fundamental_2015
27015947,fundamental_2015
27015454,fundamental_2015
27015252,fundamental_2015
27014833,fundamental_2015
27014740,fundamental_2015
27013449,fundamental_2015
27013447,fundamental_2015
27013446,fundamental_2015
27013121,fundamental_2015
27012633,fundamental_2015
27012630,fundamental_2015
27012624,fundamental_2015
27012623,fundamental_2015
27012622,fundamental_2015
27012621,fundamental_2015
27012619,fundamental_2015
27012618,fundamental_2015
27012009,fundamental_2015
27012008,fundamental_2015
27012007,fundamental_2015
27012006,fundamental_2015
27012005,fundamental_2015
27012004,fundamental_2015
27012003,fundamental_2015
27012002,fundamental_2015
27012001,fundamental_2015
27012000,fundamental_2015
27011999,fundamental_2015
27011998,fundamental_2015
27011997,fundamental_2015
27011996,fundamental_2015
27011995,fundamental_2015
27011994,fundamental_2015
27011993,fundamental_2015
27011992,fundamental_2015
27011991,fundamental_2015
27011990,fundamental_2015
27011989,fundamental_2015
27011988,fundamental_2015
27011987,fundamental_2015
27011986,fundamental_2015
27011985,fundamental_2015
27011984,fundamental_2015
27011983,fundamental_2015
27011982,fundamental_2015
27011981,fundamental_2015
27011980,fundamental_2015
27011979,fundamental_2015
27011978,fundamental_2015
27011977,fundamental_2015
27011976,fundamental_2015
27011975,fundamental_2015
27011974,fundamental_2015
27011973,fundamental_2015
27011972,fundamental_2015
27011971,fundamental_2015
27011970,fundamental_2015
27011969,fundamental_2015
27011968,fundamental_2015
27011967,fundamental_2015
27011966,fundamental_2015
27011965,fundamental_2015
27011964,fundamental_2015
27010500,fundamental_2015
27008611,fundamental_2015
27006903,fundamental_2015
27005709,fundamental_2015
27004667,fundamental_2015
27004666,fundamental_2015
27004658,fundamental_2015
27004653,fundamental_2015
27004651,fundamental_2015
27004649,fundamental_2015
27004648,fundamental_2015
27004647,fundamental_2015
27004646,fundamental_2015
27004645,fundamental_2015
27004643,fundamental_2015
27004642,fundamental_2015
27004640,fundamental_2015
27004639,fundamental_2015
27004636,fundamental_2015
27004635,fundamental_2015
27004628,fundamental_2015
27004626,fundamental_2015
27004624,fundamental_2015
27004396,fundamental_2015
27004343,fundamental_2015
27004331,fundamental_2015
27004319,fundamental_2015
27003869,fundamental_2015
27003719,fundamental_2015
27002600,fundamental_2015
27002485,fundamental_2015
27002484,fundamental_2015
27002179,fundamental_2015
27001459,fundamental_2015
27001368,fundamental_2015
27001278,fundamental_2015
27000955,fundamental_2015
27000513,fundamental_2015
27000310,fundamental_2015
27000303,fundamental_2015
26999893,fundamental_2015
26999892,fundamental_2015
