pmid,query_name
800896,therapeutics_1976
799917,therapeutics_1976
799549,therapeutics_1976
799548,therapeutics_1976
798244,therapeutics_1976
797631,therapeutics_1976
797412,therapeutics_1976
797274,therapeutics_1976
796960,therapeutics_1976
796854,therapeutics_1976
796641,therapeutics_1976
796476,therapeutics_1976
795688,therapeutics_1976
795143,therapeutics_1976
794997,therapeutics_1976
794573,therapeutics_1976
794039,therapeutics_1976
794020,therapeutics_1976
793775,therapeutics_1976
792966,therapeutics_1976
792627,therapeutics_1976
792548,therapeutics_1976
792545,therapeutics_1976
792444,therapeutics_1976
791651,therapeutics_1976
791462,therapeutics_1976
791461,therapeutics_1976
791432,therapeutics_1976
791341,therapeutics_1976
790988,therapeutics_1976
790986,therapeutics_1976
790930,therapeutics_1976
790281,therapeutics_1976
790022,therapeutics_1976
790021,therapeutics_1976
789438,therapeutics_1976
789312,therapeutics_1976
789299,therapeutics_1976
193179,therapeutics_1976
191431,therapeutics_1976
187849,therapeutics_1976
187395,therapeutics_1976
186381,therapeutics_1976
186194,therapeutics_1976
185896,therapeutics_1976
185631,therapeutics_1976
185376,therapeutics_1976
185361,therapeutics_1976
138887,therapeutics_1976
138023,therapeutics_1976
137500,therapeutics_1976
137191,therapeutics_1976
136976,therapeutics_1976
136740,therapeutics_1976
136618,therapeutics_1976
136615,therapeutics_1976
136435,therapeutics_1976
136202,therapeutics_1976
136189,therapeutics_1976
135564,therapeutics_1976
68623,therapeutics_1976
67811,therapeutics_1976
63999,therapeutics_1976
63537,therapeutics_1976
63146,therapeutics_1976
62794,therapeutics_1976
62751,therapeutics_1976
62516,therapeutics_1976
61824,therapeutics_1976
14446,therapeutics_1976
13585,therapeutics_1976
13530,therapeutics_1976
12530,therapeutics_1976
11972,therapeutics_1976
11336,therapeutics_1976
11332,therapeutics_1976
11287,therapeutics_1976
11174,therapeutics_1976
11173,therapeutics_1976
10752,therapeutics_1976
10743,therapeutics_1976
10522,therapeutics_1976
10099,therapeutics_1976
1017168,therapeutics_1976
1013457,therapeutics_1976
1012533,therapeutics_1976
1086572,therapeutics_1976
1068627,therapeutics_1976
1068624,therapeutics_1976
1012112,therapeutics_1976
1004497,therapeutics_1976
990750,therapeutics_1976
185745,therapeutics_1976
185744,therapeutics_1976
62174,therapeutics_1976
793231,therapeutics_1976
9691,therapeutics_1976
1049953,therapeutics_1976
995197,therapeutics_1976
979440,therapeutics_1976
981015,therapeutics_1976
980149,therapeutics_1976
974715,therapeutics_1976
974711,therapeutics_1976
62114,therapeutics_1976
997579,therapeutics_1976
995028,therapeutics_1976
825709,therapeutics_1976
1051098,therapeutics_1976
980865,therapeutics_1976
980858,therapeutics_1976
980857,therapeutics_1976
1051012,therapeutics_1976
1050863,therapeutics_1976
1050127,therapeutics_1976
995282,therapeutics_1976
982383,therapeutics_1976
979435,therapeutics_1976
827768,therapeutics_1976
1051147,therapeutics_1976
982635,therapeutics_1976
187187,therapeutics_1976
974664,therapeutics_1976
61498,therapeutics_1976
1051785,therapeutics_1976
1024566,therapeutics_1976
1007327,therapeutics_1976
979879,therapeutics_1976
968485,therapeutics_1976
790136,therapeutics_1976
186311,therapeutics_1976
185907,therapeutics_1976
63417,therapeutics_1976
992538,therapeutics_1976
992532,therapeutics_1976
980850,therapeutics_1976
980108,therapeutics_1976
822332,therapeutics_1976
1050122,therapeutics_1976
979426,therapeutics_1976
979421,therapeutics_1976
981006,therapeutics_1976
788274,therapeutics_1976
1007263,therapeutics_1976
1007257,therapeutics_1976
794540,therapeutics_1976
10314779,therapeutics_1976
10314777,therapeutics_1976
10242089,therapeutics_1976
10242087,therapeutics_1976
10241851,therapeutics_1976
10236303,therapeutics_1976
980777,therapeutics_1976
980774,therapeutics_1976
980136,therapeutics_1976
792652,therapeutics_1976
791438,therapeutics_1976
979874,therapeutics_1976
825724,therapeutics_1976
825723,therapeutics_1976
825698,therapeutics_1976
790133,therapeutics_1976
786579,therapeutics_1976
63186,therapeutics_1976
1051092,therapeutics_1976
1051091,therapeutics_1976
994520,therapeutics_1976
976928,therapeutics_1976
61935,therapeutics_1976
1068765,therapeutics_1976
1050116,therapeutics_1976
827677,therapeutics_1976
1051004,therapeutics_1976
1050953,therapeutics_1976
974074,therapeutics_1976
974073,therapeutics_1976
989124,therapeutics_1976
985523,therapeutics_1976
985511,therapeutics_1976
981003,therapeutics_1976
981002,therapeutics_1976
973253,therapeutics_1976
822180,therapeutics_1976
16106889,therapeutics_1976
16106886,therapeutics_1976
1086949,therapeutics_1976
1070155,therapeutics_1976
1006257,therapeutics_1976
994900,therapeutics_1976
994896,therapeutics_1976
994895,therapeutics_1976
994894,therapeutics_1976
994893,therapeutics_1976
982763,therapeutics_1976
980731,therapeutics_1976
824011,therapeutics_1976
792650,therapeutics_1976
61395,therapeutics_1976
61391,therapeutics_1976
61390,therapeutics_1976
16296541,therapeutics_1976
12308163,therapeutics_1976
12158548,therapeutics_1976
11664744,therapeutics_1976
11663167,therapeutics_1976
11661595,therapeutics_1976
11661425,therapeutics_1976
11636242,therapeutics_1976
11609920,therapeutics_1976
11609919,therapeutics_1976
1088211,therapeutics_1976
1087892,therapeutics_1976
1087537,therapeutics_1976
1087398,therapeutics_1976
1087078,therapeutics_1976
1086524,therapeutics_1976
1086511,therapeutics_1976
1085347,therapeutics_1976
1078184,therapeutics_1976
1078183,therapeutics_1976
1078129,therapeutics_1976
1076029,therapeutics_1976
1073468,therapeutics_1976
1072096,therapeutics_1976
1072029,therapeutics_1976
1071868,therapeutics_1976
1070104,therapeutics_1976
1068640,therapeutics_1976
1068201,therapeutics_1976
1067759,therapeutics_1976
1067756,therapeutics_1976
1067544,therapeutics_1976
1053325,therapeutics_1976
1052015,therapeutics_1976
1052013,therapeutics_1976
1052008,therapeutics_1976
1051819,therapeutics_1976
1051629,therapeutics_1976
1051434,therapeutics_1976
1051307,therapeutics_1976
1051219,therapeutics_1976
1051189,therapeutics_1976
1050830,therapeutics_1976
1050815,therapeutics_1976
1050813,therapeutics_1976
1050789,therapeutics_1976
1050687,therapeutics_1976
1050686,therapeutics_1976
1050557,therapeutics_1976
1050554,therapeutics_1976
1050553,therapeutics_1976
1050456,therapeutics_1976
1050454,therapeutics_1976
1050445,therapeutics_1976
1050305,therapeutics_1976
1050304,therapeutics_1976
1050018,therapeutics_1976
1050015,therapeutics_1976
1049714,therapeutics_1976
1049709,therapeutics_1976
1049707,therapeutics_1976
1049682,therapeutics_1976
1049637,therapeutics_1976
1049633,therapeutics_1976
1049631,therapeutics_1976
1049569,therapeutics_1976
1049527,therapeutics_1976
1049501,therapeutics_1976
1049500,therapeutics_1976
1049499,therapeutics_1976
1049497,therapeutics_1976
1049193,therapeutics_1976
1049192,therapeutics_1976
1049190,therapeutics_1976
1049164,therapeutics_1976
1049154,therapeutics_1976
1049146,therapeutics_1976
1049009,therapeutics_1976
1049004,therapeutics_1976
1049002,therapeutics_1976
1048971,therapeutics_1976
1048970,therapeutics_1976
1036600,therapeutics_1976
1035469,therapeutics_1976
1034105,therapeutics_1976
1034060,therapeutics_1976
1033996,therapeutics_1976
1033818,therapeutics_1976
1033814,therapeutics_1976
1033812,therapeutics_1976
1033811,therapeutics_1976
1033806,therapeutics_1976
1033306,therapeutics_1976
1033305,therapeutics_1976
1033303,therapeutics_1976
1033133,therapeutics_1976
1033128,therapeutics_1976
1032897,therapeutics_1976
1032119,therapeutics_1976
1031442,therapeutics_1976
1030522,therapeutics_1976
1029498,therapeutics_1976
1029488,therapeutics_1976
1027891,therapeutics_1976
1027359,therapeutics_1976
1026948,therapeutics_1976
1026947,therapeutics_1976
1026946,therapeutics_1976
1026813,therapeutics_1976
1026604,therapeutics_1976
1025300,therapeutics_1976
1024776,therapeutics_1976
1024471,therapeutics_1976
1023368,therapeutics_1976
1023359,therapeutics_1976
1022052,therapeutics_1976
1022051,therapeutics_1976
1022037,therapeutics_1976
1021982,therapeutics_1976
1021525,therapeutics_1976
1021335,therapeutics_1976
1021232,therapeutics_1976
1018756,therapeutics_1976
1018753,therapeutics_1976
1017864,therapeutics_1976
1017512,therapeutics_1976
1017191,therapeutics_1976
1017090,therapeutics_1976
1017083,therapeutics_1976
1017082,therapeutics_1976
1017032,therapeutics_1976
1016925,therapeutics_1976
1016913,therapeutics_1976
1015249,therapeutics_1976
1014949,therapeutics_1976
1014825,therapeutics_1976
1014399,therapeutics_1976
1014389,therapeutics_1976
1014377,therapeutics_1976
1014373,therapeutics_1976
1014223,therapeutics_1976
1013549,therapeutics_1976
1013325,therapeutics_1976
1013209,therapeutics_1976
1012936,therapeutics_1976
1012932,therapeutics_1976
1012293,therapeutics_1976
1010635,therapeutics_1976
1008185,therapeutics_1976
1008184,therapeutics_1976
1008173,therapeutics_1976
1007941,therapeutics_1976
1006562,therapeutics_1976
1006332,therapeutics_1976
1004830,therapeutics_1976
1004829,therapeutics_1976
1004823,therapeutics_1976
1004123,therapeutics_1976
1004116,therapeutics_1976
1003731,therapeutics_1976
1003602,therapeutics_1976
1003597,therapeutics_1976
1003328,therapeutics_1976
1003187,therapeutics_1976
1002346,therapeutics_1976
1002345,therapeutics_1976
1002344,therapeutics_1976
1002343,therapeutics_1976
1002028,therapeutics_1976
1000890,therapeutics_1976
1000678,therapeutics_1976
1000635,therapeutics_1976
1000165,therapeutics_1976
1000164,therapeutics_1976
1000163,therapeutics_1976
1000162,therapeutics_1976
1000159,therapeutics_1976
1000158,therapeutics_1976
1000157,therapeutics_1976
1000154,therapeutics_1976
1000122,therapeutics_1976
996797,therapeutics_1976
996654,therapeutics_1976
995921,therapeutics_1976
994709,therapeutics_1976
993978,therapeutics_1976
993961,therapeutics_1976
993935,therapeutics_1976
993934,therapeutics_1976
993768,therapeutics_1976
993236,therapeutics_1976
993235,therapeutics_1976
991780,therapeutics_1976
990694,therapeutics_1976
990148,therapeutics_1976
990133,therapeutics_1976
989709,therapeutics_1976
989273,therapeutics_1976
988652,therapeutics_1976
988172,therapeutics_1976
987822,therapeutics_1976
987705,therapeutics_1976
986843,therapeutics_1976
985285,therapeutics_1976
985118,therapeutics_1976
984376,therapeutics_1976
984375,therapeutics_1976
984371,therapeutics_1976
984370,therapeutics_1976
984367,therapeutics_1976
984366,therapeutics_1976
984364,therapeutics_1976
984362,therapeutics_1976
984360,therapeutics_1976
984357,therapeutics_1976
984356,therapeutics_1976
984188,therapeutics_1976
983984,therapeutics_1976
983981,therapeutics_1976
983980,therapeutics_1976
983977,therapeutics_1976
983976,therapeutics_1976
983911,therapeutics_1976
983730,therapeutics_1976
982866,therapeutics_1976
982489,therapeutics_1976
982488,therapeutics_1976
982471,therapeutics_1976
982109,therapeutics_1976
982108,therapeutics_1976
982077,therapeutics_1976
981530,therapeutics_1976
981146,therapeutics_1976
981140,therapeutics_1976
981032,therapeutics_1976
980662,therapeutics_1976
979965,therapeutics_1976
979894,therapeutics_1976
979614,therapeutics_1976
979613,therapeutics_1976
979170,therapeutics_1976
979153,therapeutics_1976
979147,therapeutics_1976
979135,therapeutics_1976
978655,therapeutics_1976
978653,therapeutics_1976
978414,therapeutics_1976
978152,therapeutics_1976
978150,therapeutics_1976
978064,therapeutics_1976
977797,therapeutics_1976
977796,therapeutics_1976
977745,therapeutics_1976
977616,therapeutics_1976
977614,therapeutics_1976
977197,therapeutics_1976
976824,therapeutics_1976
976233,therapeutics_1976
975859,therapeutics_1976
975796,therapeutics_1976
975717,therapeutics_1976
975716,therapeutics_1976
975642,therapeutics_1976
975035,therapeutics_1976
974483,therapeutics_1976
974481,therapeutics_1976
974478,therapeutics_1976
974476,therapeutics_1976
974445,therapeutics_1976
974407,therapeutics_1976
974299,therapeutics_1976
974012,therapeutics_1976
974010,therapeutics_1976
973982,therapeutics_1976
973793,therapeutics_1976
973694,therapeutics_1976
973691,therapeutics_1976
973608,therapeutics_1976
973045,therapeutics_1976
972795,therapeutics_1976
972787,therapeutics_1976
972711,therapeutics_1976
972328,therapeutics_1976
972327,therapeutics_1976
971558,therapeutics_1976
971338,therapeutics_1976
971035,therapeutics_1976
971032,therapeutics_1976
971013,therapeutics_1976
971012,therapeutics_1976
970540,therapeutics_1976
970539,therapeutics_1976
970523,therapeutics_1976
968947,therapeutics_1976
968730,therapeutics_1976
967939,therapeutics_1976
967938,therapeutics_1976
967936,therapeutics_1976
967395,therapeutics_1976
966782,therapeutics_1976
965581,therapeutics_1976
965574,therapeutics_1976
965573,therapeutics_1976
965572,therapeutics_1976
965546,therapeutics_1976
964960,therapeutics_1976
964959,therapeutics_1976
964602,therapeutics_1976
964330,therapeutics_1976
964141,therapeutics_1976
964139,therapeutics_1976
960680,therapeutics_1976
956997,therapeutics_1976
829395,therapeutics_1976
828269,therapeutics_1976
827400,therapeutics_1976
827054,therapeutics_1976
827039,therapeutics_1976
826731,therapeutics_1976
826689,therapeutics_1976
826685,therapeutics_1976
826681,therapeutics_1976
826678,therapeutics_1976
826677,therapeutics_1976
826607,therapeutics_1976
826463,therapeutics_1976
826321,therapeutics_1976
825988,therapeutics_1976
825982,therapeutics_1976
825981,therapeutics_1976
825980,therapeutics_1976
825979,therapeutics_1976
825978,therapeutics_1976
825977,therapeutics_1976
825975,therapeutics_1976
825974,therapeutics_1976
825973,therapeutics_1976
825971,therapeutics_1976
825970,therapeutics_1976
825968,therapeutics_1976
825864,therapeutics_1976
825806,therapeutics_1976
825664,therapeutics_1976
825629,therapeutics_1976
825628,therapeutics_1976
825627,therapeutics_1976
824704,therapeutics_1976
824676,therapeutics_1976
824553,therapeutics_1976
824290,therapeutics_1976
824110,therapeutics_1976
824109,therapeutics_1976
824008,therapeutics_1976
824007,therapeutics_1976
823672,therapeutics_1976
823382,therapeutics_1976
823311,therapeutics_1976
823310,therapeutics_1976
823268,therapeutics_1976
823092,therapeutics_1976
822896,therapeutics_1976
822719,therapeutics_1976
821809,therapeutics_1976
821808,therapeutics_1976
821747,therapeutics_1976
799820,therapeutics_1976
798058,therapeutics_1976
797711,therapeutics_1976
797473,therapeutics_1976
797270,therapeutics_1976
797224,therapeutics_1976
797088,therapeutics_1976
794995,therapeutics_1976
793998,therapeutics_1976
793671,therapeutics_1976
793606,therapeutics_1976
793509,therapeutics_1976
793079,therapeutics_1976
792915,therapeutics_1976
791349,therapeutics_1976
791313,therapeutics_1976
790936,therapeutics_1976
790935,therapeutics_1976
790439,therapeutics_1976
790437,therapeutics_1976
790371,therapeutics_1976
790367,therapeutics_1976
790296,therapeutics_1976
790294,therapeutics_1976
790078,therapeutics_1976
789886,therapeutics_1976
789398,therapeutics_1976
788979,therapeutics_1976
788893,therapeutics_1976
788819,therapeutics_1976
788675,therapeutics_1976
788531,therapeutics_1976
788524,therapeutics_1976
788519,therapeutics_1976
788517,therapeutics_1976
788511,therapeutics_1976
788461,therapeutics_1976
787854,therapeutics_1976
787530,therapeutics_1976
785646,therapeutics_1976
785645,therapeutics_1976
782997,therapeutics_1976
191480,therapeutics_1976
189290,therapeutics_1976
188306,therapeutics_1976
188065,therapeutics_1976
188063,therapeutics_1976
187837,therapeutics_1976
187064,therapeutics_1976
186430,therapeutics_1976
185138,therapeutics_1976
184988,therapeutics_1976
184555,therapeutics_1976
184440,therapeutics_1976
182947,therapeutics_1976
137842,therapeutics_1976
137218,therapeutics_1976
136762,therapeutics_1976
136063,therapeutics_1976
135835,therapeutics_1976
133797,therapeutics_1976
95620,therapeutics_1976
67990,therapeutics_1976
63349,therapeutics_1976
62412,therapeutics_1976
62048,therapeutics_1976
61088,therapeutics_1976
60354,therapeutics_1976
14033,therapeutics_1976
12386,therapeutics_1976
11865,therapeutics_1976
11563,therapeutics_1976
10851,therapeutics_1976
10643,therapeutics_1976
10174,therapeutics_1976
9590,therapeutics_1976
9575,therapeutics_1976
990387,therapeutics_1976
983259,therapeutics_1976
958273,therapeutics_1976
828060,therapeutics_1976
825931,therapeutics_1976
785256,therapeutics_1976
966897,therapeutics_1976
966895,therapeutics_1976
989121,therapeutics_1976
980991,therapeutics_1976
974095,therapeutics_1976
822178,therapeutics_1976
994942,therapeutics_1976
982215,therapeutics_1976
980127,therapeutics_1976
