pmid,query_name
29431067,fundamental_2017
29431062,fundamental_2017
29431061,fundamental_2017
29431060,fundamental_2017
29430461,fundamental_2017
29430286,fundamental_2017
29430285,fundamental_2017
29430278,fundamental_2017
29430249,fundamental_2017
29430081,fundamental_2017
29429869,fundamental_2017
29429738,fundamental_2017
29429736,fundamental_2017
29429734,fundamental_2017
29429731,fundamental_2017
29429729,fundamental_2017
29429725,fundamental_2017
29429723,fundamental_2017
29429722,fundamental_2017
29429721,fundamental_2017
29429708,fundamental_2017
29429707,fundamental_2017
29429697,fundamental_2017
29429695,fundamental_2017
29429693,fundamental_2017
29429679,fundamental_2017
29429672,fundamental_2017
29429671,fundamental_2017
29429669,fundamental_2017
29429668,fundamental_2017
29429667,fundamental_2017
29429666,fundamental_2017
29429665,fundamental_2017
29429664,fundamental_2017
29429663,fundamental_2017
29429660,fundamental_2017
29429653,fundamental_2017
29429650,fundamental_2017
29429649,fundamental_2017
29429584,fundamental_2017
29429531,fundamental_2017
29429527,fundamental_2017
29429519,fundamental_2017
29429518,fundamental_2017
29429517,fundamental_2017
29429516,fundamental_2017
29429515,fundamental_2017
29429511,fundamental_2017
29429510,fundamental_2017
29429509,fundamental_2017
29428779,fundamental_2017
29428778,fundamental_2017
29428715,fundamental_2017
29428529,fundamental_2017
29428527,fundamental_2017
29428526,fundamental_2017
29428505,fundamental_2017
29428096,fundamental_2017
29428094,fundamental_2017
29428090,fundamental_2017
29428080,fundamental_2017
29428063,fundamental_2017
29428062,fundamental_2017
29428060,fundamental_2017
29427881,fundamental_2017
29427829,fundamental_2017
29426716,fundamental_2017
29426693,fundamental_2017
29426628,fundamental_2017
29426544,fundamental_2017
29426543,fundamental_2017
29426541,fundamental_2017
29426537,fundamental_2017
29426528,fundamental_2017
29426519,fundamental_2017
29426508,fundamental_2017
29426505,fundamental_2017
29426497,fundamental_2017
29426495,fundamental_2017
29426492,fundamental_2017
29426491,fundamental_2017
29426489,fundamental_2017
29426487,fundamental_2017
29426474,fundamental_2017
29426472,fundamental_2017
29426422,fundamental_2017
29426402,fundamental_2017
29426080,fundamental_2017
29425958,fundamental_2017
29425954,fundamental_2017
29425915,fundamental_2017
29425905,fundamental_2017
29425789,fundamental_2017
29425660,fundamental_2017
29425658,fundamental_2017
29425657,fundamental_2017
29425655,fundamental_2017
29425653,fundamental_2017
29425651,fundamental_2017
29425649,fundamental_2017
29425647,fundamental_2017
29425646,fundamental_2017
29425643,fundamental_2017
29425642,fundamental_2017
29425636,fundamental_2017
29425624,fundamental_2017
29425581,fundamental_2017
29425580,fundamental_2017
29425536,fundamental_2017
29425531,fundamental_2017
29424995,fundamental_2017
29424405,fundamental_2017
29424308,fundamental_2017
29424307,fundamental_2017
29424193,fundamental_2017
29424184,fundamental_2017
29424176,fundamental_2017
29424175,fundamental_2017
29424172,fundamental_2017
29424163,fundamental_2017
29423409,fundamental_2017
29423405,fundamental_2017
29423402,fundamental_2017
29423183,fundamental_2017
29423182,fundamental_2017
29422988,fundamental_2017
29422987,fundamental_2017
29422981,fundamental_2017
29422943,fundamental_2017
29422338,fundamental_2017
29422330,fundamental_2017
29422315,fundamental_2017
29422195,fundamental_2017
29422176,fundamental_2017
29422165,fundamental_2017
29422153,fundamental_2017
29422150,fundamental_2017
29421994,fundamental_2017
29421732,fundamental_2017
29421638,fundamental_2017
29421441,fundamental_2017
29421356,fundamental_2017
29421139,fundamental_2017
29421138,fundamental_2017
29421137,fundamental_2017
29421136,fundamental_2017
29421135,fundamental_2017
29421134,fundamental_2017
29421133,fundamental_2017
29421132,fundamental_2017
29421131,fundamental_2017
29421129,fundamental_2017
29421128,fundamental_2017
29421127,fundamental_2017
29421122,fundamental_2017
29421121,fundamental_2017
29421120,fundamental_2017
29421119,fundamental_2017
29421118,fundamental_2017
29421116,fundamental_2017
29421115,fundamental_2017
29421114,fundamental_2017
29421113,fundamental_2017
29421112,fundamental_2017
29421111,fundamental_2017
29421110,fundamental_2017
29421108,fundamental_2017
29421107,fundamental_2017
29421106,fundamental_2017
29421105,fundamental_2017
29421104,fundamental_2017
29421103,fundamental_2017
29421102,fundamental_2017
29421101,fundamental_2017
29421100,fundamental_2017
29421099,fundamental_2017
29421098,fundamental_2017
29421097,fundamental_2017
29421096,fundamental_2017
29421095,fundamental_2017
29421094,fundamental_2017
29421093,fundamental_2017
29421092,fundamental_2017
29421091,fundamental_2017
29421090,fundamental_2017
29421089,fundamental_2017
29421088,fundamental_2017
29421087,fundamental_2017
29421085,fundamental_2017
29421084,fundamental_2017
29421083,fundamental_2017
29421082,fundamental_2017
29421081,fundamental_2017
29421080,fundamental_2017
29421079,fundamental_2017
29421078,fundamental_2017
29421077,fundamental_2017
29421076,fundamental_2017
29421061,fundamental_2017
29421057,fundamental_2017
29421043,fundamental_2017
29421042,fundamental_2017
29421041,fundamental_2017
29421040,fundamental_2017
29421039,fundamental_2017
29421038,fundamental_2017
29421033,fundamental_2017
29421031,fundamental_2017
29421025,fundamental_2017
29421010,fundamental_2017
29421009,fundamental_2017
29421008,fundamental_2017
29420996,fundamental_2017
29420993,fundamental_2017
29420991,fundamental_2017
29420871,fundamental_2017
29419355,fundamental_2017
29417780,fundamental_2017
29416204,fundamental_2017
29416196,fundamental_2017
29415965,fundamental_2017
29415962,fundamental_2017
29415961,fundamental_2017
29415959,fundamental_2017
29415860,fundamental_2017
29415843,fundamental_2017
29415836,fundamental_2017
29415827,fundamental_2017
29415826,fundamental_2017
29414976,fundamental_2017
29414968,fundamental_2017
29414956,fundamental_2017
29414814,fundamental_2017
29414319,fundamental_2017
29414168,fundamental_2017
29414165,fundamental_2017
29414148,fundamental_2017
29414147,fundamental_2017
29414046,fundamental_2017
29414044,fundamental_2017
29414025,fundamental_2017
29413997,fundamental_2017
29413990,fundamental_2017
29413970,fundamental_2017
29413969,fundamental_2017
29413943,fundamental_2017
29413910,fundamental_2017
29413892,fundamental_2017
29413888,fundamental_2017
29413813,fundamental_2017
29413751,fundamental_2017
29413734,fundamental_2017
29413733,fundamental_2017
29413713,fundamental_2017
29413706,fundamental_2017
29413639,fundamental_2017
29413636,fundamental_2017
29413632,fundamental_2017
29413615,fundamental_2017
29413591,fundamental_2017
29413583,fundamental_2017
29413578,fundamental_2017
29413529,fundamental_2017
29413526,fundamental_2017
29413524,fundamental_2017
29413522,fundamental_2017
29413521,fundamental_2017
29413520,fundamental_2017
29413517,fundamental_2017
29413516,fundamental_2017
29413508,fundamental_2017
29413491,fundamental_2017
29413490,fundamental_2017
29413487,fundamental_2017
29413458,fundamental_2017
29413399,fundamental_2017
29413381,fundamental_2017
29413380,fundamental_2017
29413363,fundamental_2017
29413362,fundamental_2017
29413359,fundamental_2017
29413358,fundamental_2017
29413357,fundamental_2017
29413288,fundamental_2017
29413287,fundamental_2017
29413234,fundamental_2017
29413231,fundamental_2017
29413227,fundamental_2017
29413208,fundamental_2017
29413174,fundamental_2017
29413143,fundamental_2017
29413116,fundamental_2017
29413115,fundamental_2017
29413114,fundamental_2017
29413113,fundamental_2017
29413112,fundamental_2017
29413110,fundamental_2017
29413108,fundamental_2017
29413107,fundamental_2017
29413103,fundamental_2017
29413102,fundamental_2017
29413100,fundamental_2017
29413077,fundamental_2017
29413059,fundamental_2017
29413004,fundamental_2017
29413000,fundamental_2017
29412999,fundamental_2017
29412998,fundamental_2017
29412997,fundamental_2017
29412995,fundamental_2017
29412994,fundamental_2017
29412976,fundamental_2017
29412926,fundamental_2017
29412871,fundamental_2017
29412870,fundamental_2017
29412866,fundamental_2017
29412857,fundamental_2017
29412851,fundamental_2017
29412850,fundamental_2017
29412848,fundamental_2017
29412840,fundamental_2017
29412786,fundamental_2017
29412628,fundamental_2017
29412135,fundamental_2017
29412134,fundamental_2017
29412133,fundamental_2017
29412131,fundamental_2017
29412130,fundamental_2017
29412081,fundamental_2017
29411761,fundamental_2017
29411708,fundamental_2017
29411705,fundamental_2017
29411495,fundamental_2017
29411492,fundamental_2017
29411489,fundamental_2017
29410970,fundamental_2017
29410966,fundamental_2017
29410963,fundamental_2017
29410962,fundamental_2017
29410960,fundamental_2017
29410735,fundamental_2017
29410734,fundamental_2017
29410733,fundamental_2017
29410680,fundamental_2017
29409659,fundamental_2017
29409655,fundamental_2017
29409650,fundamental_2017
29409636,fundamental_2017
29409635,fundamental_2017
29409626,fundamental_2017
29409622,fundamental_2017
29409621,fundamental_2017
29409404,fundamental_2017
29409281,fundamental_2017
29409277,fundamental_2017
29409270,fundamental_2017
29409223,fundamental_2017
29409194,fundamental_2017
29409188,fundamental_2017
29409180,fundamental_2017
29409173,fundamental_2017
29408812,fundamental_2017
29408150,fundamental_2017
29408040,fundamental_2017
29408032,fundamental_2017
29408028,fundamental_2017
29408026,fundamental_2017
29408024,fundamental_2017
29408023,fundamental_2017
29407937,fundamental_2017
29407935,fundamental_2017
29407933,fundamental_2017
29407932,fundamental_2017
29407931,fundamental_2017
29407930,fundamental_2017
29407929,fundamental_2017
29407928,fundamental_2017
29407927,fundamental_2017
29407926,fundamental_2017
29407925,fundamental_2017
29407919,fundamental_2017
29407917,fundamental_2017
29407911,fundamental_2017
29407847,fundamental_2017
29407842,fundamental_2017
29407827,fundamental_2017
29407727,fundamental_2017
29407714,fundamental_2017
29407700,fundamental_2017
29407590,fundamental_2017
29407463,fundamental_2017
29407449,fundamental_2017
29407448,fundamental_2017
29407445,fundamental_2017
29407444,fundamental_2017
29407442,fundamental_2017
29407440,fundamental_2017
29407439,fundamental_2017
29407438,fundamental_2017
29407437,fundamental_2017
29407436,fundamental_2017
29407435,fundamental_2017
29407434,fundamental_2017
29407433,fundamental_2017
29407431,fundamental_2017
29407410,fundamental_2017
29407409,fundamental_2017
29407407,fundamental_2017
29407406,fundamental_2017
29407405,fundamental_2017
29407404,fundamental_2017
29407403,fundamental_2017
29407402,fundamental_2017
29407401,fundamental_2017
29407400,fundamental_2017
29407399,fundamental_2017
29407398,fundamental_2017
29407397,fundamental_2017
29407396,fundamental_2017
29407395,fundamental_2017
29407394,fundamental_2017
29407393,fundamental_2017
29407392,fundamental_2017
29407391,fundamental_2017
29407390,fundamental_2017
29407389,fundamental_2017
29407388,fundamental_2017
29407387,fundamental_2017
29407386,fundamental_2017
29407283,fundamental_2017
29407162,fundamental_2017
29407161,fundamental_2017
29407160,fundamental_2017
29407159,fundamental_2017
29407158,fundamental_2017
29407157,fundamental_2017
29407156,fundamental_2017
29407155,fundamental_2017
29407151,fundamental_2017
29407149,fundamental_2017
29407148,fundamental_2017
29407147,fundamental_2017
29407144,fundamental_2017
29407143,fundamental_2017
29407140,fundamental_2017
29407139,fundamental_2017
29407138,fundamental_2017
29407004,fundamental_2017
29406999,fundamental_2017
29406995,fundamental_2017
29406941,fundamental_2017
29406173,fundamental_2017
29406171,fundamental_2017
29406122,fundamental_2017
29406119,fundamental_2017
29406118,fundamental_2017
29406116,fundamental_2017
29406115,fundamental_2017
29406114,fundamental_2017
29406113,fundamental_2017
29406112,fundamental_2017
29406111,fundamental_2017
29406110,fundamental_2017
29406109,fundamental_2017
29406108,fundamental_2017
29406107,fundamental_2017
29406106,fundamental_2017
29406105,fundamental_2017
29406104,fundamental_2017
29406103,fundamental_2017
29406102,fundamental_2017
29406101,fundamental_2017
29406100,fundamental_2017
29406099,fundamental_2017
29406098,fundamental_2017
29406097,fundamental_2017
29406096,fundamental_2017
29406095,fundamental_2017
29406094,fundamental_2017
29406093,fundamental_2017
29406092,fundamental_2017
29405991,fundamental_2017
29405990,fundamental_2017
29405989,fundamental_2017
29405987,fundamental_2017
29405981,fundamental_2017
29405969,fundamental_2017
29405965,fundamental_2017
29405961,fundamental_2017
29405690,fundamental_2017
29405689,fundamental_2017
29405684,fundamental_2017
29405157,fundamental_2017
29405154,fundamental_2017
29405144,fundamental_2017
29405143,fundamental_2017
29405135,fundamental_2017
29405029,fundamental_2017
29404369,fundamental_2017
29404278,fundamental_2017
29404277,fundamental_2017
29403529,fundamental_2017
29403528,fundamental_2017
29403341,fundamental_2017
29403117,fundamental_2017
29403112,fundamental_2017
29402778,fundamental_2017
29402746,fundamental_2017
29402745,fundamental_2017
29402743,fundamental_2017
29402729,fundamental_2017
29402718,fundamental_2017
29402708,fundamental_2017
29402549,fundamental_2017
29402117,fundamental_2017
29402115,fundamental_2017
29401577,fundamental_2017
29401574,fundamental_2017
29401573,fundamental_2017
29401571,fundamental_2017
29400607,fundamental_2017
29400116,fundamental_2017
29398934,fundamental_2017
29398933,fundamental_2017
29398930,fundamental_2017
29398929,fundamental_2017
29398928,fundamental_2017
29398876,fundamental_2017
29398725,fundamental_2017
29398582,fundamental_2017
29398580,fundamental_2017
29398545,fundamental_2017
29398529,fundamental_2017
29398486,fundamental_2017
29398416,fundamental_2017
29398381,fundamental_2017
29398379,fundamental_2017
29398374,fundamental_2017
29398369,fundamental_2017
29398297,fundamental_2017
29398104,fundamental_2017
29398077,fundamental_2017
29397976,fundamental_2017
29397901,fundamental_2017
29397900,fundamental_2017
29397679,fundamental_2017
29397098,fundamental_2017
29397094,fundamental_2017
29397089,fundamental_2017
29397084,fundamental_2017
29397083,fundamental_2017
29397082,fundamental_2017
29397081,fundamental_2017
29397080,fundamental_2017
29397079,fundamental_2017
29397078,fundamental_2017
29397074,fundamental_2017
29397073,fundamental_2017
29396309,fundamental_2017
29396262,fundamental_2017
29396133,fundamental_2017
29396043,fundamental_2017
29395984,fundamental_2017
29395750,fundamental_2017
29395688,fundamental_2017
