pmid,query_name
18901905,fundamental_1947
18901904,fundamental_1947
18901903,fundamental_1947
18901900,fundamental_1947
18901897,fundamental_1947
18901890,fundamental_1947
18901889,fundamental_1947
18901887,fundamental_1947
18901886,fundamental_1947
18901885,fundamental_1947
18901883,fundamental_1947
18901881,fundamental_1947
18901879,fundamental_1947
18901878,fundamental_1947
18901877,fundamental_1947
18901876,fundamental_1947
18901875,fundamental_1947
18901874,fundamental_1947
18901873,fundamental_1947
18901872,fundamental_1947
18901871,fundamental_1947
18901870,fundamental_1947
18901869,fundamental_1947
18901868,fundamental_1947
18901867,fundamental_1947
18901866,fundamental_1947
18901865,fundamental_1947
18901864,fundamental_1947
18901863,fundamental_1947
18901862,fundamental_1947
18901724,fundamental_1947
18901442,fundamental_1947
18901372,fundamental_1947
18901289,fundamental_1947
18901227,fundamental_1947
18901137,fundamental_1947
18901125,fundamental_1947
18901124,fundamental_1947
18901123,fundamental_1947
18901122,fundamental_1947
18901121,fundamental_1947
18901120,fundamental_1947
18901119,fundamental_1947
18901087,fundamental_1947
18901086,fundamental_1947
18901085,fundamental_1947
18901084,fundamental_1947
18901083,fundamental_1947
18901077,fundamental_1947
18900985,fundamental_1947
18900773,fundamental_1947
18900772,fundamental_1947
18900770,fundamental_1947
18900768,fundamental_1947
18900767,fundamental_1947
18900764,fundamental_1947
18900052,fundamental_1947
18900051,fundamental_1947
18900045,fundamental_1947
18900043,fundamental_1947
18900042,fundamental_1947
18900041,fundamental_1947
18900039,fundamental_1947
18900033,fundamental_1947
18900031,fundamental_1947
18900030,fundamental_1947
18900029,fundamental_1947
18900028,fundamental_1947
18900027,fundamental_1947
18900025,fundamental_1947
18900024,fundamental_1947
18900023,fundamental_1947
18900022,fundamental_1947
18900021,fundamental_1947
18900015,fundamental_1947
18900011,fundamental_1947
18900009,fundamental_1947
18900008,fundamental_1947
18900006,fundamental_1947
18900004,fundamental_1947
18900003,fundamental_1947
18899931,fundamental_1947
18899930,fundamental_1947
18899928,fundamental_1947
18899927,fundamental_1947
18899926,fundamental_1947
18899925,fundamental_1947
18899835,fundamental_1947
18899751,fundamental_1947
18899750,fundamental_1947
18899640,fundamental_1947
18899639,fundamental_1947
18899638,fundamental_1947
18899635,fundamental_1947
18899634,fundamental_1947
18899633,fundamental_1947
18899631,fundamental_1947
18899433,fundamental_1947
18899432,fundamental_1947
18899430,fundamental_1947
18899209,fundamental_1947
18898994,fundamental_1947
18898863,fundamental_1947
18898861,fundamental_1947
18898860,fundamental_1947
18898859,fundamental_1947
18898858,fundamental_1947
18898857,fundamental_1947
18898856,fundamental_1947
18898855,fundamental_1947
18898854,fundamental_1947
18898853,fundamental_1947
18898852,fundamental_1947
18898851,fundamental_1947
18898850,fundamental_1947
18898818,fundamental_1947
18898816,fundamental_1947
18898815,fundamental_1947
18898814,fundamental_1947
18898774,fundamental_1947
18898773,fundamental_1947
18898772,fundamental_1947
18898771,fundamental_1947
18898770,fundamental_1947
18898655,fundamental_1947
18898651,fundamental_1947
18898571,fundamental_1947
18898570,fundamental_1947
18898569,fundamental_1947
18898481,fundamental_1947
18898478,fundamental_1947
18898477,fundamental_1947
18898447,fundamental_1947
18898446,fundamental_1947
18898444,fundamental_1947
18898442,fundamental_1947
18898220,fundamental_1947
18898031,fundamental_1947
18897723,fundamental_1947
18897701,fundamental_1947
18897690,fundamental_1947
18897684,fundamental_1947
18897519,fundamental_1947
18897425,fundamental_1947
18897422,fundamental_1947
18897421,fundamental_1947
18897385,fundamental_1947
18897373,fundamental_1947
18897366,fundamental_1947
18897342,fundamental_1947
18897339,fundamental_1947
18897337,fundamental_1947
18897332,fundamental_1947
18897330,fundamental_1947
18897308,fundamental_1947
18897297,fundamental_1947
18897296,fundamental_1947
18897295,fundamental_1947
18897293,fundamental_1947
18897291,fundamental_1947
18897290,fundamental_1947
18897287,fundamental_1947
18897286,fundamental_1947
18897284,fundamental_1947
18897283,fundamental_1947
18897282,fundamental_1947
18897281,fundamental_1947
18897278,fundamental_1947
18897276,fundamental_1947
18897275,fundamental_1947
18897273,fundamental_1947
18897272,fundamental_1947
18897258,fundamental_1947
18897257,fundamental_1947
18897256,fundamental_1947
18897255,fundamental_1947
18897254,fundamental_1947
18897253,fundamental_1947
18897252,fundamental_1947
18897251,fundamental_1947
18897250,fundamental_1947
18897247,fundamental_1947
18897246,fundamental_1947
18897243,fundamental_1947
18897242,fundamental_1947
18897241,fundamental_1947
18897240,fundamental_1947
18897237,fundamental_1947
18897236,fundamental_1947
18897235,fundamental_1947
18897234,fundamental_1947
18897233,fundamental_1947
18897232,fundamental_1947
18897231,fundamental_1947
18897230,fundamental_1947
18897229,fundamental_1947
18897228,fundamental_1947
18897225,fundamental_1947
18897224,fundamental_1947
18897222,fundamental_1947
18897221,fundamental_1947
18897219,fundamental_1947
18897218,fundamental_1947
18897200,fundamental_1947
18897198,fundamental_1947
18897195,fundamental_1947
18897193,fundamental_1947
18897187,fundamental_1947
18897181,fundamental_1947
18897171,fundamental_1947
18897166,fundamental_1947
18897098,fundamental_1947
18897097,fundamental_1947
18897090,fundamental_1947
18897053,fundamental_1947
18896931,fundamental_1947
18896930,fundamental_1947
18896929,fundamental_1947
18896928,fundamental_1947
18896927,fundamental_1947
18896926,fundamental_1947
18896925,fundamental_1947
18896924,fundamental_1947
18896923,fundamental_1947
18896922,fundamental_1947
18896899,fundamental_1947
18896898,fundamental_1947
18896891,fundamental_1947
18896705,fundamental_1947
18896703,fundamental_1947
18896702,fundamental_1947
18896701,fundamental_1947
18896491,fundamental_1947
18896490,fundamental_1947
18896488,fundamental_1947
18896468,fundamental_1947
18896466,fundamental_1947
18896465,fundamental_1947
18896461,fundamental_1947
18896047,fundamental_1947
18896032,fundamental_1947
18895999,fundamental_1947
18895860,fundamental_1947
18895737,fundamental_1947
18895651,fundamental_1947
18895649,fundamental_1947
18895646,fundamental_1947
18895624,fundamental_1947
18895623,fundamental_1947
18895614,fundamental_1947
18895602,fundamental_1947
18895557,fundamental_1947
18895556,fundamental_1947
18895522,fundamental_1947
18895521,fundamental_1947
18895520,fundamental_1947
18895519,fundamental_1947
18895518,fundamental_1947
18895490,fundamental_1947
18895487,fundamental_1947
18895486,fundamental_1947
18895485,fundamental_1947
18895484,fundamental_1947
18895482,fundamental_1947
18895481,fundamental_1947
18895480,fundamental_1947
18895479,fundamental_1947
18895478,fundamental_1947
18895477,fundamental_1947
18895476,fundamental_1947
18895475,fundamental_1947
18895474,fundamental_1947
18895473,fundamental_1947
18895472,fundamental_1947
18895469,fundamental_1947
18895468,fundamental_1947
18895467,fundamental_1947
18895466,fundamental_1947
18895465,fundamental_1947
18895464,fundamental_1947
18895461,fundamental_1947
18895460,fundamental_1947
18895459,fundamental_1947
18895458,fundamental_1947
18895457,fundamental_1947
18895454,fundamental_1947
18895453,fundamental_1947
18895452,fundamental_1947
18895451,fundamental_1947
18895450,fundamental_1947
18895448,fundamental_1947
18895447,fundamental_1947
18895446,fundamental_1947
18895445,fundamental_1947
18895444,fundamental_1947
18895443,fundamental_1947
18895442,fundamental_1947
18895441,fundamental_1947
18895440,fundamental_1947
18895439,fundamental_1947
18895437,fundamental_1947
18895436,fundamental_1947
18895435,fundamental_1947
18895434,fundamental_1947
18895433,fundamental_1947
18895431,fundamental_1947
18895430,fundamental_1947
18895429,fundamental_1947
18895428,fundamental_1947
18895427,fundamental_1947
18895426,fundamental_1947
18895424,fundamental_1947
18895422,fundamental_1947
18895421,fundamental_1947
18895417,fundamental_1947
18895416,fundamental_1947
18895415,fundamental_1947
18895414,fundamental_1947
18895412,fundamental_1947
18895410,fundamental_1947
18895409,fundamental_1947
18895408,fundamental_1947
18895407,fundamental_1947
18895406,fundamental_1947
18895405,fundamental_1947
18895404,fundamental_1947
18895403,fundamental_1947
18895402,fundamental_1947
18895401,fundamental_1947
18895400,fundamental_1947
18895399,fundamental_1947
18895397,fundamental_1947
18895396,fundamental_1947
18895391,fundamental_1947
18895390,fundamental_1947
18895389,fundamental_1947
18895388,fundamental_1947
18895386,fundamental_1947
18895385,fundamental_1947
18895384,fundamental_1947
18895383,fundamental_1947
18895382,fundamental_1947
18895381,fundamental_1947
18895380,fundamental_1947
18895379,fundamental_1947
18895378,fundamental_1947
18895376,fundamental_1947
18895375,fundamental_1947
18895374,fundamental_1947
18895372,fundamental_1947
18895371,fundamental_1947
18895370,fundamental_1947
18895369,fundamental_1947
18895367,fundamental_1947
18895366,fundamental_1947
18895365,fundamental_1947
18895364,fundamental_1947
18895363,fundamental_1947
18895362,fundamental_1947
18895361,fundamental_1947
18895360,fundamental_1947
18895359,fundamental_1947
18895356,fundamental_1947
18895355,fundamental_1947
18895352,fundamental_1947
18895351,fundamental_1947
18880696,fundamental_1947
18866661,fundamental_1947
18866648,fundamental_1947
18863250,fundamental_1947
18863248,fundamental_1947
18862991,fundamental_1947
18862744,fundamental_1947
18862743,fundamental_1947
18862742,fundamental_1947
18861965,fundamental_1947
18861565,fundamental_1947
18861564,fundamental_1947
18861561,fundamental_1947
18860663,fundamental_1947
18860660,fundamental_1947
18859071,fundamental_1947
18859068,fundamental_1947
18858623,fundamental_1947
18858622,fundamental_1947
18858621,fundamental_1947
18858616,fundamental_1947
18858374,fundamental_1947
18858373,fundamental_1947
18858371,fundamental_1947
18858130,fundamental_1947
18858129,fundamental_1947
18858128,fundamental_1947
18858127,fundamental_1947
18858126,fundamental_1947
18858125,fundamental_1947
18858124,fundamental_1947
18858123,fundamental_1947
18858122,fundamental_1947
18858121,fundamental_1947
18858120,fundamental_1947
18858119,fundamental_1947
18858118,fundamental_1947
18858117,fundamental_1947
18858116,fundamental_1947
18858115,fundamental_1947
18858114,fundamental_1947
18858113,fundamental_1947
18858112,fundamental_1947
18858111,fundamental_1947
18858110,fundamental_1947
18858109,fundamental_1947
18858107,fundamental_1947
18858106,fundamental_1947
18858104,fundamental_1947
18858103,fundamental_1947
18858102,fundamental_1947
18858101,fundamental_1947
18858100,fundamental_1947
18858099,fundamental_1947
18858098,fundamental_1947
18858097,fundamental_1947
18858096,fundamental_1947
18858095,fundamental_1947
18858094,fundamental_1947
18858093,fundamental_1947
18858092,fundamental_1947
18858091,fundamental_1947
18858090,fundamental_1947
18858088,fundamental_1947
18858087,fundamental_1947
18858086,fundamental_1947
18857701,fundamental_1947
18857695,fundamental_1947
18857693,fundamental_1947
18857456,fundamental_1947
18857224,fundamental_1947
18857222,fundamental_1947
18856947,fundamental_1947
18856946,fundamental_1947
18856938,fundamental_1947
18856936,fundamental_1947
18856869,fundamental_1947
18856642,fundamental_1947
18856551,fundamental_1947
18856550,fundamental_1947
18856549,fundamental_1947
18856548,fundamental_1947
18856547,fundamental_1947
18856404,fundamental_1947
18856403,fundamental_1947
18856402,fundamental_1947
18856401,fundamental_1947
18856400,fundamental_1947
18856399,fundamental_1947
18856398,fundamental_1947
18856397,fundamental_1947
18856396,fundamental_1947
18856395,fundamental_1947
18856391,fundamental_1947
18856390,fundamental_1947
18856388,fundamental_1947
18856387,fundamental_1947
18856385,fundamental_1947
18856384,fundamental_1947
18856383,fundamental_1947
18856382,fundamental_1947
18856381,fundamental_1947
18856380,fundamental_1947
18856379,fundamental_1947
18856378,fundamental_1947
18856377,fundamental_1947
18856376,fundamental_1947
18856375,fundamental_1947
18856372,fundamental_1947
18856371,fundamental_1947
18856370,fundamental_1947
18856369,fundamental_1947
18856368,fundamental_1947
18856367,fundamental_1947
18856366,fundamental_1947
18856365,fundamental_1947
18856364,fundamental_1947
18856361,fundamental_1947
18856360,fundamental_1947
18856359,fundamental_1947
18856357,fundamental_1947
18856353,fundamental_1947
18856352,fundamental_1947
18856351,fundamental_1947
18856350,fundamental_1947
18856349,fundamental_1947
18856348,fundamental_1947
18856347,fundamental_1947
18856346,fundamental_1947
18856345,fundamental_1947
18856343,fundamental_1947
18856342,fundamental_1947
18856341,fundamental_1947
18856340,fundamental_1947
18856339,fundamental_1947
18856338,fundamental_1947
18856336,fundamental_1947
18856334,fundamental_1947
18856333,fundamental_1947
18856332,fundamental_1947
18856329,fundamental_1947
18856328,fundamental_1947
18856326,fundamental_1947
18856325,fundamental_1947
18856324,fundamental_1947
18856323,fundamental_1947
18856322,fundamental_1947
18856321,fundamental_1947
18856320,fundamental_1947
18856319,fundamental_1947
18856318,fundamental_1947
18856317,fundamental_1947
18856316,fundamental_1947
18856315,fundamental_1947
18856314,fundamental_1947
18856313,fundamental_1947
18856312,fundamental_1947
18856311,fundamental_1947
18856309,fundamental_1947
18856308,fundamental_1947
18856307,fundamental_1947
18856306,fundamental_1947
18731334,fundamental_1947
18170400,fundamental_1947
18170397,fundamental_1947
18122312,fundamental_1947
18122311,fundamental_1947
18104598,fundamental_1947
18104597,fundamental_1947
18104596,fundamental_1947
18104595,fundamental_1947
18104594,fundamental_1947
18104593,fundamental_1947
18104592,fundamental_1947
18099507,fundamental_1947
18099504,fundamental_1947
17648304,fundamental_1947
17648299,fundamental_1947
16588768,fundamental_1947
16588767,fundamental_1947
16588766,fundamental_1947
16588765,fundamental_1947
16588764,fundamental_1947
16561422,fundamental_1947
16561421,fundamental_1947
16561420,fundamental_1947
16561415,fundamental_1947
16561414,fundamental_1947
16561411,fundamental_1947
16561410,fundamental_1947
16561408,fundamental_1947
16561407,fundamental_1947
16350114,fundamental_1947
16350113,fundamental_1947
19871693,fundamental_1947
19871691,fundamental_1947
19871689,fundamental_1947
18921156,fundamental_1947
18906350,fundamental_1947
18866584,fundamental_1947
