pmid,query_name
17153088,fundamental_2005
17153086,fundamental_2005
17153085,fundamental_2005
17152864,fundamental_2005
17152853,fundamental_2005
17152836,fundamental_2005
17152834,fundamental_2005
17152833,fundamental_2005
17152831,fundamental_2005
17152761,fundamental_2005
17152751,fundamental_2005
17152748,fundamental_2005
17152701,fundamental_2005
17152700,fundamental_2005
17152699,fundamental_2005
17152698,fundamental_2005
17152697,fundamental_2005
17152696,fundamental_2005
17152695,fundamental_2005
17152694,fundamental_2005
17152693,fundamental_2005
17152692,fundamental_2005
17152691,fundamental_2005
17152592,fundamental_2005
17152589,fundamental_2005
17152587,fundamental_2005
17152586,fundamental_2005
17152585,fundamental_2005
17152584,fundamental_2005
17152583,fundamental_2005
17152582,fundamental_2005
17150786,fundamental_2005
17150785,fundamental_2005
17150784,fundamental_2005
17150783,fundamental_2005
17150782,fundamental_2005
17150781,fundamental_2005
17150780,fundamental_2005
17150779,fundamental_2005
17150778,fundamental_2005
17150777,fundamental_2005
17150776,fundamental_2005
17150775,fundamental_2005
17150774,fundamental_2005
17150773,fundamental_2005
17150772,fundamental_2005
17150771,fundamental_2005
17150770,fundamental_2005
17150769,fundamental_2005
17150768,fundamental_2005
17150767,fundamental_2005
17150766,fundamental_2005
17150765,fundamental_2005
17150764,fundamental_2005
17150763,fundamental_2005
17150762,fundamental_2005
17150761,fundamental_2005
17150760,fundamental_2005
17150759,fundamental_2005
17150758,fundamental_2005
17150757,fundamental_2005
17150756,fundamental_2005
17150755,fundamental_2005
17150754,fundamental_2005
17150753,fundamental_2005
17150752,fundamental_2005
17150751,fundamental_2005
17150750,fundamental_2005
17150749,fundamental_2005
17150748,fundamental_2005
17150747,fundamental_2005
17150746,fundamental_2005
17150745,fundamental_2005
17150744,fundamental_2005
17150743,fundamental_2005
17150742,fundamental_2005
17150741,fundamental_2005
17150740,fundamental_2005
17150739,fundamental_2005
17150738,fundamental_2005
17150737,fundamental_2005
17150736,fundamental_2005
17150735,fundamental_2005
17150734,fundamental_2005
17150733,fundamental_2005
17150732,fundamental_2005
17150731,fundamental_2005
17150730,fundamental_2005
17150729,fundamental_2005
17150728,fundamental_2005
17150727,fundamental_2005
17150726,fundamental_2005
17150725,fundamental_2005
17150724,fundamental_2005
17150723,fundamental_2005
17150722,fundamental_2005
17150721,fundamental_2005
17150720,fundamental_2005
17150719,fundamental_2005
17150718,fundamental_2005
17150717,fundamental_2005
17150716,fundamental_2005
17150715,fundamental_2005
17150714,fundamental_2005
17150713,fundamental_2005
17150712,fundamental_2005
17150711,fundamental_2005
17150710,fundamental_2005
17150709,fundamental_2005
17150708,fundamental_2005
17150707,fundamental_2005
17150706,fundamental_2005
17150705,fundamental_2005
17150704,fundamental_2005
17150703,fundamental_2005
17150702,fundamental_2005
17150701,fundamental_2005
17150700,fundamental_2005
17150699,fundamental_2005
17150698,fundamental_2005
17150697,fundamental_2005
17150696,fundamental_2005
17150695,fundamental_2005
17150694,fundamental_2005
17150693,fundamental_2005
17150692,fundamental_2005
17150691,fundamental_2005
17150690,fundamental_2005
17150689,fundamental_2005
17150688,fundamental_2005
17150687,fundamental_2005
17150686,fundamental_2005
17150685,fundamental_2005
17150684,fundamental_2005
17150683,fundamental_2005
17150682,fundamental_2005
17150681,fundamental_2005
17150680,fundamental_2005
17150679,fundamental_2005
17150678,fundamental_2005
17150677,fundamental_2005
17150676,fundamental_2005
17150675,fundamental_2005
17150674,fundamental_2005
17150673,fundamental_2005
17150672,fundamental_2005
17150671,fundamental_2005
17150670,fundamental_2005
17150669,fundamental_2005
17150668,fundamental_2005
17150667,fundamental_2005
17150666,fundamental_2005
17150665,fundamental_2005
17150664,fundamental_2005
17150663,fundamental_2005
17150662,fundamental_2005
17150661,fundamental_2005
17150660,fundamental_2005
17150659,fundamental_2005
17150658,fundamental_2005
17150657,fundamental_2005
17150656,fundamental_2005
17150655,fundamental_2005
17150654,fundamental_2005
17150653,fundamental_2005
17150652,fundamental_2005
17150651,fundamental_2005
17150650,fundamental_2005
17150649,fundamental_2005
17150648,fundamental_2005
17150647,fundamental_2005
17150646,fundamental_2005
17150645,fundamental_2005
17150644,fundamental_2005
17150643,fundamental_2005
17150642,fundamental_2005
17150641,fundamental_2005
17150640,fundamental_2005
17150639,fundamental_2005
17150638,fundamental_2005
17150637,fundamental_2005
17150636,fundamental_2005
17150635,fundamental_2005
17150634,fundamental_2005
17150633,fundamental_2005
17150632,fundamental_2005
17150631,fundamental_2005
17150630,fundamental_2005
17150629,fundamental_2005
17150628,fundamental_2005
17150627,fundamental_2005
17150626,fundamental_2005
17150625,fundamental_2005
17150624,fundamental_2005
17150623,fundamental_2005
17150622,fundamental_2005
17150621,fundamental_2005
17150620,fundamental_2005
17150619,fundamental_2005
17150618,fundamental_2005
17150617,fundamental_2005
17150616,fundamental_2005
17150615,fundamental_2005
17150614,fundamental_2005
17150613,fundamental_2005
17150612,fundamental_2005
17150611,fundamental_2005
17150610,fundamental_2005
17150609,fundamental_2005
17150608,fundamental_2005
17150607,fundamental_2005
17150606,fundamental_2005
17150605,fundamental_2005
17150604,fundamental_2005
17150603,fundamental_2005
17148244,fundamental_2005
17148243,fundamental_2005
17148242,fundamental_2005
17148241,fundamental_2005
17148240,fundamental_2005
17148238,fundamental_2005
17148237,fundamental_2005
17148236,fundamental_2005
17148235,fundamental_2005
17148234,fundamental_2005
17148233,fundamental_2005
17148232,fundamental_2005
17148231,fundamental_2005
17148230,fundamental_2005
17148229,fundamental_2005
17148228,fundamental_2005
17148227,fundamental_2005
17148226,fundamental_2005
17148225,fundamental_2005
17148224,fundamental_2005
17148223,fundamental_2005
17148222,fundamental_2005
17148221,fundamental_2005
17148220,fundamental_2005
17148219,fundamental_2005
17148218,fundamental_2005
17148217,fundamental_2005
17148216,fundamental_2005
17148215,fundamental_2005
17148214,fundamental_2005
17148213,fundamental_2005
17148212,fundamental_2005
17148211,fundamental_2005
17148209,fundamental_2005
17148208,fundamental_2005
17148207,fundamental_2005
17148206,fundamental_2005
17148205,fundamental_2005
17148202,fundamental_2005
17148201,fundamental_2005
17148200,fundamental_2005
17148199,fundamental_2005
17148198,fundamental_2005
17148197,fundamental_2005
17148196,fundamental_2005
17148195,fundamental_2005
17148194,fundamental_2005
17148193,fundamental_2005
17148192,fundamental_2005
17148190,fundamental_2005
17148189,fundamental_2005
17148188,fundamental_2005
17148187,fundamental_2005
17148186,fundamental_2005
17148185,fundamental_2005
17148184,fundamental_2005
17148183,fundamental_2005
17148182,fundamental_2005
17148181,fundamental_2005
17148180,fundamental_2005
17148179,fundamental_2005
17148178,fundamental_2005
17148177,fundamental_2005
17148175,fundamental_2005
17148174,fundamental_2005
17148173,fundamental_2005
17148172,fundamental_2005
17148171,fundamental_2005
17148170,fundamental_2005
17148169,fundamental_2005
17148168,fundamental_2005
17148167,fundamental_2005
17148165,fundamental_2005
17148164,fundamental_2005
17148163,fundamental_2005
17148162,fundamental_2005
17148160,fundamental_2005
17148159,fundamental_2005
17148158,fundamental_2005
17148157,fundamental_2005
17148156,fundamental_2005
17148155,fundamental_2005
17148154,fundamental_2005
17148152,fundamental_2005
17148151,fundamental_2005
17148150,fundamental_2005
17148149,fundamental_2005
17148146,fundamental_2005
17148145,fundamental_2005
17148144,fundamental_2005
17148143,fundamental_2005
17148142,fundamental_2005
17148141,fundamental_2005
17148140,fundamental_2005
17148139,fundamental_2005
17148138,fundamental_2005
17148137,fundamental_2005
17148136,fundamental_2005
17148135,fundamental_2005
17148134,fundamental_2005
17148133,fundamental_2005
17148132,fundamental_2005
17148131,fundamental_2005
17148130,fundamental_2005
17148129,fundamental_2005
17148128,fundamental_2005
17148127,fundamental_2005
17148125,fundamental_2005
17148124,fundamental_2005
17148123,fundamental_2005
17148122,fundamental_2005
17148121,fundamental_2005
17148120,fundamental_2005
17148119,fundamental_2005
17148118,fundamental_2005
17148117,fundamental_2005
17148116,fundamental_2005
17148115,fundamental_2005
17148114,fundamental_2005
17148113,fundamental_2005
17144617,fundamental_2005
17144200,fundamental_2005
17144075,fundamental_2005
17144074,fundamental_2005
17144070,fundamental_2005
17142878,fundamental_2005
17142877,fundamental_2005
17142876,fundamental_2005
17142875,fundamental_2005
17142874,fundamental_2005
17142873,fundamental_2005
17142872,fundamental_2005
17142871,fundamental_2005
17142870,fundamental_2005
17142869,fundamental_2005
17142868,fundamental_2005
17142867,fundamental_2005
17142852,fundamental_2005
17142851,fundamental_2005
17142850,fundamental_2005
17142849,fundamental_2005
17142848,fundamental_2005
17142847,fundamental_2005
17142846,fundamental_2005
17142845,fundamental_2005
17142844,fundamental_2005
17142843,fundamental_2005
17142842,fundamental_2005
17142841,fundamental_2005
17139813,fundamental_2005
17138472,fundamental_2005
17138467,fundamental_2005
17138465,fundamental_2005
17138275,fundamental_2005
17138273,fundamental_2005
17138270,fundamental_2005
17138268,fundamental_2005
17138267,fundamental_2005
17138266,fundamental_2005
17138265,fundamental_2005
17138263,fundamental_2005
17138260,fundamental_2005
17132945,fundamental_2005
17132944,fundamental_2005
17132943,fundamental_2005
17132940,fundamental_2005
17132939,fundamental_2005
17132938,fundamental_2005
17132937,fundamental_2005
17132936,fundamental_2005
17132935,fundamental_2005
17132933,fundamental_2005
17132931,fundamental_2005
17132930,fundamental_2005
17132878,fundamental_2005
17132877,fundamental_2005
17132876,fundamental_2005
17132875,fundamental_2005
17132874,fundamental_2005
17132873,fundamental_2005
17132872,fundamental_2005
17132871,fundamental_2005
17132870,fundamental_2005
17132869,fundamental_2005
17132868,fundamental_2005
17126734,fundamental_2005
17126733,fundamental_2005
17126732,fundamental_2005
17126731,fundamental_2005
17126730,fundamental_2005
17126729,fundamental_2005
17126728,fundamental_2005
17119632,fundamental_2005
17119631,fundamental_2005
17119630,fundamental_2005
17119629,fundamental_2005
17119628,fundamental_2005
17119627,fundamental_2005
17119626,fundamental_2005
17119625,fundamental_2005
17119624,fundamental_2005
17119623,fundamental_2005
17119622,fundamental_2005
17119621,fundamental_2005
17119620,fundamental_2005
17119619,fundamental_2005
17119618,fundamental_2005
17119617,fundamental_2005
17119616,fundamental_2005
17119615,fundamental_2005
17119614,fundamental_2005
17119613,fundamental_2005
17119612,fundamental_2005
17119611,fundamental_2005
17119610,fundamental_2005
17119609,fundamental_2005
17119608,fundamental_2005
17119607,fundamental_2005
17119606,fundamental_2005
17119605,fundamental_2005
17114933,fundamental_2005
17114932,fundamental_2005
17114930,fundamental_2005
17114929,fundamental_2005
17114928,fundamental_2005
17114927,fundamental_2005
17114926,fundamental_2005
17114925,fundamental_2005
17114924,fundamental_2005
17114923,fundamental_2005
17114922,fundamental_2005
17111541,fundamental_2005
17111503,fundamental_2005
17111502,fundamental_2005
17102816,fundamental_2005
17094502,fundamental_2005
17093906,fundamental_2005
17091582,fundamental_2005
17091581,fundamental_2005
17091580,fundamental_2005
17091579,fundamental_2005
17091578,fundamental_2005
17091395,fundamental_2005
17089773,fundamental_2005
17089760,fundamental_2005
17089751,fundamental_2005
17089740,fundamental_2005
17089738,fundamental_2005
17089736,fundamental_2005
17089192,fundamental_2005
17089191,fundamental_2005
17085297,fundamental_2005
17085295,fundamental_2005
17085293,fundamental_2005
17085292,fundamental_2005
17080702,fundamental_2005
17080570,fundamental_2005
17073035,fundamental_2005
17073029,fundamental_2005
17073028,fundamental_2005
17073025,fundamental_2005
17072767,fundamental_2005
17070748,fundamental_2005
17070747,fundamental_2005
17070746,fundamental_2005
17069220,fundamental_2005
17066649,fundamental_2005
17063782,fundamental_2005
17061545,fundamental_2005
17061544,fundamental_2005
17061541,fundamental_2005
17061540,fundamental_2005
17061539,fundamental_2005
17061537,fundamental_2005
17061535,fundamental_2005
17061534,fundamental_2005
17061530,fundamental_2005
17061049,fundamental_2005
17058987,fundamental_2005
17058985,fundamental_2005
17058976,fundamental_2005
17058807,fundamental_2005
17058348,fundamental_2005
17058347,fundamental_2005
17057814,fundamental_2005
17057802,fundamental_2005
17057799,fundamental_2005
17057797,fundamental_2005
17057796,fundamental_2005
17057790,fundamental_2005
17056421,fundamental_2005
17056413,fundamental_2005
17056409,fundamental_2005
17051921,fundamental_2005
17051920,fundamental_2005
17051919,fundamental_2005
17051918,fundamental_2005
17051917,fundamental_2005
17051916,fundamental_2005
17051915,fundamental_2005
17051914,fundamental_2005
17051913,fundamental_2005
17051912,fundamental_2005
17051911,fundamental_2005
17051910,fundamental_2005
17048372,fundamental_2005
17046369,fundamental_2005
17046368,fundamental_2005
17046365,fundamental_2005
17046362,fundamental_2005
17046361,fundamental_2005
17046358,fundamental_2005
17046357,fundamental_2005
17046356,fundamental_2005
17046355,fundamental_2005
17046354,fundamental_2005
17046353,fundamental_2005
17046352,fundamental_2005
17046351,fundamental_2005
17046350,fundamental_2005
17046349,fundamental_2005
17046348,fundamental_2005
17046347,fundamental_2005
17046346,fundamental_2005
17046345,fundamental_2005
17044327,fundamental_2005
17044236,fundamental_2005
17044235,fundamental_2005
17044234,fundamental_2005
17044233,fundamental_2005
17044188,fundamental_2005
17044187,fundamental_2005
17044186,fundamental_2005
17044185,fundamental_2005
17044184,fundamental_2005
17044183,fundamental_2005
17044182,fundamental_2005
17044180,fundamental_2005
17044179,fundamental_2005
17044178,fundamental_2005
17044177,fundamental_2005
17044176,fundamental_2005
17044175,fundamental_2005
17044174,fundamental_2005
17044173,fundamental_2005
17044172,fundamental_2005
17044171,fundamental_2005
17044170,fundamental_2005
17044168,fundamental_2005
17044167,fundamental_2005
17044166,fundamental_2005
