pmid,query_name
6296791,fundamental_1982
6296789,fundamental_1982
6296788,fundamental_1982
6296787,fundamental_1982
6296786,fundamental_1982
6296784,fundamental_1982
6296783,fundamental_1982
6296782,fundamental_1982
6296781,fundamental_1982
6296780,fundamental_1982
6296779,fundamental_1982
6218482,fundamental_1982
6185926,fundamental_1982
6185925,fundamental_1982
6185924,fundamental_1982
6130513,fundamental_1982
6128803,fundamental_1982
11643837,fundamental_1982
7186708,fundamental_1982
7170690,fundamental_1982
7168424,fundamental_1982
7168423,fundamental_1982
7168419,fundamental_1982
7168177,fundamental_1982
7162509,fundamental_1982
7162508,fundamental_1982
7162506,fundamental_1982
7161366,fundamental_1982
7161365,fundamental_1982
7161364,fundamental_1982
7161363,fundamental_1982
7161362,fundamental_1982
7161359,fundamental_1982
7161358,fundamental_1982
7161357,fundamental_1982
7161356,fundamental_1982
7161354,fundamental_1982
7161353,fundamental_1982
7161352,fundamental_1982
7161351,fundamental_1982
7161350,fundamental_1982
7161349,fundamental_1982
7161348,fundamental_1982
7161347,fundamental_1982
7161346,fundamental_1982
7161345,fundamental_1982
7161344,fundamental_1982
7161343,fundamental_1982
7161342,fundamental_1982
7161341,fundamental_1982
7161340,fundamental_1982
7161339,fundamental_1982
7161338,fundamental_1982
7161337,fundamental_1982
7161336,fundamental_1982
7161335,fundamental_1982
7161334,fundamental_1982
7161333,fundamental_1982
7161332,fundamental_1982
7161331,fundamental_1982
7161330,fundamental_1982
7161329,fundamental_1982
7161328,fundamental_1982
7161327,fundamental_1982
7153725,fundamental_1982
7153724,fundamental_1982
7153723,fundamental_1982
7153722,fundamental_1982
7153376,fundamental_1982
7151122,fundamental_1982
7151121,fundamental_1982
7146899,fundamental_1982
7146896,fundamental_1982
7143671,fundamental_1982
7142221,fundamental_1982
7142220,fundamental_1982
7142218,fundamental_1982
7142217,fundamental_1982
7142215,fundamental_1982
7142213,fundamental_1982
7142212,fundamental_1982
7142211,fundamental_1982
7142210,fundamental_1982
7142209,fundamental_1982
7142207,fundamental_1982
7142206,fundamental_1982
7142205,fundamental_1982
7142203,fundamental_1982
7142202,fundamental_1982
7142201,fundamental_1982
7142199,fundamental_1982
7142198,fundamental_1982
7142197,fundamental_1982
7142196,fundamental_1982
7142194,fundamental_1982
7142193,fundamental_1982
7142192,fundamental_1982
7142191,fundamental_1982
7142190,fundamental_1982
7142189,fundamental_1982
7142188,fundamental_1982
7142187,fundamental_1982
7142186,fundamental_1982
7142185,fundamental_1982
7142184,fundamental_1982
7142183,fundamental_1982
7142182,fundamental_1982
7140571,fundamental_1982
6983907,fundamental_1982
6983135,fundamental_1982
6982898,fundamental_1982
6961848,fundamental_1982
6961846,fundamental_1982
6961844,fundamental_1982
6961840,fundamental_1982
6961838,fundamental_1982
6961836,fundamental_1982
6961704,fundamental_1982
6961701,fundamental_1982
6961189,fundamental_1982
6897651,fundamental_1982
6897246,fundamental_1982
6897245,fundamental_1982
6897244,fundamental_1982
6891704,fundamental_1982
6891397,fundamental_1982
6890712,fundamental_1982
6819453,fundamental_1982
6819441,fundamental_1982
6819438,fundamental_1982
6819303,fundamental_1982
6819302,fundamental_1982
6818881,fundamental_1982
6818321,fundamental_1982
6818254,fundamental_1982
6817919,fundamental_1982
6815195,fundamental_1982
6815194,fundamental_1982
6815193,fundamental_1982
6815192,fundamental_1982
6815191,fundamental_1982
6815189,fundamental_1982
6815188,fundamental_1982
6815187,fundamental_1982
6815186,fundamental_1982
6815185,fundamental_1982
6815184,fundamental_1982
6815183,fundamental_1982
6815182,fundamental_1982
6763375,fundamental_1982
6763374,fundamental_1982
6762767,fundamental_1982
6761350,fundamental_1982
6761349,fundamental_1982
6759610,fundamental_1982
6754736,fundamental_1982
6754735,fundamental_1982
6754734,fundamental_1982
6754733,fundamental_1982
6754732,fundamental_1982
6754731,fundamental_1982
6754730,fundamental_1982
6754729,fundamental_1982
6754728,fundamental_1982
6754727,fundamental_1982
6754726,fundamental_1982
6754725,fundamental_1982
6754724,fundamental_1982
6754723,fundamental_1982
6754722,fundamental_1982
6754721,fundamental_1982
6754720,fundamental_1982
6754718,fundamental_1982
6298594,fundamental_1982
6298593,fundamental_1982
6298261,fundamental_1982
6298260,fundamental_1982
6298259,fundamental_1982
6297353,fundamental_1982
6297352,fundamental_1982
6297351,fundamental_1982
6297350,fundamental_1982
6297349,fundamental_1982
6297348,fundamental_1982
6296268,fundamental_1982
6292227,fundamental_1982
6292226,fundamental_1982
6292225,fundamental_1982
6292223,fundamental_1982
6292222,fundamental_1982
6292221,fundamental_1982
6292220,fundamental_1982
6292219,fundamental_1982
6292218,fundamental_1982
6292217,fundamental_1982
6292216,fundamental_1982
6292214,fundamental_1982
6219123,fundamental_1982
6219122,fundamental_1982
6219121,fundamental_1982
6218772,fundamental_1982
6216255,fundamental_1982
6216254,fundamental_1982
6216253,fundamental_1982
6216252,fundamental_1982
6189242,fundamental_1982
6186680,fundamental_1982
6185548,fundamental_1982
6185547,fundamental_1982
6185546,fundamental_1982
6185227,fundamental_1982
6183745,fundamental_1982
6183744,fundamental_1982
6183266,fundamental_1982
6183264,fundamental_1982
6183263,fundamental_1982
6131376,fundamental_1982
6131077,fundamental_1982
6128790,fundamental_1982
6128343,fundamental_1982
6128342,fundamental_1982
6128341,fundamental_1982
6128340,fundamental_1982
7152445,fundamental_1982
7151280,fundamental_1982
7151279,fundamental_1982
7151274,fundamental_1982
7150962,fundamental_1982
7150961,fundamental_1982
7150960,fundamental_1982
7150959,fundamental_1982
7150958,fundamental_1982
7150957,fundamental_1982
7150956,fundamental_1982
7150955,fundamental_1982
7150954,fundamental_1982
7150953,fundamental_1982
7150951,fundamental_1982
7150950,fundamental_1982
7144907,fundamental_1982
7144905,fundamental_1982
7144904,fundamental_1982
7144903,fundamental_1982
7144902,fundamental_1982
6983036,fundamental_1982
6891282,fundamental_1982
6817947,fundamental_1982
6817849,fundamental_1982
6817848,fundamental_1982
6817847,fundamental_1982
6817846,fundamental_1982
6815540,fundamental_1982
6758983,fundamental_1982
6297065,fundamental_1982
6295545,fundamental_1982
6292734,fundamental_1982
6292733,fundamental_1982
6217923,fundamental_1982
6185253,fundamental_1982
6185178,fundamental_1982
6185177,fundamental_1982
6185176,fundamental_1982
6185175,fundamental_1982
6130035,fundamental_1982
7177465,fundamental_1982
7150596,fundamental_1982
7150595,fundamental_1982
7150594,fundamental_1982
7150593,fundamental_1982
7150592,fundamental_1982
7150591,fundamental_1982
7150590,fundamental_1982
7150589,fundamental_1982
7150588,fundamental_1982
7150587,fundamental_1982
7150586,fundamental_1982
7150585,fundamental_1982
7150584,fundamental_1982
7150583,fundamental_1982
6962376,fundamental_1982
6925232,fundamental_1982
6891265,fundamental_1982
6295484,fundamental_1982
6295483,fundamental_1982
6295481,fundamental_1982
6295479,fundamental_1982
6295478,fundamental_1982
6295476,fundamental_1982
6295475,fundamental_1982
6218483,fundamental_1982
6217837,fundamental_1982
6185146,fundamental_1982
6129896,fundamental_1982
10262131,fundamental_1982
10255290,fundamental_1982
7169807,fundamental_1982
7169806,fundamental_1982
7169805,fundamental_1982
7169804,fundamental_1982
7150580,fundamental_1982
7150578,fundamental_1982
7150577,fundamental_1982
7150576,fundamental_1982
7150575,fundamental_1982
7150574,fundamental_1982
7150573,fundamental_1982
7150572,fundamental_1982
7150571,fundamental_1982
7150570,fundamental_1982
7150569,fundamental_1982
7150568,fundamental_1982
7150567,fundamental_1982
7150566,fundamental_1982
7150565,fundamental_1982
7150564,fundamental_1982
7150563,fundamental_1982
6960920,fundamental_1982
6960918,fundamental_1982
6924859,fundamental_1982
6897517,fundamental_1982
6892046,fundamental_1982
6817792,fundamental_1982
6817791,fundamental_1982
6817790,fundamental_1982
6817789,fundamental_1982
6817788,fundamental_1982
6817787,fundamental_1982
6758847,fundamental_1982
6758846,fundamental_1982
6758845,fundamental_1982
6758823,fundamental_1982
6296807,fundamental_1982
6295470,fundamental_1982
6295469,fundamental_1982
6295468,fundamental_1982
6295467,fundamental_1982
6295466,fundamental_1982
6295465,fundamental_1982
6295464,fundamental_1982
6295463,fundamental_1982
6295462,fundamental_1982
6217836,fundamental_1982
6188927,fundamental_1982
6185145,fundamental_1982
6129895,fundamental_1982
6129894,fundamental_1982
6129893,fundamental_1982
6129892,fundamental_1982
7170760,fundamental_1982
7170757,fundamental_1982
7160338,fundamental_1982
7160337,fundamental_1982
7160336,fundamental_1982
7160332,fundamental_1982
7154858,fundamental_1982
7154857,fundamental_1982
7154856,fundamental_1982
7154854,fundamental_1982
7154853,fundamental_1982
7154852,fundamental_1982
7154851,fundamental_1982
7150604,fundamental_1982
7150603,fundamental_1982
7150602,fundamental_1982
6924862,fundamental_1982
6891266,fundamental_1982
6820309,fundamental_1982
6820308,fundamental_1982
6820307,fundamental_1982
6820306,fundamental_1982
6820304,fundamental_1982
6820303,fundamental_1982
6820301,fundamental_1982
6820300,fundamental_1982
6818412,fundamental_1982
6817797,fundamental_1982
6817796,fundamental_1982
6817795,fundamental_1982
6817794,fundamental_1982
6762294,fundamental_1982
6762293,fundamental_1982
6762292,fundamental_1982
6759832,fundamental_1982
6758854,fundamental_1982
6758853,fundamental_1982
6758852,fundamental_1982
6306621,fundamental_1982
6301653,fundamental_1982
6301652,fundamental_1982
6296587,fundamental_1982
6296586,fundamental_1982
6296585,fundamental_1982
6295489,fundamental_1982
6295488,fundamental_1982
6217839,fundamental_1982
6217838,fundamental_1982
6133384,fundamental_1982
6130454,fundamental_1982
6130453,fundamental_1982
7161805,fundamental_1982
7161804,fundamental_1982
7161803,fundamental_1982
7161802,fundamental_1982
7161801,fundamental_1982
7161800,fundamental_1982
7161799,fundamental_1982
7161798,fundamental_1982
7161797,fundamental_1982
7161796,fundamental_1982
6984468,fundamental_1982
6819361,fundamental_1982
6761442,fundamental_1982
6219231,fundamental_1982
6219230,fundamental_1982
6219229,fundamental_1982
6219228,fundamental_1982
6186818,fundamental_1982
6186817,fundamental_1982
7178878,fundamental_1982
7178875,fundamental_1982
7177236,fundamental_1982
7162964,fundamental_1982
6897673,fundamental_1982
6817505,fundamental_1982
6814677,fundamental_1982
6758311,fundamental_1982
6758310,fundamental_1982
6758309,fundamental_1982
6294822,fundamental_1982
6291698,fundamental_1982
6129696,fundamental_1982
6128558,fundamental_1982
6128549,fundamental_1982
6128547,fundamental_1982
11643818,fundamental_1982
7182415,fundamental_1982
7182413,fundamental_1982
7182412,fundamental_1982
7182411,fundamental_1982
7182410,fundamental_1982
7182409,fundamental_1982
7171289,fundamental_1982
7171288,fundamental_1982
7171287,fundamental_1982
7154929,fundamental_1982
7154927,fundamental_1982
7151880,fundamental_1982
7151879,fundamental_1982
7151878,fundamental_1982
7151877,fundamental_1982
7151876,fundamental_1982
7151875,fundamental_1982
7151874,fundamental_1982
7151873,fundamental_1982
7140569,fundamental_1982
6820626,fundamental_1982
6818449,fundamental_1982
6763509,fundamental_1982
6759850,fundamental_1982
6304128,fundamental_1982
6303242,fundamental_1982
6303241,fundamental_1982
6303240,fundamental_1982
6295788,fundamental_1982
6295787,fundamental_1982
6295786,fundamental_1982
6295785,fundamental_1982
6295784,fundamental_1982
6291153,fundamental_1982
6218390,fundamental_1982
6129990,fundamental_1982
7172022,fundamental_1982
7172021,fundamental_1982
7172020,fundamental_1982
7172019,fundamental_1982
7172018,fundamental_1982
7172017,fundamental_1982
7172016,fundamental_1982
7172015,fundamental_1982
7172014,fundamental_1982
7172013,fundamental_1982
7144898,fundamental_1982
7144897,fundamental_1982
6963261,fundamental_1982
6959686,fundamental_1982
6958980,fundamental_1982
6890629,fundamental_1982
6816388,fundamental_1982
6815539,fundamental_1982
6756544,fundamental_1982
6755266,fundamental_1982
6297056,fundamental_1982
6297053,fundamental_1982
6297052,fundamental_1982
6297051,fundamental_1982
6293660,fundamental_1982
6293658,fundamental_1982
6293657,fundamental_1982
6293656,fundamental_1982
6293655,fundamental_1982
6293654,fundamental_1982
6293653,fundamental_1982
6293651,fundamental_1982
6293650,fundamental_1982
6293649,fundamental_1982
6292732,fundamental_1982
6292731,fundamental_1982
6216411,fundamental_1982
6183596,fundamental_1982
6183595,fundamental_1982
6130605,fundamental_1982
6130604,fundamental_1982
6129033,fundamental_1982
6129032,fundamental_1982
6128679,fundamental_1982
14582206,fundamental_1982
14582205,fundamental_1982
14582204,fundamental_1982
14582203,fundamental_1982
14582202,fundamental_1982
14582201,fundamental_1982
14582200,fundamental_1982
14582199,fundamental_1982
14582198,fundamental_1982
14582197,fundamental_1982
14582196,fundamental_1982
14582195,fundamental_1982
14582194,fundamental_1982
14582193,fundamental_1982
14582192,fundamental_1982
14582190,fundamental_1982
12340836,fundamental_1982
12338923,fundamental_1982
12338510,fundamental_1982
12338496,fundamental_1982
12314431,fundamental_1982
12313677,fundamental_1982
12313674,fundamental_1982
12313673,fundamental_1982
12312027,fundamental_1982
12311950,fundamental_1982
12281320,fundamental_1982
12280018,fundamental_1982
12266012,fundamental_1982
12265675,fundamental_1982
12265674,fundamental_1982
12265287,fundamental_1982
12264922,fundamental_1982
12264921,fundamental_1982
12264920,fundamental_1982
12264918,fundamental_1982
12264681,fundamental_1982
12264680,fundamental_1982
12264679,fundamental_1982
12264678,fundamental_1982
12264604,fundamental_1982
12264603,fundamental_1982
12264601,fundamental_1982
12264598,fundamental_1982
12264596,fundamental_1982
12264595,fundamental_1982
12264585,fundamental_1982
12264584,fundamental_1982
12222495,fundamental_1982
12222494,fundamental_1982
12179623,fundamental_1982
11637279,fundamental_1982
11541696,fundamental_1982
11541695,fundamental_1982
7188432,fundamental_1982
7188175,fundamental_1982
7187917,fundamental_1982
7187916,fundamental_1982
7187915,fundamental_1982
7187914,fundamental_1982
7187894,fundamental_1982
7187892,fundamental_1982
7187718,fundamental_1982
7187717,fundamental_1982
7187716,fundamental_1982
7187715,fundamental_1982
7187714,fundamental_1982
7187713,fundamental_1982
7187712,fundamental_1982
7187711,fundamental_1982
7187700,fundamental_1982
7187365,fundamental_1982
7187364,fundamental_1982
7187363,fundamental_1982
7187362,fundamental_1982
7187361,fundamental_1982
7187360,fundamental_1982
7187359,fundamental_1982
7187295,fundamental_1982
7187273,fundamental_1982
7187272,fundamental_1982
7187226,fundamental_1982
7186982,fundamental_1982
7186965,fundamental_1982
7186935,fundamental_1982
7186934,fundamental_1982
7186933,fundamental_1982
7186931,fundamental_1982
7186930,fundamental_1982
7186929,fundamental_1982
7186928,fundamental_1982
7186875,fundamental_1982
7186874,fundamental_1982
7186741,fundamental_1982
7186738,fundamental_1982
7186646,fundamental_1982
7186643,fundamental_1982
7186558,fundamental_1982
7186557,fundamental_1982
7186556,fundamental_1982
7186481,fundamental_1982
7186475,fundamental_1982
7186349,fundamental_1982
7186347,fundamental_1982
7186346,fundamental_1982
7186342,fundamental_1982
7186330,fundamental_1982
7186329,fundamental_1982
7186328,fundamental_1982
7186281,fundamental_1982
7186148,fundamental_1982
7186145,fundamental_1982
7186144,fundamental_1982
7186143,fundamental_1982
7186142,fundamental_1982
7186141,fundamental_1982
7186140,fundamental_1982
