pmid,query_name
1360082,therapeutics_1992
1360034,therapeutics_1992
11651430,therapeutics_1992
11651429,therapeutics_1992
1285120,therapeutics_1992
1288568,therapeutics_1992
1471377,therapeutics_1992
1465339,therapeutics_1992
1461031,therapeutics_1992
1438301,therapeutics_1992
1436874,therapeutics_1992
1433716,therapeutics_1992
1299020,therapeutics_1992
1299017,therapeutics_1992
1478167,therapeutics_1992
1426285,therapeutics_1992
1437129,therapeutics_1992
15991422,therapeutics_1992
1494555,therapeutics_1992
1477566,therapeutics_1992
1461305,therapeutics_1992
1359321,therapeutics_1992
12317892,therapeutics_1992
1478596,therapeutics_1992
1477872,therapeutics_1992
1467984,therapeutics_1992
1425311,therapeutics_1992
1425309,therapeutics_1992
1281742,therapeutics_1992
1459329,therapeutics_1992
1406881,therapeutics_1992
1383821,therapeutics_1992
1491988,therapeutics_1992
1476901,therapeutics_1992
1476898,therapeutics_1992
1461022,therapeutics_1992
1461017,therapeutics_1992
1489627,therapeutics_1992
1445356,therapeutics_1992
1435415,therapeutics_1992
1435406,therapeutics_1992
1489082,therapeutics_1992
1482503,therapeutics_1992
1470051,therapeutics_1992
1464393,therapeutics_1992
1457714,therapeutics_1992
1446676,therapeutics_1992
1442585,therapeutics_1992
1442580,therapeutics_1992
1442574,therapeutics_1992
1438316,therapeutics_1992
1430679,therapeutics_1992
1423282,therapeutics_1992
1423280,therapeutics_1992
1423273,therapeutics_1992
1423271,therapeutics_1992
1423183,therapeutics_1992
1423182,therapeutics_1992
1423180,therapeutics_1992
1423178,therapeutics_1992
1423094,therapeutics_1992
1421370,therapeutics_1992
1384951,therapeutics_1992
1384949,therapeutics_1992
1361366,therapeutics_1992
1332862,therapeutics_1992
1289341,therapeutics_1992
1281905,therapeutics_1992
1492078,therapeutics_1992
1467720,therapeutics_1992
1466124,therapeutics_1992
1460929,therapeutics_1992
1448679,therapeutics_1992
1359262,therapeutics_1992
1478261,therapeutics_1992
1478260,therapeutics_1992
1467972,therapeutics_1992
1425297,therapeutics_1992
12344620,therapeutics_1992
1476652,therapeutics_1992
1467647,therapeutics_1992
1467645,therapeutics_1992
1468691,therapeutics_1992
1467251,therapeutics_1992
1467245,therapeutics_1992
1467240,therapeutics_1992
1467238,therapeutics_1992
1464010,therapeutics_1992
1461321,therapeutics_1992
1454590,therapeutics_1992
1454588,therapeutics_1992
1454577,therapeutics_1992
1442475,therapeutics_1992
1433550,therapeutics_1992
1432173,therapeutics_1992
1431823,therapeutics_1992
1431483,therapeutics_1992
1430395,therapeutics_1992
1428844,therapeutics_1992
1424070,therapeutics_1992
1416335,therapeutics_1992
1407926,therapeutics_1992
1394057,therapeutics_1992
1382832,therapeutics_1992
1332791,therapeutics_1992
1294897,therapeutics_1992
1478594,therapeutics_1992
1478590,therapeutics_1992
1462306,therapeutics_1992
1462305,therapeutics_1992
1455403,therapeutics_1992
1439425,therapeutics_1992
1336024,therapeutics_1992
1281342,therapeutics_1992
1491780,therapeutics_1992
1491777,therapeutics_1992
1490067,therapeutics_1992
1490066,therapeutics_1992
1462421,therapeutics_1992
1337192,therapeutics_1992
1463951,therapeutics_1992
1359218,therapeutics_1992
1359213,therapeutics_1992
1281248,therapeutics_1992
1473125,therapeutics_1992
1435670,therapeutics_1992
1427712,therapeutics_1992
1406842,therapeutics_1992
1406835,therapeutics_1992
1383820,therapeutics_1992
1383819,therapeutics_1992
10171610,therapeutics_1992
10171609,therapeutics_1992
10136871,therapeutics_1992
10125059,therapeutics_1992
10125058,therapeutics_1992
10125056,therapeutics_1992
10123758,therapeutics_1992
10123756,therapeutics_1992
10123752,therapeutics_1992
10123535,therapeutics_1992
10123320,therapeutics_1992
10123289,therapeutics_1992
10123072,therapeutics_1992
10123054,therapeutics_1992
10122921,therapeutics_1992
10122829,therapeutics_1992
10122828,therapeutics_1992
10122679,therapeutics_1992
10122616,therapeutics_1992
10122615,therapeutics_1992
10122524,therapeutics_1992
1477715,therapeutics_1992
1477713,therapeutics_1992
1467227,therapeutics_1992
1460990,therapeutics_1992
1437630,therapeutics_1992
1437629,therapeutics_1992
1437626,therapeutics_1992
1437625,therapeutics_1992
1437615,therapeutics_1992
1404795,therapeutics_1992
1489607,therapeutics_1992
1406424,therapeutics_1992
1305712,therapeutics_1992
12345867,therapeutics_1992
12285913,therapeutics_1992
11656313,therapeutics_1992
11654058,therapeutics_1992
11652197,therapeutics_1992
11652195,therapeutics_1992
11651519,therapeutics_1992
11651443,therapeutics_1992
11651442,therapeutics_1992
11651441,therapeutics_1992
11536516,therapeutics_1992
11536515,therapeutics_1992
10123315,therapeutics_1992
10122041,therapeutics_1992
10122039,therapeutics_1992
1618042,therapeutics_1992
1618040,therapeutics_1992
1576916,therapeutics_1992
1576913,therapeutics_1992
1494872,therapeutics_1992
1494871,therapeutics_1992
1494866,therapeutics_1992
1494614,therapeutics_1992
1494260,therapeutics_1992
1494256,therapeutics_1992
1494222,therapeutics_1992
1494213,therapeutics_1992
1494211,therapeutics_1992
1494209,therapeutics_1992
1494208,therapeutics_1992
1494206,therapeutics_1992
1494143,therapeutics_1992
1494089,therapeutics_1992
1493984,therapeutics_1992
1493981,therapeutics_1992
1493754,therapeutics_1992
1493698,therapeutics_1992
1493603,therapeutics_1992
1493350,therapeutics_1992
1492822,therapeutics_1992
1492820,therapeutics_1992
1492263,therapeutics_1992
1492245,therapeutics_1992
1492244,therapeutics_1992
1492164,therapeutics_1992
1492162,therapeutics_1992
1492161,therapeutics_1992
1492160,therapeutics_1992
1492159,therapeutics_1992
1492118,therapeutics_1992
1491885,therapeutics_1992
1491881,therapeutics_1992
1491519,therapeutics_1992
1491518,therapeutics_1992
1491482,therapeutics_1992
1491481,therapeutics_1992
1491480,therapeutics_1992
1491124,therapeutics_1992
1490831,therapeutics_1992
1490785,therapeutics_1992
1490780,therapeutics_1992
1490758,therapeutics_1992
1490757,therapeutics_1992
1490756,therapeutics_1992
1490715,therapeutics_1992
1490704,therapeutics_1992
1490331,therapeutics_1992
1490234,therapeutics_1992
1490227,therapeutics_1992
1489829,therapeutics_1992
1489821,therapeutics_1992
1489818,therapeutics_1992
1489817,therapeutics_1992
1489539,therapeutics_1992
1489188,therapeutics_1992
1489184,therapeutics_1992
1489178,therapeutics_1992
1488916,therapeutics_1992
1488527,therapeutics_1992
1488513,therapeutics_1992
1488095,therapeutics_1992
1487622,therapeutics_1992
1487404,therapeutics_1992
1487132,therapeutics_1992
1487130,therapeutics_1992
1487013,therapeutics_1992
1487011,therapeutics_1992
1486994,therapeutics_1992
1486818,therapeutics_1992
1486816,therapeutics_1992
1486707,therapeutics_1992
1486657,therapeutics_1992
1486245,therapeutics_1992
1486184,therapeutics_1992
1486045,therapeutics_1992
1486035,therapeutics_1992
1485983,therapeutics_1992
1485888,therapeutics_1992
1485706,therapeutics_1992
1485705,therapeutics_1992
1485698,therapeutics_1992
1485585,therapeutics_1992
1485576,therapeutics_1992
1485335,therapeutics_1992
1484999,therapeutics_1992
1484998,therapeutics_1992
1484997,therapeutics_1992
1484993,therapeutics_1992
1484953,therapeutics_1992
1484952,therapeutics_1992
1484421,therapeutics_1992
1484315,therapeutics_1992
1484311,therapeutics_1992
1484310,therapeutics_1992
1484309,therapeutics_1992
1483935,therapeutics_1992
1483869,therapeutics_1992
1483684,therapeutics_1992
1483680,therapeutics_1992
1483679,therapeutics_1992
1483678,therapeutics_1992
1483677,therapeutics_1992
1483676,therapeutics_1992
1483528,therapeutics_1992
1483341,therapeutics_1992
1483237,therapeutics_1992
1483142,therapeutics_1992
1483139,therapeutics_1992
1482753,therapeutics_1992
1482749,therapeutics_1992
1482746,therapeutics_1992
1482745,therapeutics_1992
1482742,therapeutics_1992
1482741,therapeutics_1992
1482739,therapeutics_1992
1482738,therapeutics_1992
1482734,therapeutics_1992
1482642,therapeutics_1992
1482578,therapeutics_1992
1482187,therapeutics_1992
1481686,therapeutics_1992
1481635,therapeutics_1992
1481582,therapeutics_1992
1481566,therapeutics_1992
1481564,therapeutics_1992
1481563,therapeutics_1992
1481561,therapeutics_1992
1481560,therapeutics_1992
1481437,therapeutics_1992
1481428,therapeutics_1992
1481296,therapeutics_1992
1480987,therapeutics_1992
1480674,therapeutics_1992
1480673,therapeutics_1992
1480672,therapeutics_1992
1480671,therapeutics_1992
1480670,therapeutics_1992
1480669,therapeutics_1992
1480668,therapeutics_1992
1480460,therapeutics_1992
1479932,therapeutics_1992
1479931,therapeutics_1992
1479756,therapeutics_1992
1479751,therapeutics_1992
1479209,therapeutics_1992
1479208,therapeutics_1992
1479205,therapeutics_1992
1479204,therapeutics_1992
1479202,therapeutics_1992
1479200,therapeutics_1992
1479199,therapeutics_1992
1479198,therapeutics_1992
1478929,therapeutics_1992
1478927,therapeutics_1992
1478556,therapeutics_1992
1478555,therapeutics_1992
1478553,therapeutics_1992
1478079,therapeutics_1992
1478076,therapeutics_1992
1478074,therapeutics_1992
1477932,therapeutics_1992
1477924,therapeutics_1992
1477919,therapeutics_1992
1477819,therapeutics_1992
1477448,therapeutics_1992
1477446,therapeutics_1992
1477283,therapeutics_1992
1477152,therapeutics_1992
1477151,therapeutics_1992
1477150,therapeutics_1992
1477149,therapeutics_1992
1477148,therapeutics_1992
1476890,therapeutics_1992
1476887,therapeutics_1992
1476683,therapeutics_1992
1476681,therapeutics_1992
1475337,therapeutics_1992
1475243,therapeutics_1992
1475228,therapeutics_1992
1475124,therapeutics_1992
1474556,therapeutics_1992
1474553,therapeutics_1992
1474429,therapeutics_1992
1474173,therapeutics_1992
1474165,therapeutics_1992
1474108,therapeutics_1992
1474080,therapeutics_1992
1474045,therapeutics_1992
1474044,therapeutics_1992
1473712,therapeutics_1992
1473711,therapeutics_1992
1473678,therapeutics_1992
1473622,therapeutics_1992
1473621,therapeutics_1992
1473326,therapeutics_1992
1473321,therapeutics_1992
1472622,therapeutics_1992
1471809,therapeutics_1992
1471808,therapeutics_1992
1471803,therapeutics_1992
1471646,therapeutics_1992
1471644,therapeutics_1992
1471641,therapeutics_1992
1471640,therapeutics_1992
1471624,therapeutics_1992
1471584,therapeutics_1992
1471463,therapeutics_1992
1471384,therapeutics_1992
1470849,therapeutics_1992
1470709,therapeutics_1992
1470500,therapeutics_1992
1470489,therapeutics_1992
1470468,therapeutics_1992
1470354,therapeutics_1992
1470274,therapeutics_1992
1470269,therapeutics_1992
1470266,therapeutics_1992
1470098,therapeutics_1992
1469791,therapeutics_1992
1469535,therapeutics_1992
1469534,therapeutics_1992
1469533,therapeutics_1992
1469346,therapeutics_1992
1469344,therapeutics_1992
1469341,therapeutics_1992
1469140,therapeutics_1992
1469029,therapeutics_1992
1468974,therapeutics_1992
1468966,therapeutics_1992
1468965,therapeutics_1992
1468931,therapeutics_1992
1468912,therapeutics_1992
1468747,therapeutics_1992
1468462,therapeutics_1992
1468367,therapeutics_1992
1468322,therapeutics_1992
1468295,therapeutics_1992
1468289,therapeutics_1992
1468273,therapeutics_1992
1467919,therapeutics_1992
1467862,therapeutics_1992
1467861,therapeutics_1992
1467854,therapeutics_1992
1467846,therapeutics_1992
1467608,therapeutics_1992
1467296,therapeutics_1992
1467291,therapeutics_1992
1467139,therapeutics_1992
1467086,therapeutics_1992
1467084,therapeutics_1992
1467083,therapeutics_1992
1467079,therapeutics_1992
1467076,therapeutics_1992
1467074,therapeutics_1992
1467071,therapeutics_1992
1467070,therapeutics_1992
1467027,therapeutics_1992
1466606,therapeutics_1992
1466503,therapeutics_1992
1466448,therapeutics_1992
1466445,therapeutics_1992
1466434,therapeutics_1992
1466253,therapeutics_1992
1466226,therapeutics_1992
1466223,therapeutics_1992
1466222,therapeutics_1992
1466220,therapeutics_1992
1466211,therapeutics_1992
1466209,therapeutics_1992
1466207,therapeutics_1992
1465753,therapeutics_1992
1465527,therapeutics_1992
1465525,therapeutics_1992
1465517,therapeutics_1992
1465469,therapeutics_1992
1465464,therapeutics_1992
1465302,therapeutics_1992
1465294,therapeutics_1992
1464937,therapeutics_1992
1464926,therapeutics_1992
1464914,therapeutics_1992
1464509,therapeutics_1992
1464473,therapeutics_1992
1464401,therapeutics_1992
1464398,therapeutics_1992
1464278,therapeutics_1992
1464220,therapeutics_1992
1464208,therapeutics_1992
1463690,therapeutics_1992
1463688,therapeutics_1992
1463687,therapeutics_1992
1463205,therapeutics_1992
1463183,therapeutics_1992
1463179,therapeutics_1992
1463171,therapeutics_1992
1463168,therapeutics_1992
1463167,therapeutics_1992
1463166,therapeutics_1992
1463163,therapeutics_1992
1463162,therapeutics_1992
1463156,therapeutics_1992
1463084,therapeutics_1992
1463082,therapeutics_1992
1463081,therapeutics_1992
1463078,therapeutics_1992
1463077,therapeutics_1992
1463076,therapeutics_1992
1463073,therapeutics_1992
1463072,therapeutics_1992
1462792,therapeutics_1992
1462216,therapeutics_1992
1462215,therapeutics_1992
1462077,therapeutics_1992
1462074,therapeutics_1992
1462059,therapeutics_1992
1461768,therapeutics_1992
1461543,therapeutics_1992
1461358,therapeutics_1992
1461201,therapeutics_1992
1461104,therapeutics_1992
1461103,therapeutics_1992
1460761,therapeutics_1992
1460759,therapeutics_1992
1460758,therapeutics_1992
1460757,therapeutics_1992
1460754,therapeutics_1992
1460752,therapeutics_1992
1460751,therapeutics_1992
1460746,therapeutics_1992
1460488,therapeutics_1992
1460093,therapeutics_1992
1460065,therapeutics_1992
1459909,therapeutics_1992
1459805,therapeutics_1992
1458988,therapeutics_1992
1458892,therapeutics_1992
1458365,therapeutics_1992
1458336,therapeutics_1992
1458253,therapeutics_1992
1458251,therapeutics_1992
1458250,therapeutics_1992
1458249,therapeutics_1992
1458035,therapeutics_1992
1457577,therapeutics_1992
1457118,therapeutics_1992
1457117,therapeutics_1992
1457113,therapeutics_1992
1457112,therapeutics_1992
1457110,therapeutics_1992
1456616,therapeutics_1992
1456487,therapeutics_1992
1455894,therapeutics_1992
1455883,therapeutics_1992
1455872,therapeutics_1992
1455871,therapeutics_1992
1455870,therapeutics_1992
1455495,therapeutics_1992
1455289,therapeutics_1992
1454956,therapeutics_1992
1454448,therapeutics_1992
1454263,therapeutics_1992
1454262,therapeutics_1992
1454256,therapeutics_1992
1453610,therapeutics_1992
1453603,therapeutics_1992
1453544,therapeutics_1992
1453302,therapeutics_1992
1453171,therapeutics_1992
1453128,therapeutics_1992
1452793,therapeutics_1992
1452759,therapeutics_1992
1452757,therapeutics_1992
1452376,therapeutics_1992
1452083,therapeutics_1992
1452006,therapeutics_1992
1452000,therapeutics_1992
1451917,therapeutics_1992
1451816,therapeutics_1992
1451451,therapeutics_1992
1451448,therapeutics_1992
1451343,therapeutics_1992
1451341,therapeutics_1992
1451340,therapeutics_1992
1451229,therapeutics_1992
1451227,therapeutics_1992
1451225,therapeutics_1992
1451222,therapeutics_1992
1451218,therapeutics_1992
1450199,therapeutics_1992
1450198,therapeutics_1992
1450133,therapeutics_1992
1450067,therapeutics_1992
1450064,therapeutics_1992
1448712,therapeutics_1992
1448694,therapeutics_1992
1448691,therapeutics_1992
1448488,therapeutics_1992
1448226,therapeutics_1992
1448221,therapeutics_1992
1448190,therapeutics_1992
1447714,therapeutics_1992
1447706,therapeutics_1992
1447697,therapeutics_1992
1447055,therapeutics_1992
1447004,therapeutics_1992
1446125,therapeutics_1992
1445988,therapeutics_1992
1445779,therapeutics_1992
1445458,therapeutics_1992
1445439,therapeutics_1992
1445151,therapeutics_1992
1444692,therapeutics_1992
1444684,therapeutics_1992
1444497,therapeutics_1992
1444493,therapeutics_1992
1444491,therapeutics_1992
1444489,therapeutics_1992
1444488,therapeutics_1992
1444487,therapeutics_1992
1444485,therapeutics_1992
1444483,therapeutics_1992
1444129,therapeutics_1992
1444096,therapeutics_1992
1443748,therapeutics_1992
1443745,therapeutics_1992
1443741,therapeutics_1992
1443739,therapeutics_1992
1443391,therapeutics_1992
1443390,therapeutics_1992
1443306,therapeutics_1992
1443162,therapeutics_1992
1443115,therapeutics_1992
1442984,therapeutics_1992
1442974,therapeutics_1992
1442863,therapeutics_1992
1442774,therapeutics_1992
1442773,therapeutics_1992
1442771,therapeutics_1992
1442762,therapeutics_1992
1442761,therapeutics_1992
1442672,therapeutics_1992
1442536,therapeutics_1992
1442480,therapeutics_1992
1442479,therapeutics_1992
1442468,therapeutics_1992
1442433,therapeutics_1992
1442432,therapeutics_1992
1441507,therapeutics_1992
1441505,therapeutics_1992
1441504,therapeutics_1992
1441494,therapeutics_1992
1441038,therapeutics_1992
1441031,therapeutics_1992
1441029,therapeutics_1992
1439953,therapeutics_1992
1439948,therapeutics_1992
1439947,therapeutics_1992
1439934,therapeutics_1992
1439398,therapeutics_1992
1437899,therapeutics_1992
1437587,therapeutics_1992
1437223,therapeutics_1992
1437201,therapeutics_1992
1436906,therapeutics_1992
1436772,therapeutics_1992
1436723,therapeutics_1992
1436543,therapeutics_1992
