pmid,query_name
595198,fundamental_1977
594318,fundamental_1977
594317,fundamental_1977
594316,fundamental_1977
594315,fundamental_1977
594314,fundamental_1977
564042,fundamental_1977
564041,fundamental_1977
564040,fundamental_1977
564039,fundamental_1977
564036,fundamental_1977
564035,fundamental_1977
564034,fundamental_1977
564033,fundamental_1977
564032,fundamental_1977
341098,fundamental_1977
339258,fundamental_1977
304559,fundamental_1977
304558,fundamental_1977
202920,fundamental_1977
74240,fundamental_1977
74077,fundamental_1977
609873,fundamental_1977
609872,fundamental_1977
596460,fundamental_1977
596457,fundamental_1977
593691,fundamental_1977
590088,fundamental_1977
590087,fundamental_1977
590086,fundamental_1977
590085,fundamental_1977
590084,fundamental_1977
590083,fundamental_1977
345402,fundamental_1977
345401,fundamental_1977
345400,fundamental_1977
345399,fundamental_1977
339748,fundamental_1977
201897,fundamental_1977
73440,fundamental_1977
929148,fundamental_1977
929143,fundamental_1977
925021,fundamental_1977
925020,fundamental_1977
925019,fundamental_1977
925018,fundamental_1977
925017,fundamental_1977
925016,fundamental_1977
925015,fundamental_1977
925014,fundamental_1977
925013,fundamental_1977
925012,fundamental_1977
925011,fundamental_1977
925010,fundamental_1977
925009,fundamental_1977
925008,fundamental_1977
925007,fundamental_1977
925006,fundamental_1977
925005,fundamental_1977
925004,fundamental_1977
925003,fundamental_1977
925002,fundamental_1977
925001,fundamental_1977
924999,fundamental_1977
924998,fundamental_1977
924997,fundamental_1977
924996,fundamental_1977
924995,fundamental_1977
613833,fundamental_1977
607251,fundamental_1977
605479,fundamental_1977
605478,fundamental_1977
600738,fundamental_1977
594990,fundamental_1977
589305,fundamental_1977
563278,fundamental_1977
562881,fundamental_1977
562880,fundamental_1977
562879,fundamental_1977
562878,fundamental_1977
562877,fundamental_1977
411791,fundamental_1977
411790,fundamental_1977
411788,fundamental_1977
350024,fundamental_1977
336621,fundamental_1977
336620,fundamental_1977
336619,fundamental_1977
336618,fundamental_1977
303643,fundamental_1977
201024,fundamental_1977
200856,fundamental_1977
200616,fundamental_1977
200615,fundamental_1977
200614,fundamental_1977
200613,fundamental_1977
200612,fundamental_1977
200611,fundamental_1977
200610,fundamental_1977
200609,fundamental_1977
144735,fundamental_1977
144734,fundamental_1977
144733,fundamental_1977
144732,fundamental_1977
144731,fundamental_1977
144730,fundamental_1977
73902,fundamental_1977
72754,fundamental_1977
72753,fundamental_1977
72752,fundamental_1977
26192,fundamental_1977
21883,fundamental_1977
21882,fundamental_1977
21881,fundamental_1977
21880,fundamental_1977
21879,fundamental_1977
21878,fundamental_1977
21877,fundamental_1977
21876,fundamental_1977
21875,fundamental_1977
21874,fundamental_1977
21873,fundamental_1977
929188,fundamental_1977
929187,fundamental_1977
929186,fundamental_1977
929185,fundamental_1977
929184,fundamental_1977
925784,fundamental_1977
603439,fundamental_1977
600268,fundamental_1977
600071,fundamental_1977
595898,fundamental_1977
595897,fundamental_1977
595896,fundamental_1977
590115,fundamental_1977
589471,fundamental_1977
589470,fundamental_1977
589469,fundamental_1977
589468,fundamental_1977
589467,fundamental_1977
589466,fundamental_1977
589465,fundamental_1977
589464,fundamental_1977
589463,fundamental_1977
589462,fundamental_1977
414117,fundamental_1977
414115,fundamental_1977
413278,fundamental_1977
413277,fundamental_1977
412569,fundamental_1977
412567,fundamental_1977
412251,fundamental_1977
340931,fundamental_1977
340930,fundamental_1977
340929,fundamental_1977
340928,fundamental_1977
340927,fundamental_1977
340926,fundamental_1977
339600,fundamental_1977
337490,fundamental_1977
203041,fundamental_1977
201346,fundamental_1977
201345,fundamental_1977
73222,fundamental_1977
73221,fundamental_1977
22392,fundamental_1977
22390,fundamental_1977
22127,fundamental_1977
922022,fundamental_1977
922021,fundamental_1977
922020,fundamental_1977
922019,fundamental_1977
922018,fundamental_1977
922017,fundamental_1977
922016,fundamental_1977
922015,fundamental_1977
593931,fundamental_1977
593379,fundamental_1977
593378,fundamental_1977
593377,fundamental_1977
593376,fundamental_1977
593375,fundamental_1977
593373,fundamental_1977
593372,fundamental_1977
593368,fundamental_1977
563521,fundamental_1977
562474,fundamental_1977
413055,fundamental_1977
413054,fundamental_1977
411520,fundamental_1977
411519,fundamental_1977
411518,fundamental_1977
411517,fundamental_1977
411516,fundamental_1977
339107,fundamental_1977
339105,fundamental_1977
200273,fundamental_1977
200272,fundamental_1977
200271,fundamental_1977
145725,fundamental_1977
145401,fundamental_1977
144534,fundamental_1977
144533,fundamental_1977
73172,fundamental_1977
73171,fundamental_1977
21700,fundamental_1977
21699,fundamental_1977
21698,fundamental_1977
21697,fundamental_1977
21696,fundamental_1977
21695,fundamental_1977
925266,fundamental_1977
925265,fundamental_1977
925264,fundamental_1977
925263,fundamental_1977
607020,fundamental_1977
607019,fundamental_1977
607018,fundamental_1977
607017,fundamental_1977
607015,fundamental_1977
607014,fundamental_1977
607013,fundamental_1977
607012,fundamental_1977
604322,fundamental_1977
604321,fundamental_1977
604320,fundamental_1977
597320,fundamental_1977
597318,fundamental_1977
597317,fundamental_1977
597316,fundamental_1977
597315,fundamental_1977
597314,fundamental_1977
597313,fundamental_1977
597311,fundamental_1977
597310,fundamental_1977
597309,fundamental_1977
597308,fundamental_1977
597307,fundamental_1977
597305,fundamental_1977
597303,fundamental_1977
597302,fundamental_1977
597301,fundamental_1977
597300,fundamental_1977
597299,fundamental_1977
597298,fundamental_1977
597297,fundamental_1977
597296,fundamental_1977
597295,fundamental_1977
597294,fundamental_1977
597293,fundamental_1977
597292,fundamental_1977
597291,fundamental_1977
563720,fundamental_1977
563719,fundamental_1977
413547,fundamental_1977
413546,fundamental_1977
342460,fundamental_1977
342459,fundamental_1977
304347,fundamental_1977
202279,fundamental_1977
202278,fundamental_1977
202277,fundamental_1977
202276,fundamental_1977
202275,fundamental_1977
202274,fundamental_1977
202273,fundamental_1977
202272,fundamental_1977
202271,fundamental_1977
200640,fundamental_1977
146688,fundamental_1977
145864,fundamental_1977
145863,fundamental_1977
75202,fundamental_1977
75201,fundamental_1977
23123,fundamental_1977
23122,fundamental_1977
23121,fundamental_1977
23120,fundamental_1977
23119,fundamental_1977
23118,fundamental_1977
928317,fundamental_1977
598268,fundamental_1977
563785,fundamental_1977
413701,fundamental_1977
413700,fundamental_1977
413699,fundamental_1977
271004,fundamental_1977
74310,fundamental_1977
74309,fundamental_1977
604971,fundamental_1977
604970,fundamental_1977
604968,fundamental_1977
604510,fundamental_1977
604509,fundamental_1977
604508,fundamental_1977
604507,fundamental_1977
604506,fundamental_1977
604505,fundamental_1977
595185,fundamental_1977
595183,fundamental_1977
580111,fundamental_1977
578886,fundamental_1977
578883,fundamental_1977
415141,fundamental_1977
342702,fundamental_1977
342701,fundamental_1977
340192,fundamental_1977
340190,fundamental_1977
340186,fundamental_1977
248918,fundamental_1977
248917,fundamental_1977
248914,fundamental_1977
248913,fundamental_1977
203699,fundamental_1977
203698,fundamental_1977
203697,fundamental_1977
203696,fundamental_1977
146745,fundamental_1977
927838,fundamental_1977
615289,fundamental_1977
615288,fundamental_1977
615287,fundamental_1977
615286,fundamental_1977
615285,fundamental_1977
209257,fundamental_1977
927572,fundamental_1977
922624,fundamental_1977
595300,fundamental_1977
593869,fundamental_1977
593866,fundamental_1977
589266,fundamental_1977
589263,fundamental_1977
589262,fundamental_1977
579262,fundamental_1977
337471,fundamental_1977
336168,fundamental_1977
303806,fundamental_1977
303802,fundamental_1977
73064,fundamental_1977
929183,fundamental_1977
929182,fundamental_1977
929179,fundamental_1977
922005,fundamental_1977
922004,fundamental_1977
922003,fundamental_1977
922002,fundamental_1977
922001,fundamental_1977
922000,fundamental_1977
921999,fundamental_1977
921998,fundamental_1977
921997,fundamental_1977
604727,fundamental_1977
603085,fundamental_1977
603084,fundamental_1977
603083,fundamental_1977
603082,fundamental_1977
603081,fundamental_1977
603080,fundamental_1977
603079,fundamental_1977
603078,fundamental_1977
600070,fundamental_1977
600063,fundamental_1977
597837,fundamental_1977
597834,fundamental_1977
593195,fundamental_1977
590317,fundamental_1977
590316,fundamental_1977
590315,fundamental_1977
590313,fundamental_1977
590311,fundamental_1977
589461,fundamental_1977
589460,fundamental_1977
589459,fundamental_1977
589458,fundamental_1977
589457,fundamental_1977
589456,fundamental_1977
589455,fundamental_1977
589454,fundamental_1977
589453,fundamental_1977
589452,fundamental_1977
589451,fundamental_1977
589450,fundamental_1977
564147,fundamental_1977
563102,fundamental_1977
414097,fundamental_1977
414094,fundamental_1977
412566,fundamental_1977
412565,fundamental_1977
411515,fundamental_1977
339042,fundamental_1977
337489,fundamental_1977
337487,fundamental_1977
303809,fundamental_1977
201344,fundamental_1977
201343,fundamental_1977
201341,fundamental_1977
201340,fundamental_1977
200269,fundamental_1977
73403,fundamental_1977
22126,fundamental_1977
27529895,fundamental_1977
27529894,fundamental_1977
18265747,fundamental_1977
18265746,fundamental_1977
18265745,fundamental_1977
18265744,fundamental_1977
15461356,fundamental_1977
12336945,fundamental_1977
12335322,fundamental_1977
12308840,fundamental_1977
12308835,fundamental_1977
12261445,fundamental_1977
12261318,fundamental_1977
12261120,fundamental_1977
12261119,fundamental_1977
12260877,fundamental_1977
12260791,fundamental_1977
11665085,fundamental_1977
11664887,fundamental_1977
11662792,fundamental_1977
11662431,fundamental_1977
11662417,fundamental_1977
11610275,fundamental_1977
11610273,fundamental_1977
931634,fundamental_1977
931373,fundamental_1977
931370,fundamental_1977
931368,fundamental_1977
931367,fundamental_1977
931366,fundamental_1977
931365,fundamental_1977
931364,fundamental_1977
931209,fundamental_1977
931207,fundamental_1977
931185,fundamental_1977
931179,fundamental_1977
931097,fundamental_1977
931096,fundamental_1977
931094,fundamental_1977
931093,fundamental_1977
931092,fundamental_1977
931084,fundamental_1977
931083,fundamental_1977
931082,fundamental_1977
931081,fundamental_1977
931080,fundamental_1977
931079,fundamental_1977
931078,fundamental_1977
931077,fundamental_1977
931076,fundamental_1977
930913,fundamental_1977
930912,fundamental_1977
930911,fundamental_1977
930905,fundamental_1977
930904,fundamental_1977
930902,fundamental_1977
930883,fundamental_1977
930881,fundamental_1977
930880,fundamental_1977
930879,fundamental_1977
930878,fundamental_1977
930876,fundamental_1977
930875,fundamental_1977
930874,fundamental_1977
930873,fundamental_1977
930872,fundamental_1977
930871,fundamental_1977
930870,fundamental_1977
930869,fundamental_1977
930839,fundamental_1977
930824,fundamental_1977
930823,fundamental_1977
930821,fundamental_1977
930820,fundamental_1977
930818,fundamental_1977
930817,fundamental_1977
930816,fundamental_1977
930050,fundamental_1977
930049,fundamental_1977
930047,fundamental_1977
930046,fundamental_1977
929991,fundamental_1977
929990,fundamental_1977
929989,fundamental_1977
929988,fundamental_1977
929987,fundamental_1977
929986,fundamental_1977
929985,fundamental_1977
929984,fundamental_1977
929983,fundamental_1977
929982,fundamental_1977
929981,fundamental_1977
929980,fundamental_1977
929979,fundamental_1977
929978,fundamental_1977
929977,fundamental_1977
929543,fundamental_1977
929542,fundamental_1977
929373,fundamental_1977
929370,fundamental_1977
929369,fundamental_1977
929365,fundamental_1977
929364,fundamental_1977
929362,fundamental_1977
929359,fundamental_1977
929357,fundamental_1977
929356,fundamental_1977
929353,fundamental_1977
929160,fundamental_1977
929159,fundamental_1977
928970,fundamental_1977
928969,fundamental_1977
928968,fundamental_1977
928967,fundamental_1977
928966,fundamental_1977
928965,fundamental_1977
928964,fundamental_1977
928962,fundamental_1977
928961,fundamental_1977
928960,fundamental_1977
928959,fundamental_1977
928724,fundamental_1977
928719,fundamental_1977
928716,fundamental_1977
928700,fundamental_1977
928699,fundamental_1977
928696,fundamental_1977
928694,fundamental_1977
928692,fundamental_1977
928690,fundamental_1977
928679,fundamental_1977
928557,fundamental_1977
928556,fundamental_1977
928555,fundamental_1977
928554,fundamental_1977
928550,fundamental_1977
928549,fundamental_1977
928507,fundamental_1977
928504,fundamental_1977
928243,fundamental_1977
927764,fundamental_1977
927762,fundamental_1977
927761,fundamental_1977
927760,fundamental_1977
927759,fundamental_1977
927758,fundamental_1977
927752,fundamental_1977
927591,fundamental_1977
927422,fundamental_1977
927166,fundamental_1977
926969,fundamental_1977
926966,fundamental_1977
926816,fundamental_1977
926814,fundamental_1977
926767,fundamental_1977
926511,fundamental_1977
926273,fundamental_1977
926261,fundamental_1977
926239,fundamental_1977
925966,fundamental_1977
925965,fundamental_1977
925964,fundamental_1977
925963,fundamental_1977
925962,fundamental_1977
925961,fundamental_1977
925959,fundamental_1977
925958,fundamental_1977
925957,fundamental_1977
925956,fundamental_1977
925955,fundamental_1977
925954,fundamental_1977
925953,fundamental_1977
925952,fundamental_1977
925951,fundamental_1977
925950,fundamental_1977
925949,fundamental_1977
925948,fundamental_1977
925947,fundamental_1977
925946,fundamental_1977
925945,fundamental_1977
925943,fundamental_1977
925942,fundamental_1977
925941,fundamental_1977
925940,fundamental_1977
925939,fundamental_1977
925938,fundamental_1977
925937,fundamental_1977
925936,fundamental_1977
925935,fundamental_1977
925934,fundamental_1977
925933,fundamental_1977
925932,fundamental_1977
925931,fundamental_1977
925930,fundamental_1977
925929,fundamental_1977
925928,fundamental_1977
925927,fundamental_1977
925926,fundamental_1977
925834,fundamental_1977
925831,fundamental_1977
925818,fundamental_1977
925813,fundamental_1977
925812,fundamental_1977
925768,fundamental_1977
925765,fundamental_1977
925763,fundamental_1977
925761,fundamental_1977
925760,fundamental_1977
925759,fundamental_1977
