pmid,query_name
20984474,fundamental_1945
20984471,fundamental_1945
20984468,fundamental_1945
20984467,fundamental_1945
20984277,fundamental_1945
20984275,fundamental_1945
20984271,fundamental_1945
20984270,fundamental_1945
20984026,fundamental_1945
20984025,fundamental_1945
20984019,fundamental_1945
20984018,fundamental_1945
20984017,fundamental_1945
20984015,fundamental_1945
20984014,fundamental_1945
20984009,fundamental_1945
20984004,fundamental_1945
20984003,fundamental_1945
20984002,fundamental_1945
20983971,fundamental_1945
20983970,fundamental_1945
20983965,fundamental_1945
20983957,fundamental_1945
20983944,fundamental_1945
20983936,fundamental_1945
20983935,fundamental_1945
20983924,fundamental_1945
20983349,fundamental_1945
20983348,fundamental_1945
20983347,fundamental_1945
20983344,fundamental_1945
20983343,fundamental_1945
20983157,fundamental_1945
20983156,fundamental_1945
20983154,fundamental_1945
20983153,fundamental_1945
20983151,fundamental_1945
20983150,fundamental_1945
20983149,fundamental_1945
20983120,fundamental_1945
20983118,fundamental_1945
20983115,fundamental_1945
20983070,fundamental_1945
20983044,fundamental_1945
20982993,fundamental_1945
20982858,fundamental_1945
20982692,fundamental_1945
20982691,fundamental_1945
20982690,fundamental_1945
20982549,fundamental_1945
20982548,fundamental_1945
20982284,fundamental_1945
20982265,fundamental_1945
20982263,fundamental_1945
20982175,fundamental_1945
20341360,fundamental_1945
20341349,fundamental_1945
20341161,fundamental_1945
20341160,fundamental_1945
20341158,fundamental_1945
20293857,fundamental_1945
20293856,fundamental_1945
20293854,fundamental_1945
20293205,fundamental_1945
20293204,fundamental_1945
20293200,fundamental_1945
20293197,fundamental_1945
20293193,fundamental_1945
20293191,fundamental_1945
20293189,fundamental_1945
20293182,fundamental_1945
20292270,fundamental_1945
20292253,fundamental_1945
20292250,fundamental_1945
20292249,fundamental_1945
20292248,fundamental_1945
20292239,fundamental_1945
20292083,fundamental_1945
20290444,fundamental_1945
20290443,fundamental_1945
20290441,fundamental_1945
20290440,fundamental_1945
20290439,fundamental_1945
20290438,fundamental_1945
20290437,fundamental_1945
20290436,fundamental_1945
20290435,fundamental_1945
20290434,fundamental_1945
20290409,fundamental_1945
20290408,fundamental_1945
20290407,fundamental_1945
20290406,fundamental_1945
20290405,fundamental_1945
20290404,fundamental_1945
20289741,fundamental_1945
20289740,fundamental_1945
20289739,fundamental_1945
20289738,fundamental_1945
20289737,fundamental_1945
20289736,fundamental_1945
20289400,fundamental_1945
20289399,fundamental_1945
20289397,fundamental_1945
20289288,fundamental_1945
20289284,fundamental_1945
20289279,fundamental_1945
20289273,fundamental_1945
20289272,fundamental_1945
20289271,fundamental_1945
20289267,fundamental_1945
20289266,fundamental_1945
20289265,fundamental_1945
20289263,fundamental_1945
20289261,fundamental_1945
20283174,fundamental_1945
20283173,fundamental_1945
20283172,fundamental_1945
20283171,fundamental_1945
20283170,fundamental_1945
20283169,fundamental_1945
20283168,fundamental_1945
20283167,fundamental_1945
20283166,fundamental_1945
20282571,fundamental_1945
20281461,fundamental_1945
20281457,fundamental_1945
20281454,fundamental_1945
20281431,fundamental_1945
20281411,fundamental_1945
20281407,fundamental_1945
20281405,fundamental_1945
20281403,fundamental_1945
20281402,fundamental_1945
20281401,fundamental_1945
20281400,fundamental_1945
20281396,fundamental_1945
20281395,fundamental_1945
20281391,fundamental_1945
20281390,fundamental_1945
20281389,fundamental_1945
20281388,fundamental_1945
20281387,fundamental_1945
20280958,fundamental_1945
20280950,fundamental_1945
20280949,fundamental_1945
20280649,fundamental_1945
20280647,fundamental_1945
20280646,fundamental_1945
20280645,fundamental_1945
20280643,fundamental_1945
20280641,fundamental_1945
20280640,fundamental_1945
20280632,fundamental_1945
20280621,fundamental_1945
20280619,fundamental_1945
20280618,fundamental_1945
20280617,fundamental_1945
20280614,fundamental_1945
20280613,fundamental_1945
20280612,fundamental_1945
20280611,fundamental_1945
20280610,fundamental_1945
20280607,fundamental_1945
20280606,fundamental_1945
20280605,fundamental_1945
20280604,fundamental_1945
20280603,fundamental_1945
20280602,fundamental_1945
20280587,fundamental_1945
20280580,fundamental_1945
20280562,fundamental_1945
20280425,fundamental_1945
20280385,fundamental_1945
20280248,fundamental_1945
20280247,fundamental_1945
20280239,fundamental_1945
20280238,fundamental_1945
20280236,fundamental_1945
20280234,fundamental_1945
20280231,fundamental_1945
20280224,fundamental_1945
20280167,fundamental_1945
20280166,fundamental_1945
20280164,fundamental_1945
20279818,fundamental_1945
20279677,fundamental_1945
20279676,fundamental_1945
20279675,fundamental_1945
20279674,fundamental_1945
20279670,fundamental_1945
20279665,fundamental_1945
20279344,fundamental_1945
20279342,fundamental_1945
20279341,fundamental_1945
20279339,fundamental_1945
20279338,fundamental_1945
20277924,fundamental_1945
20277021,fundamental_1945
20277020,fundamental_1945
20277019,fundamental_1945
20277018,fundamental_1945
20277017,fundamental_1945
20277016,fundamental_1945
20277015,fundamental_1945
20277014,fundamental_1945
20277013,fundamental_1945
20277012,fundamental_1945
20277010,fundamental_1945
20277009,fundamental_1945
20277006,fundamental_1945
20277005,fundamental_1945
20277004,fundamental_1945
20277003,fundamental_1945
20276423,fundamental_1945
20276277,fundamental_1945
20276274,fundamental_1945
20276273,fundamental_1945
20276272,fundamental_1945
20276269,fundamental_1945
20275733,fundamental_1945
20275653,fundamental_1945
20275651,fundamental_1945
20275650,fundamental_1945
20275649,fundamental_1945
20275644,fundamental_1945
20275636,fundamental_1945
20275626,fundamental_1945
20275623,fundamental_1945
20275617,fundamental_1945
20275616,fundamental_1945
20275615,fundamental_1945
20275614,fundamental_1945
20275607,fundamental_1945
20275606,fundamental_1945
20275605,fundamental_1945
20275603,fundamental_1945
20275600,fundamental_1945
20275591,fundamental_1945
20275590,fundamental_1945
20275582,fundamental_1945
20275575,fundamental_1945
20275486,fundamental_1945
20275485,fundamental_1945
20275140,fundamental_1945
20275139,fundamental_1945
20275138,fundamental_1945
20275137,fundamental_1945
20275136,fundamental_1945
20275134,fundamental_1945
20275133,fundamental_1945
20274708,fundamental_1945
20274707,fundamental_1945
20274706,fundamental_1945
20274705,fundamental_1945
20274704,fundamental_1945
20274703,fundamental_1945
20274702,fundamental_1945
20274428,fundamental_1945
20274423,fundamental_1945
20274421,fundamental_1945
20274420,fundamental_1945
20274419,fundamental_1945
20271974,fundamental_1945
20271973,fundamental_1945
20271972,fundamental_1945
20271971,fundamental_1945
20271970,fundamental_1945
20271969,fundamental_1945
20271968,fundamental_1945
20271967,fundamental_1945
20271965,fundamental_1945
20271964,fundamental_1945
18902605,fundamental_1945
18902602,fundamental_1945
18898825,fundamental_1945
16747948,fundamental_1945
16747946,fundamental_1945
16747942,fundamental_1945
16747941,fundamental_1945
16747939,fundamental_1945
16747935,fundamental_1945
16747934,fundamental_1945
16747933,fundamental_1945
16747932,fundamental_1945
16747928,fundamental_1945
16747927,fundamental_1945
16747926,fundamental_1945
16747925,fundamental_1945
16747923,fundamental_1945
16747922,fundamental_1945
16747921,fundamental_1945
16747920,fundamental_1945
16747919,fundamental_1945
16747918,fundamental_1945
16747914,fundamental_1945
16747913,fundamental_1945
16747912,fundamental_1945
16747910,fundamental_1945
16747909,fundamental_1945
16747907,fundamental_1945
16747906,fundamental_1945
16747902,fundamental_1945
16747900,fundamental_1945
16747898,fundamental_1945
16747896,fundamental_1945
16747894,fundamental_1945
