pmid,query_name
14482575,fundamental_1961
14482550,fundamental_1961
14482498,fundamental_1961
14482497,fundamental_1961
14482221,fundamental_1961
14482210,fundamental_1961
14482114,fundamental_1961
14482108,fundamental_1961
14482088,fundamental_1961
14482083,fundamental_1961
14482082,fundamental_1961
14482002,fundamental_1961
14481979,fundamental_1961
14481973,fundamental_1961
14481968,fundamental_1961
14481913,fundamental_1961
14481773,fundamental_1961
14481691,fundamental_1961
14481685,fundamental_1961
14481607,fundamental_1961
14481606,fundamental_1961
14481540,fundamental_1961
14481534,fundamental_1961
14481492,fundamental_1961
14481485,fundamental_1961
14481484,fundamental_1961
14481425,fundamental_1961
14481404,fundamental_1961
14481372,fundamental_1961
14481349,fundamental_1961
14481319,fundamental_1961
14481312,fundamental_1961
14481249,fundamental_1961
14481229,fundamental_1961
14481141,fundamental_1961
14481124,fundamental_1961
14481086,fundamental_1961
14481058,fundamental_1961
14481057,fundamental_1961
14481054,fundamental_1961
14481048,fundamental_1961
14480936,fundamental_1961
14480932,fundamental_1961
14480911,fundamental_1961
14480907,fundamental_1961
14480800,fundamental_1961
14480791,fundamental_1961
14480692,fundamental_1961
14480676,fundamental_1961
14480646,fundamental_1961
14480558,fundamental_1961
14480483,fundamental_1961
14480398,fundamental_1961
14480266,fundamental_1961
14480260,fundamental_1961
14480190,fundamental_1961
14480138,fundamental_1961
14480074,fundamental_1961
14480042,fundamental_1961
14479982,fundamental_1961
14479976,fundamental_1961
14479963,fundamental_1961
14479961,fundamental_1961
14479907,fundamental_1961
14479905,fundamental_1961
14479757,fundamental_1961
14479756,fundamental_1961
14479743,fundamental_1961
14479720,fundamental_1961
14479688,fundamental_1961
14479498,fundamental_1961
14479161,fundamental_1961
14479150,fundamental_1961
14479147,fundamental_1961
14479081,fundamental_1961
14479061,fundamental_1961
14479040,fundamental_1961
14479039,fundamental_1961
14479035,fundamental_1961
14478893,fundamental_1961
14478883,fundamental_1961
14478869,fundamental_1961
14478794,fundamental_1961
14478752,fundamental_1961
14478732,fundamental_1961
14478719,fundamental_1961
14478596,fundamental_1961
14478554,fundamental_1961
14478552,fundamental_1961
14478516,fundamental_1961
14478295,fundamental_1961
14478266,fundamental_1961
14478258,fundamental_1961
14478213,fundamental_1961
14478205,fundamental_1961
14478148,fundamental_1961
14478111,fundamental_1961
14478092,fundamental_1961
14477987,fundamental_1961
14477894,fundamental_1961
14477879,fundamental_1961
14477878,fundamental_1961
14477876,fundamental_1961
14477869,fundamental_1961
14477582,fundamental_1961
14477489,fundamental_1961
14477487,fundamental_1961
14477479,fundamental_1961
14477425,fundamental_1961
14477380,fundamental_1961
14477361,fundamental_1961
14477298,fundamental_1961
14477151,fundamental_1961
14477147,fundamental_1961
14477122,fundamental_1961
14477008,fundamental_1961
14477000,fundamental_1961
14476825,fundamental_1961
14476618,fundamental_1961
14476559,fundamental_1961
14476551,fundamental_1961
14476459,fundamental_1961
14476379,fundamental_1961
14476271,fundamental_1961
14476240,fundamental_1961
14476124,fundamental_1961
14476040,fundamental_1961
14476025,fundamental_1961
14476009,fundamental_1961
14475982,fundamental_1961
14475892,fundamental_1961
14475688,fundamental_1961
14475651,fundamental_1961
14475600,fundamental_1961
14475512,fundamental_1961
14475332,fundamental_1961
14475188,fundamental_1961
14475149,fundamental_1961
14475076,fundamental_1961
14474999,fundamental_1961
14474924,fundamental_1961
14474872,fundamental_1961
14474864,fundamental_1961
14474758,fundamental_1961
14474727,fundamental_1961
14474722,fundamental_1961
14474553,fundamental_1961
14474514,fundamental_1961
14474405,fundamental_1961
14474397,fundamental_1961
14474176,fundamental_1961
14474008,fundamental_1961
14473919,fundamental_1961
14473686,fundamental_1961
14473639,fundamental_1961
14473638,fundamental_1961
14473630,fundamental_1961
14473454,fundamental_1961
14473428,fundamental_1961
14473308,fundamental_1961
14473289,fundamental_1961
14473103,fundamental_1961
14473036,fundamental_1961
14472963,fundamental_1961
14472955,fundamental_1961
14472877,fundamental_1961
14472814,fundamental_1961
14472767,fundamental_1961
14472693,fundamental_1961
14472691,fundamental_1961
14472689,fundamental_1961
14472688,fundamental_1961
14472620,fundamental_1961
14472551,fundamental_1961
14472405,fundamental_1961
14472342,fundamental_1961
14472325,fundamental_1961
14472187,fundamental_1961
14472186,fundamental_1961
14472072,fundamental_1961
14472038,fundamental_1961
14471937,fundamental_1961
14471903,fundamental_1961
14471890,fundamental_1961
14471759,fundamental_1961
14471752,fundamental_1961
14471639,fundamental_1961
14471627,fundamental_1961
14471529,fundamental_1961
14471508,fundamental_1961
14471461,fundamental_1961
14471418,fundamental_1961
14471347,fundamental_1961
14471260,fundamental_1961
14471240,fundamental_1961
14471208,fundamental_1961
14471036,fundamental_1961
14471035,fundamental_1961
14470966,fundamental_1961
14470869,fundamental_1961
14470860,fundamental_1961
14470859,fundamental_1961
14470858,fundamental_1961
14470729,fundamental_1961
14470728,fundamental_1961
14470727,fundamental_1961
14470725,fundamental_1961
14470724,fundamental_1961
14470706,fundamental_1961
14470667,fundamental_1961
14470609,fundamental_1961
14470496,fundamental_1961
14470458,fundamental_1961
14470253,fundamental_1961
14470232,fundamental_1961
14470171,fundamental_1961
14470170,fundamental_1961
14470098,fundamental_1961
14470049,fundamental_1961
14470019,fundamental_1961
14469844,fundamental_1961
14469747,fundamental_1961
14469745,fundamental_1961
14469653,fundamental_1961
14469643,fundamental_1961
14469618,fundamental_1961
14469616,fundamental_1961
14469598,fundamental_1961
14469590,fundamental_1961
14469589,fundamental_1961
14469567,fundamental_1961
14469436,fundamental_1961
14469391,fundamental_1961
14469288,fundamental_1961
14469223,fundamental_1961
14469204,fundamental_1961
14469009,fundamental_1961
14468887,fundamental_1961
14468795,fundamental_1961
14468771,fundamental_1961
14468765,fundamental_1961
14468725,fundamental_1961
14468639,fundamental_1961
14468638,fundamental_1961
14468620,fundamental_1961
14468594,fundamental_1961
14468333,fundamental_1961
14468155,fundamental_1961
14468118,fundamental_1961
14468065,fundamental_1961
14467891,fundamental_1961
14467678,fundamental_1961
14467591,fundamental_1961
14467425,fundamental_1961
14467390,fundamental_1961
14467319,fundamental_1961
14467308,fundamental_1961
14467304,fundamental_1961
14467271,fundamental_1961
14467161,fundamental_1961
14467084,fundamental_1961
14467074,fundamental_1961
14467041,fundamental_1961
14466915,fundamental_1961
14466882,fundamental_1961
14466840,fundamental_1961
14466710,fundamental_1961
14466663,fundamental_1961
14466560,fundamental_1961
14466502,fundamental_1961
14466407,fundamental_1961
14466406,fundamental_1961
14466336,fundamental_1961
14466308,fundamental_1961
14466265,fundamental_1961
14466247,fundamental_1961
14466209,fundamental_1961
14466196,fundamental_1961
14466189,fundamental_1961
14466177,fundamental_1961
14466175,fundamental_1961
14466097,fundamental_1961
14466076,fundamental_1961
14466075,fundamental_1961
14466064,fundamental_1961
14465968,fundamental_1961
14465826,fundamental_1961
14465786,fundamental_1961
14465748,fundamental_1961
14465572,fundamental_1961
14465566,fundamental_1961
14465561,fundamental_1961
14465541,fundamental_1961
14465503,fundamental_1961
14465460,fundamental_1961
14465447,fundamental_1961
14465385,fundamental_1961
14465344,fundamental_1961
14465231,fundamental_1961
14465229,fundamental_1961
14465150,fundamental_1961
14465149,fundamental_1961
14464890,fundamental_1961
14464739,fundamental_1961
14464708,fundamental_1961
14464682,fundamental_1961
14464636,fundamental_1961
14464620,fundamental_1961
14464574,fundamental_1961
14464479,fundamental_1961
14464430,fundamental_1961
14464359,fundamental_1961
14464270,fundamental_1961
14464263,fundamental_1961
14464252,fundamental_1961
14464207,fundamental_1961
14464205,fundamental_1961
14464181,fundamental_1961
14464151,fundamental_1961
14464114,fundamental_1961
14464043,fundamental_1961
14463926,fundamental_1961
14463904,fundamental_1961
14463758,fundamental_1961
14463724,fundamental_1961
14463698,fundamental_1961
14463691,fundamental_1961
14463678,fundamental_1961
14463555,fundamental_1961
14463440,fundamental_1961
14463390,fundamental_1961
14463321,fundamental_1961
14463208,fundamental_1961
14463168,fundamental_1961
14463130,fundamental_1961
14463113,fundamental_1961
14463105,fundamental_1961
14463048,fundamental_1961
14462996,fundamental_1961
14462932,fundamental_1961
14462928,fundamental_1961
14462914,fundamental_1961
14462848,fundamental_1961
14462845,fundamental_1961
14462717,fundamental_1961
14462680,fundamental_1961
14462644,fundamental_1961
14462566,fundamental_1961
14462475,fundamental_1961
14462409,fundamental_1961
14462407,fundamental_1961
14462405,fundamental_1961
14462362,fundamental_1961
14462118,fundamental_1961
14462089,fundamental_1961
14462055,fundamental_1961
14462008,fundamental_1961
14461948,fundamental_1961
14461710,fundamental_1961
14461643,fundamental_1961
14461620,fundamental_1961
14461580,fundamental_1961
14461487,fundamental_1961
14461467,fundamental_1961
14461448,fundamental_1961
14461417,fundamental_1961
14461286,fundamental_1961
14461283,fundamental_1961
14461272,fundamental_1961
14461243,fundamental_1961
14461175,fundamental_1961
14461134,fundamental_1961
14461078,fundamental_1961
14461006,fundamental_1961
14460926,fundamental_1961
14460890,fundamental_1961
14460800,fundamental_1961
14460789,fundamental_1961
14460703,fundamental_1961
14460691,fundamental_1961
14460610,fundamental_1961
14460567,fundamental_1961
14460482,fundamental_1961
14460473,fundamental_1961
14460407,fundamental_1961
14460342,fundamental_1961
14460334,fundamental_1961
14459965,fundamental_1961
14459935,fundamental_1961
14459872,fundamental_1961
14459764,fundamental_1961
14459698,fundamental_1961
14459660,fundamental_1961
14459656,fundamental_1961
14459650,fundamental_1961
14459637,fundamental_1961
14459567,fundamental_1961
14459539,fundamental_1961
14459513,fundamental_1961
14459440,fundamental_1961
14459429,fundamental_1961
14459415,fundamental_1961
14459414,fundamental_1961
14459329,fundamental_1961
14459266,fundamental_1961
14459199,fundamental_1961
14459164,fundamental_1961
14459099,fundamental_1961
14458912,fundamental_1961
14458692,fundamental_1961
14458654,fundamental_1961
14458646,fundamental_1961
14458609,fundamental_1961
14458573,fundamental_1961
14458506,fundamental_1961
14458448,fundamental_1961
14458401,fundamental_1961
14458395,fundamental_1961
14458362,fundamental_1961
14458213,fundamental_1961
14458190,fundamental_1961
14458168,fundamental_1961
14458093,fundamental_1961
14458039,fundamental_1961
14457978,fundamental_1961
14457857,fundamental_1961
14457832,fundamental_1961
14457786,fundamental_1961
14457701,fundamental_1961
14457582,fundamental_1961
14457579,fundamental_1961
14457437,fundamental_1961
14457347,fundamental_1961
14457295,fundamental_1961
14457265,fundamental_1961
14457131,fundamental_1961
14457094,fundamental_1961
14456991,fundamental_1961
14456981,fundamental_1961
14456835,fundamental_1961
14456816,fundamental_1961
14456779,fundamental_1961
14456543,fundamental_1961
14456510,fundamental_1961
14456492,fundamental_1961
14456472,fundamental_1961
14456453,fundamental_1961
14456260,fundamental_1961
14456245,fundamental_1961
14456210,fundamental_1961
14456208,fundamental_1961
14456173,fundamental_1961
14456144,fundamental_1961
14456101,fundamental_1961
14456099,fundamental_1961
14456042,fundamental_1961
14456033,fundamental_1961
14456032,fundamental_1961
14455993,fundamental_1961
14455963,fundamental_1961
14455895,fundamental_1961
14455894,fundamental_1961
14455873,fundamental_1961
14455854,fundamental_1961
14455727,fundamental_1961
14455700,fundamental_1961
14455607,fundamental_1961
14455546,fundamental_1961
14455536,fundamental_1961
14455441,fundamental_1961
14455420,fundamental_1961
14455314,fundamental_1961
14455261,fundamental_1961
14455249,fundamental_1961
14455220,fundamental_1961
14455177,fundamental_1961
14455159,fundamental_1961
14455156,fundamental_1961
14455143,fundamental_1961
14455128,fundamental_1961
14455039,fundamental_1961
14455034,fundamental_1961
14455016,fundamental_1961
14455015,fundamental_1961
14454992,fundamental_1961
14454974,fundamental_1961
14454966,fundamental_1961
14454909,fundamental_1961
14454898,fundamental_1961
14454861,fundamental_1961
14454852,fundamental_1961
14454751,fundamental_1961
14454703,fundamental_1961
14454681,fundamental_1961
14454655,fundamental_1961
14454641,fundamental_1961
14454531,fundamental_1961
14454526,fundamental_1961
14454489,fundamental_1961
14454394,fundamental_1961
14454385,fundamental_1961
14454279,fundamental_1961
14454265,fundamental_1961
14454024,fundamental_1961
14453861,fundamental_1961
14453851,fundamental_1961
14453827,fundamental_1961
14453768,fundamental_1961
14453600,fundamental_1961
14453532,fundamental_1961
14453485,fundamental_1961
14453482,fundamental_1961
14453229,fundamental_1961
14453203,fundamental_1961
14453202,fundamental_1961
14453082,fundamental_1961
14453050,fundamental_1961
14453038,fundamental_1961
14452982,fundamental_1961
14452911,fundamental_1961
14452778,fundamental_1961
14452687,fundamental_1961
14452644,fundamental_1961
14452508,fundamental_1961
14452471,fundamental_1961
14452306,fundamental_1961
14452286,fundamental_1961
14452281,fundamental_1961
14452242,fundamental_1961
14452240,fundamental_1961
14452234,fundamental_1961
14452116,fundamental_1961
14452044,fundamental_1961
14452023,fundamental_1961
14451983,fundamental_1961
14451919,fundamental_1961
14451854,fundamental_1961
14451834,fundamental_1961
14451832,fundamental_1961
14451757,fundamental_1961
14451745,fundamental_1961
14451744,fundamental_1961
14451699,fundamental_1961
14451603,fundamental_1961
14451517,fundamental_1961
14451464,fundamental_1961
14451409,fundamental_1961
14451402,fundamental_1961
14451400,fundamental_1961
14451397,fundamental_1961
14451352,fundamental_1961
14451351,fundamental_1961
14451320,fundamental_1961
14451148,fundamental_1961
14451145,fundamental_1961
14451129,fundamental_1961
14451029,fundamental_1961
14450845,fundamental_1961
14450811,fundamental_1961
14450776,fundamental_1961
14450583,fundamental_1961
14450512,fundamental_1961
14450452,fundamental_1961
14450377,fundamental_1961
14450330,fundamental_1961
14450295,fundamental_1961
