pmid,query_name
13999768,fundamental_1962
13999702,fundamental_1962
13999687,fundamental_1962
13999581,fundamental_1962
13999550,fundamental_1962
13999544,fundamental_1962
13999422,fundamental_1962
13999303,fundamental_1962
13999271,fundamental_1962
13999262,fundamental_1962
13999246,fundamental_1962
13999242,fundamental_1962
13999230,fundamental_1962
13999216,fundamental_1962
13999157,fundamental_1962
13999154,fundamental_1962
13999132,fundamental_1962
13999083,fundamental_1962
13998771,fundamental_1962
13998747,fundamental_1962
13998745,fundamental_1962
13998661,fundamental_1962
13998556,fundamental_1962
13998534,fundamental_1962
13998357,fundamental_1962
13998281,fundamental_1962
13998231,fundamental_1962
13998162,fundamental_1962
13998145,fundamental_1962
13998121,fundamental_1962
13998077,fundamental_1962
13997963,fundamental_1962
13997797,fundamental_1962
13997739,fundamental_1962
13997657,fundamental_1962
13997599,fundamental_1962
13997543,fundamental_1962
13997422,fundamental_1962
13997345,fundamental_1962
13997298,fundamental_1962
13997265,fundamental_1962
13997243,fundamental_1962
13997121,fundamental_1962
13997115,fundamental_1962
13997111,fundamental_1962
13997038,fundamental_1962
13996990,fundamental_1962
13996874,fundamental_1962
13996799,fundamental_1962
13996790,fundamental_1962
13996690,fundamental_1962
13996639,fundamental_1962
13996561,fundamental_1962
13996518,fundamental_1962
13996394,fundamental_1962
13996348,fundamental_1962
13996300,fundamental_1962
13996274,fundamental_1962
13996219,fundamental_1962
13996214,fundamental_1962
13996201,fundamental_1962
13996170,fundamental_1962
13996085,fundamental_1962
13996013,fundamental_1962
13995891,fundamental_1962
13995768,fundamental_1962
13995574,fundamental_1962
13995566,fundamental_1962
13995496,fundamental_1962
13995483,fundamental_1962
13995426,fundamental_1962
13995414,fundamental_1962
13995405,fundamental_1962
13995393,fundamental_1962
13995290,fundamental_1962
13995264,fundamental_1962
13995262,fundamental_1962
13995234,fundamental_1962
13995171,fundamental_1962
13995162,fundamental_1962
13995084,fundamental_1962
13995081,fundamental_1962
13995072,fundamental_1962
13994949,fundamental_1962
13994909,fundamental_1962
13994887,fundamental_1962
13994875,fundamental_1962
13994809,fundamental_1962
13994802,fundamental_1962
13994735,fundamental_1962
13994712,fundamental_1962
13994692,fundamental_1962
13994678,fundamental_1962
13994604,fundamental_1962
13994594,fundamental_1962
13994510,fundamental_1962
13994507,fundamental_1962
13994476,fundamental_1962
13994448,fundamental_1962
13994424,fundamental_1962
13994379,fundamental_1962
13994352,fundamental_1962
13994303,fundamental_1962
13994245,fundamental_1962
13994216,fundamental_1962
13994193,fundamental_1962
13994027,fundamental_1962
13993993,fundamental_1962
13993991,fundamental_1962
13993657,fundamental_1962
13993629,fundamental_1962
13993627,fundamental_1962
13993573,fundamental_1962
13993560,fundamental_1962
13993477,fundamental_1962
13993472,fundamental_1962
13993422,fundamental_1962
13993371,fundamental_1962
13993345,fundamental_1962
13993324,fundamental_1962
13993302,fundamental_1962
13993299,fundamental_1962
13993268,fundamental_1962
13993236,fundamental_1962
13993150,fundamental_1962
13993131,fundamental_1962
13993068,fundamental_1962
13992991,fundamental_1962
13992903,fundamental_1962
13992893,fundamental_1962
13992784,fundamental_1962
13992775,fundamental_1962
13992757,fundamental_1962
13992673,fundamental_1962
13992625,fundamental_1962
13992620,fundamental_1962
13992615,fundamental_1962
13992609,fundamental_1962
13992608,fundamental_1962
13992531,fundamental_1962
13992515,fundamental_1962
13992317,fundamental_1962
13992300,fundamental_1962
13992287,fundamental_1962
13992277,fundamental_1962
13992237,fundamental_1962
13992215,fundamental_1962
13992204,fundamental_1962
13992193,fundamental_1962
13992022,fundamental_1962
13991990,fundamental_1962
13991960,fundamental_1962
13991808,fundamental_1962
13991792,fundamental_1962
13991742,fundamental_1962
13991607,fundamental_1962
13991575,fundamental_1962
13991559,fundamental_1962
13991333,fundamental_1962
13991325,fundamental_1962
13991319,fundamental_1962
13991314,fundamental_1962
13991286,fundamental_1962
13991146,fundamental_1962
13990980,fundamental_1962
13990953,fundamental_1962
13990781,fundamental_1962
13990737,fundamental_1962
13990709,fundamental_1962
13990630,fundamental_1962
13990528,fundamental_1962
13990454,fundamental_1962
13990416,fundamental_1962
13990382,fundamental_1962
13990338,fundamental_1962
13990330,fundamental_1962
13990326,fundamental_1962
13990325,fundamental_1962
13990320,fundamental_1962
13990319,fundamental_1962
13990316,fundamental_1962
13990300,fundamental_1962
13990284,fundamental_1962
13990279,fundamental_1962
13990119,fundamental_1962
13990080,fundamental_1962
13990043,fundamental_1962
13990010,fundamental_1962
13989946,fundamental_1962
13989902,fundamental_1962
13989899,fundamental_1962
13989885,fundamental_1962
13989863,fundamental_1962
13989853,fundamental_1962
13989849,fundamental_1962
13989816,fundamental_1962
13989731,fundamental_1962
13989705,fundamental_1962
13989682,fundamental_1962
13989650,fundamental_1962
13989648,fundamental_1962
13989587,fundamental_1962
13989528,fundamental_1962
13989512,fundamental_1962
13989492,fundamental_1962
13989426,fundamental_1962
13989375,fundamental_1962
13989332,fundamental_1962
13989321,fundamental_1962
13989282,fundamental_1962
13989240,fundamental_1962
13989229,fundamental_1962
13989207,fundamental_1962
13989203,fundamental_1962
13989130,fundamental_1962
13989111,fundamental_1962
13989107,fundamental_1962
13989046,fundamental_1962
13988966,fundamental_1962
13988959,fundamental_1962
13988803,fundamental_1962
13988799,fundamental_1962
13988745,fundamental_1962
13988697,fundamental_1962
13988677,fundamental_1962
13988667,fundamental_1962
13988663,fundamental_1962
13988620,fundamental_1962
13988566,fundamental_1962
13988563,fundamental_1962
13988504,fundamental_1962
13988494,fundamental_1962
13988462,fundamental_1962
13988406,fundamental_1962
13988405,fundamental_1962
13988400,fundamental_1962
13988333,fundamental_1962
13988210,fundamental_1962
13988174,fundamental_1962
13988056,fundamental_1962
13988053,fundamental_1962
13988019,fundamental_1962
13987987,fundamental_1962
13987963,fundamental_1962
13987952,fundamental_1962
13987934,fundamental_1962
13987890,fundamental_1962
13987818,fundamental_1962
13987817,fundamental_1962
13987804,fundamental_1962
13987775,fundamental_1962
13987728,fundamental_1962
13987725,fundamental_1962
13987707,fundamental_1962
13987706,fundamental_1962
13987680,fundamental_1962
13987621,fundamental_1962
13987576,fundamental_1962
13987536,fundamental_1962
13987530,fundamental_1962
13987422,fundamental_1962
13987384,fundamental_1962
13987379,fundamental_1962
13987230,fundamental_1962
13987224,fundamental_1962
13987017,fundamental_1962
13986777,fundamental_1962
13986721,fundamental_1962
13986674,fundamental_1962
13986558,fundamental_1962
13986525,fundamental_1962
13986517,fundamental_1962
13986482,fundamental_1962
13986480,fundamental_1962
13986366,fundamental_1962
13986217,fundamental_1962
13986189,fundamental_1962
13985994,fundamental_1962
13985993,fundamental_1962
13985919,fundamental_1962
13985906,fundamental_1962
13985905,fundamental_1962
13985900,fundamental_1962
13985891,fundamental_1962
13985763,fundamental_1962
13985661,fundamental_1962
13985627,fundamental_1962
13985586,fundamental_1962
13985576,fundamental_1962
13985575,fundamental_1962
13985557,fundamental_1962
13985527,fundamental_1962
13985523,fundamental_1962
13985475,fundamental_1962
13985428,fundamental_1962
13985418,fundamental_1962
13985417,fundamental_1962
13985330,fundamental_1962
13985242,fundamental_1962
13985205,fundamental_1962
13985163,fundamental_1962
13985161,fundamental_1962
13985107,fundamental_1962
13985013,fundamental_1962
13984999,fundamental_1962
13984938,fundamental_1962
13984924,fundamental_1962
13984897,fundamental_1962
13984866,fundamental_1962
13984782,fundamental_1962
13984779,fundamental_1962
13984771,fundamental_1962
13984700,fundamental_1962
13984641,fundamental_1962
13984635,fundamental_1962
13984472,fundamental_1962
13984429,fundamental_1962
13984390,fundamental_1962
13984375,fundamental_1962
13984305,fundamental_1962
13984303,fundamental_1962
13984206,fundamental_1962
13984132,fundamental_1962
13984131,fundamental_1962
13984080,fundamental_1962
13984051,fundamental_1962
13983966,fundamental_1962
13983882,fundamental_1962
13983881,fundamental_1962
13983813,fundamental_1962
13983770,fundamental_1962
13983758,fundamental_1962
13983754,fundamental_1962
13983683,fundamental_1962
13983682,fundamental_1962
13983675,fundamental_1962
13983561,fundamental_1962
13983512,fundamental_1962
13983395,fundamental_1962
13983354,fundamental_1962
13983296,fundamental_1962
13983295,fundamental_1962
13983204,fundamental_1962
13983203,fundamental_1962
13983130,fundamental_1962
13983111,fundamental_1962
13983082,fundamental_1962
13983029,fundamental_1962
13982910,fundamental_1962
13982901,fundamental_1962
13982894,fundamental_1962
13982853,fundamental_1962
13982786,fundamental_1962
13982697,fundamental_1962
13982695,fundamental_1962
13982564,fundamental_1962
13982493,fundamental_1962
13982461,fundamental_1962
13982359,fundamental_1962
13982167,fundamental_1962
13982166,fundamental_1962
13982138,fundamental_1962
13982096,fundamental_1962
13982081,fundamental_1962
13981876,fundamental_1962
13981822,fundamental_1962
13981818,fundamental_1962
13981763,fundamental_1962
13981678,fundamental_1962
13981644,fundamental_1962
13981642,fundamental_1962
13981641,fundamental_1962
13981610,fundamental_1962
13981552,fundamental_1962
13981541,fundamental_1962
13981437,fundamental_1962
13981386,fundamental_1962
13981351,fundamental_1962
13981254,fundamental_1962
13981070,fundamental_1962
13981020,fundamental_1962
13980987,fundamental_1962
13980986,fundamental_1962
13980950,fundamental_1962
13980889,fundamental_1962
13980875,fundamental_1962
13980823,fundamental_1962
13980817,fundamental_1962
13980790,fundamental_1962
13980767,fundamental_1962
13980681,fundamental_1962
13980670,fundamental_1962
13980639,fundamental_1962
13980610,fundamental_1962
13980565,fundamental_1962
13980458,fundamental_1962
13980389,fundamental_1962
13980350,fundamental_1962
13980329,fundamental_1962
13980320,fundamental_1962
13980296,fundamental_1962
13980236,fundamental_1962
13980119,fundamental_1962
13980118,fundamental_1962
13980104,fundamental_1962
13980055,fundamental_1962
13979829,fundamental_1962
13979824,fundamental_1962
13979762,fundamental_1962
13979750,fundamental_1962
13979749,fundamental_1962
13979689,fundamental_1962
13979633,fundamental_1962
13979618,fundamental_1962
13979603,fundamental_1962
13979526,fundamental_1962
13979500,fundamental_1962
13979494,fundamental_1962
13979463,fundamental_1962
13979458,fundamental_1962
13979445,fundamental_1962
13979399,fundamental_1962
13979391,fundamental_1962
13979354,fundamental_1962
13979338,fundamental_1962
13979337,fundamental_1962
13979331,fundamental_1962
13979330,fundamental_1962
13979263,fundamental_1962
13979255,fundamental_1962
13979246,fundamental_1962
13979233,fundamental_1962
13978958,fundamental_1962
13978955,fundamental_1962
13978941,fundamental_1962
13978908,fundamental_1962
13978755,fundamental_1962
13978736,fundamental_1962
13978630,fundamental_1962
13978604,fundamental_1962
13978591,fundamental_1962
13978538,fundamental_1962
13978367,fundamental_1962
13978362,fundamental_1962
13978256,fundamental_1962
13978253,fundamental_1962
13978191,fundamental_1962
13978126,fundamental_1962
13977831,fundamental_1962
13977744,fundamental_1962
13977695,fundamental_1962
13977683,fundamental_1962
13977657,fundamental_1962
13977618,fundamental_1962
13977574,fundamental_1962
13977536,fundamental_1962
13977499,fundamental_1962
13977481,fundamental_1962
13977433,fundamental_1962
13977421,fundamental_1962
13977404,fundamental_1962
13977310,fundamental_1962
13977299,fundamental_1962
13977277,fundamental_1962
13977224,fundamental_1962
13977123,fundamental_1962
13977122,fundamental_1962
13977107,fundamental_1962
13977034,fundamental_1962
13977022,fundamental_1962
13977021,fundamental_1962
13976982,fundamental_1962
13976894,fundamental_1962
13976892,fundamental_1962
13976869,fundamental_1962
13976727,fundamental_1962
13976715,fundamental_1962
13976684,fundamental_1962
13976480,fundamental_1962
13976382,fundamental_1962
13976247,fundamental_1962
13976160,fundamental_1962
13976148,fundamental_1962
13975937,fundamental_1962
13975931,fundamental_1962
13975897,fundamental_1962
13975889,fundamental_1962
13975771,fundamental_1962
13975754,fundamental_1962
13975738,fundamental_1962
13975710,fundamental_1962
13975706,fundamental_1962
13975404,fundamental_1962
13975353,fundamental_1962
13975335,fundamental_1962
13975305,fundamental_1962
13975270,fundamental_1962
13975250,fundamental_1962
13975229,fundamental_1962
13975126,fundamental_1962
13975016,fundamental_1962
13974933,fundamental_1962
13974902,fundamental_1962
13974893,fundamental_1962
13974862,fundamental_1962
13974850,fundamental_1962
13974790,fundamental_1962
13974739,fundamental_1962
13974710,fundamental_1962
13974662,fundamental_1962
13974655,fundamental_1962
13974615,fundamental_1962
13974589,fundamental_1962
13974535,fundamental_1962
13974522,fundamental_1962
13974469,fundamental_1962
13974451,fundamental_1962
13974447,fundamental_1962
13974394,fundamental_1962
13974346,fundamental_1962
13974287,fundamental_1962
13974126,fundamental_1962
13974070,fundamental_1962
13974020,fundamental_1962
13973978,fundamental_1962
13973976,fundamental_1962
13973896,fundamental_1962
13973875,fundamental_1962
13973747,fundamental_1962
13973696,fundamental_1962
13973659,fundamental_1962
13973642,fundamental_1962
13973601,fundamental_1962
13973311,fundamental_1962
13973252,fundamental_1962
13973222,fundamental_1962
13973161,fundamental_1962
13973156,fundamental_1962
13973104,fundamental_1962
13973073,fundamental_1962
13972980,fundamental_1962
13972978,fundamental_1962
13972909,fundamental_1962
13972908,fundamental_1962
13972907,fundamental_1962
13972905,fundamental_1962
13972897,fundamental_1962
13972876,fundamental_1962
13972870,fundamental_1962
13972869,fundamental_1962
13972687,fundamental_1962
13972673,fundamental_1962
13972652,fundamental_1962
13972644,fundamental_1962
13972270,fundamental_1962
13972172,fundamental_1962
13972072,fundamental_1962
13972054,fundamental_1962
13972000,fundamental_1962
13971999,fundamental_1962
13971998,fundamental_1962
13971997,fundamental_1962
13971961,fundamental_1962
13971957,fundamental_1962
13971925,fundamental_1962
13971909,fundamental_1962
