pmid,query_name
20151515,therapeutics_2009
20151514,therapeutics_2009
20151350,therapeutics_2009
20151349,therapeutics_2009
20151348,therapeutics_2009
20151347,therapeutics_2009
20151346,therapeutics_2009
20151345,therapeutics_2009
20151344,therapeutics_2009
20151343,therapeutics_2009
20150858,therapeutics_2009
20150852,therapeutics_2009
20150597,therapeutics_2009
20150388,therapeutics_2009
20150386,therapeutics_2009
20149043,therapeutics_2009
20149038,therapeutics_2009
20148470,therapeutics_2009
20148469,therapeutics_2009
20148468,therapeutics_2009
20148466,therapeutics_2009
20148449,therapeutics_2009
20148045,therapeutics_2009
20146958,therapeutics_2009
20146948,therapeutics_2009
20146880,therapeutics_2009
20146874,therapeutics_2009
20146867,therapeutics_2009
20145686,therapeutics_2009
20145412,therapeutics_2009
20144452,therapeutics_2009
20144439,therapeutics_2009
20144434,therapeutics_2009
20144403,therapeutics_2009
20144401,therapeutics_2009
20144399,therapeutics_2009
20144398,therapeutics_2009
20144363,therapeutics_2009
20144334,therapeutics_2009
20144323,therapeutics_2009
20144322,therapeutics_2009
20144313,therapeutics_2009
20144312,therapeutics_2009
20144285,therapeutics_2009
20144277,therapeutics_2009
20143917,therapeutics_2009
20143739,therapeutics_2009
20143723,therapeutics_2009
20143626,therapeutics_2009
20143594,therapeutics_2009
20143568,therapeutics_2009
20143533,therapeutics_2009
20143528,therapeutics_2009
20143492,therapeutics_2009
20143490,therapeutics_2009
20143487,therapeutics_2009
20143485,therapeutics_2009
20143477,therapeutics_2009
20143475,therapeutics_2009
20143018,therapeutics_2009
20142112,therapeutics_2009
20142050,therapeutics_2009
20142029,therapeutics_2009
20142027,therapeutics_2009
20142001,therapeutics_2009
20141928,therapeutics_2009
20141926,therapeutics_2009
20141797,therapeutics_2009
20141784,therapeutics_2009
20141772,therapeutics_2009
20141771,therapeutics_2009
20141667,therapeutics_2009
20141666,therapeutics_2009
20141567,therapeutics_2009
20141093,therapeutics_2009
20141065,therapeutics_2009
20141041,therapeutics_2009
20141028,therapeutics_2009
20141027,therapeutics_2009
20141026,therapeutics_2009
20140358,therapeutics_2009
20140307,therapeutics_2009
20140296,therapeutics_2009
20140279,therapeutics_2009
20140278,therapeutics_2009
20140274,therapeutics_2009
20140273,therapeutics_2009
20139856,therapeutics_2009
20139851,therapeutics_2009
20139648,therapeutics_2009
20139647,therapeutics_2009
20139646,therapeutics_2009
20139645,therapeutics_2009
20139644,therapeutics_2009
20139575,therapeutics_2009
20139552,therapeutics_2009
20139548,therapeutics_2009
20139509,therapeutics_2009
20139049,therapeutics_2009
20139048,therapeutics_2009
20139046,therapeutics_2009
20139042,therapeutics_2009
20139041,therapeutics_2009
20137700,therapeutics_2009
20137687,therapeutics_2009
20137663,therapeutics_2009
20137657,therapeutics_2009
20137647,therapeutics_2009
20137608,therapeutics_2009
20137596,therapeutics_2009
20137595,therapeutics_2009
20137594,therapeutics_2009
20137593,therapeutics_2009
20137555,therapeutics_2009
20137495,therapeutics_2009
20137489,therapeutics_2009
20137485,therapeutics_2009
20137424,therapeutics_2009
20137398,therapeutics_2009
20137397,therapeutics_2009
20137355,therapeutics_2009
20137353,therapeutics_2009
20137341,therapeutics_2009
20137334,therapeutics_2009
20137268,therapeutics_2009
20136045,therapeutics_2009
20136037,therapeutics_2009
20136033,therapeutics_2009
20136031,therapeutics_2009
20136029,therapeutics_2009
20135904,therapeutics_2009
20135903,therapeutics_2009
20135902,therapeutics_2009
20135900,therapeutics_2009
20135895,therapeutics_2009
20135888,therapeutics_2009
20135874,therapeutics_2009
20135871,therapeutics_2009
20135869,therapeutics_2009
20135868,therapeutics_2009
20135866,therapeutics_2009
20135863,therapeutics_2009
20135036,therapeutics_2009
20134302,therapeutics_2009
20134298,therapeutics_2009
20134218,therapeutics_2009
20133271,therapeutics_2009
20131588,therapeutics_2009
20131587,therapeutics_2009
20131586,therapeutics_2009
20131585,therapeutics_2009
20131584,therapeutics_2009
20131583,therapeutics_2009
20131582,therapeutics_2009
20131581,therapeutics_2009
20131517,therapeutics_2009
20047347,therapeutics_2009
20046134,therapeutics_2009
20046133,therapeutics_2009
20046131,therapeutics_2009
20046130,therapeutics_2009
20046129,therapeutics_2009
20046127,therapeutics_2009
20046125,therapeutics_2009
20046120,therapeutics_2009
20046119,therapeutics_2009
20046113,therapeutics_2009
20046112,therapeutics_2009
20041860,therapeutics_2009
20131443,therapeutics_2009
20131442,therapeutics_2009
20131441,therapeutics_2009
20129442,therapeutics_2009
20129428,therapeutics_2009
20129419,therapeutics_2009
20129411,therapeutics_2009
20129410,therapeutics_2009
20129409,therapeutics_2009
20129408,therapeutics_2009
20129407,therapeutics_2009
20129405,therapeutics_2009
20129404,therapeutics_2009
20129403,therapeutics_2009
20129401,therapeutics_2009
20129385,therapeutics_2009
20129384,therapeutics_2009
20129383,therapeutics_2009
20129379,therapeutics_2009
20129378,therapeutics_2009
20129376,therapeutics_2009
20129375,therapeutics_2009
20129374,therapeutics_2009
20129373,therapeutics_2009
20129372,therapeutics_2009
20129371,therapeutics_2009
20129370,therapeutics_2009
20129369,therapeutics_2009
20129255,therapeutics_2009
20129210,therapeutics_2009
20129098,therapeutics_2009
20129081,therapeutics_2009
20129079,therapeutics_2009
20128770,therapeutics_2009
20128769,therapeutics_2009
20128760,therapeutics_2009
20128757,therapeutics_2009
20128432,therapeutics_2009
20128338,therapeutics_2009
20128337,therapeutics_2009
20128336,therapeutics_2009
20128335,therapeutics_2009
20128333,therapeutics_2009
20128317,therapeutics_2009
20128302,therapeutics_2009
20128298,therapeutics_2009
20128296,therapeutics_2009
20128294,therapeutics_2009
20128293,therapeutics_2009
20128292,therapeutics_2009
20128291,therapeutics_2009
20128290,therapeutics_2009
20128289,therapeutics_2009
20128288,therapeutics_2009
20128287,therapeutics_2009
20128286,therapeutics_2009
20128174,therapeutics_2009
20128089,therapeutics_2009
20128059,therapeutics_2009
20128058,therapeutics_2009
20128057,therapeutics_2009
20127536,therapeutics_2009
20126945,therapeutics_2009
20126911,therapeutics_2009
20126853,therapeutics_2009
20126847,therapeutics_2009
20126839,therapeutics_2009
20126831,therapeutics_2009
20126740,therapeutics_2009
20126673,therapeutics_2009
20126499,therapeutics_2009
20126497,therapeutics_2009
20126495,therapeutics_2009
20126483,therapeutics_2009
20125073,therapeutics_2009
20125072,therapeutics_2009
20124634,therapeutics_2009
20124618,therapeutics_2009
20123674,therapeutics_2009
20123673,therapeutics_2009
20123670,therapeutics_2009
20123567,therapeutics_2009
20123566,therapeutics_2009
20123514,therapeutics_2009
20123508,therapeutics_2009
20123423,therapeutics_2009
20123422,therapeutics_2009
20123333,therapeutics_2009
20123326,therapeutics_2009
20123317,therapeutics_2009
20123313,therapeutics_2009
20123267,therapeutics_2009
20122597,therapeutics_2009
20122592,therapeutics_2009
20122591,therapeutics_2009
20122584,therapeutics_2009
20122548,therapeutics_2009
20122507,therapeutics_2009
20122502,therapeutics_2009
20122029,therapeutics_2009
20122020,therapeutics_2009
20121986,therapeutics_2009
20121956,therapeutics_2009
20121022,therapeutics_2009
20121018,therapeutics_2009
20120988,therapeutics_2009
20120986,therapeutics_2009
20120981,therapeutics_2009
20120972,therapeutics_2009
20120969,therapeutics_2009
20120964,therapeutics_2009
20120963,therapeutics_2009
20120958,therapeutics_2009
20120856,therapeutics_2009
20120853,therapeutics_2009
20120852,therapeutics_2009
20120851,therapeutics_2009
20120850,therapeutics_2009
20120847,therapeutics_2009
20120839,therapeutics_2009
20120837,therapeutics_2009
20120836,therapeutics_2009
20120774,therapeutics_2009
20120753,therapeutics_2009
20120663,therapeutics_2009
20120532,therapeutics_2009
20120519,therapeutics_2009
20120508,therapeutics_2009
20120497,therapeutics_2009
20120491,therapeutics_2009
20120442,therapeutics_2009
20120438,therapeutics_2009
20120437,therapeutics_2009
20120418,therapeutics_2009
20120394,therapeutics_2009
20120360,therapeutics_2009
20120330,therapeutics_2009
20120317,therapeutics_2009
20120316,therapeutics_2009
20120307,therapeutics_2009
20120306,therapeutics_2009
20120299,therapeutics_2009
20120296,therapeutics_2009
20120295,therapeutics_2009
20120292,therapeutics_2009
20120283,therapeutics_2009
20120164,therapeutics_2009
20120123,therapeutics_2009
20120122,therapeutics_2009
20120121,therapeutics_2009
20088633,therapeutics_2009
20118886,therapeutics_2009
20118884,therapeutics_2009
20118883,therapeutics_2009
20118874,therapeutics_2009
20118873,therapeutics_2009
20118872,therapeutics_2009
20118866,therapeutics_2009
20118853,therapeutics_2009
20118847,therapeutics_2009
20118056,therapeutics_2009
20117689,therapeutics_2009
20117678,therapeutics_2009
20117672,therapeutics_2009
20117347,therapeutics_2009
20116634,therapeutics_2009
20116327,therapeutics_2009
20115931,therapeutics_2009
20114136,therapeutics_2009
20114124,therapeutics_2009
20114011,therapeutics_2009
20113801,therapeutics_2009
20113771,therapeutics_2009
20113765,therapeutics_2009
20113759,therapeutics_2009
20113758,therapeutics_2009
20113757,therapeutics_2009
20113653,therapeutics_2009
20112821,therapeutics_2009
20112816,therapeutics_2009
20112809,therapeutics_2009
20112747,therapeutics_2009
20112721,therapeutics_2009
20112713,therapeutics_2009
20112649,therapeutics_2009
20112648,therapeutics_2009
20112619,therapeutics_2009
20112594,therapeutics_2009
20112576,therapeutics_2009
20112575,therapeutics_2009
20112574,therapeutics_2009
20112546,therapeutics_2009
20112531,therapeutics_2009
20112530,therapeutics_2009
20112529,therapeutics_2009
20112526,therapeutics_2009
20112524,therapeutics_2009
20112496,therapeutics_2009
20112495,therapeutics_2009
20112494,therapeutics_2009
20112493,therapeutics_2009
20112492,therapeutics_2009
20112490,therapeutics_2009
20112489,therapeutics_2009
20112488,therapeutics_2009
20112487,therapeutics_2009
20112486,therapeutics_2009
20112484,therapeutics_2009
20112483,therapeutics_2009
20112482,therapeutics_2009
20112481,therapeutics_2009
20112480,therapeutics_2009
20081387,therapeutics_2009
20110080,therapeutics_2009
20110064,therapeutics_2009
20110051,therapeutics_2009
20110046,therapeutics_2009
20110045,therapeutics_2009
20110041,therapeutics_2009
20110037,therapeutics_2009
20110036,therapeutics_2009
20110033,therapeutics_2009
20110030,therapeutics_2009
20110029,therapeutics_2009
20110021,therapeutics_2009
20110000,therapeutics_2009
20109380,therapeutics_2009
20108878,therapeutics_2009
20108877,therapeutics_2009
20108856,therapeutics_2009
20108803,therapeutics_2009
20108767,therapeutics_2009
20108742,therapeutics_2009
20108732,therapeutics_2009
20108685,therapeutics_2009
20108652,therapeutics_2009
20108647,therapeutics_2009
20108608,therapeutics_2009
20108565,therapeutics_2009
20108555,therapeutics_2009
20108549,therapeutics_2009
20108541,therapeutics_2009
20108490,therapeutics_2009
20083007,therapeutics_2009
20082796,therapeutics_2009
20108213,therapeutics_2009
20108185,therapeutics_2009
20108081,therapeutics_2009
20108073,therapeutics_2009
20107694,therapeutics_2009
20107610,therapeutics_2009
20105704,therapeutics_2009
20105700,therapeutics_2009
20104983,therapeutics_2009
20104973,therapeutics_2009
20104968,therapeutics_2009
20104788,therapeutics_2009
20104762,therapeutics_2009
20104414,therapeutics_2009
20104410,therapeutics_2009
20104400,therapeutics_2009
20103995,therapeutics_2009
20103835,therapeutics_2009
20103834,therapeutics_2009
20103451,therapeutics_2009
20103450,therapeutics_2009
20103426,therapeutics_2009
20103179,therapeutics_2009
20102332,therapeutics_2009
20102101,therapeutics_2009
20102096,therapeutics_2009
20102081,therapeutics_2009
20102069,therapeutics_2009
20101997,therapeutics_2009
20101940,therapeutics_2009
20101920,therapeutics_2009
20101919,therapeutics_2009
20101902,therapeutics_2009
20101893,therapeutics_2009
20101883,therapeutics_2009
20101869,therapeutics_2009
20101859,therapeutics_2009
20053216,therapeutics_2009
20101800,therapeutics_2009
20101797,therapeutics_2009
20101794,therapeutics_2009
20101791,therapeutics_2009
20101790,therapeutics_2009
20101575,therapeutics_2009
20101573,therapeutics_2009
20101374,therapeutics_2009
20099767,therapeutics_2009
20099745,therapeutics_2009
20099736,therapeutics_2009
20099734,therapeutics_2009
20099733,therapeutics_2009
20099732,therapeutics_2009
20099731,therapeutics_2009
20099658,therapeutics_2009
20099650,therapeutics_2009
20099646,therapeutics_2009
20099645,therapeutics_2009
20099642,therapeutics_2009
20099603,therapeutics_2009
20099595,therapeutics_2009
20099582,therapeutics_2009
20099581,therapeutics_2009
20099529,therapeutics_2009
20099477,therapeutics_2009
20099463,therapeutics_2009
20099458,therapeutics_2009
20099426,therapeutics_2009
20068547,therapeutics_2009
20040323,therapeutics_2009
20040322,therapeutics_2009
20040320,therapeutics_2009
20040319,therapeutics_2009
20040318,therapeutics_2009
20040317,therapeutics_2009
20040315,therapeutics_2009
20040314,therapeutics_2009
20040313,therapeutics_2009
20040305,therapeutics_2009
19822068,therapeutics_2009
19822067,therapeutics_2009
19822066,therapeutics_2009
19785064,therapeutics_2009
19785058,therapeutics_2009
19785054,therapeutics_2009
19785053,therapeutics_2009
19785052,therapeutics_2009
20099388,therapeutics_2009
20099153,therapeutics_2009
20098952,therapeutics_2009
20098950,therapeutics_2009
20098947,therapeutics_2009
20098847,therapeutics_2009
20098846,therapeutics_2009
20098770,therapeutics_2009
20098610,therapeutics_2009
20098054,therapeutics_2009
20097350,therapeutics_2009
20097349,therapeutics_2009
20096400,therapeutics_2009
20096229,therapeutics_2009
20096227,therapeutics_2009
20096198,therapeutics_2009
20095490,therapeutics_2009
20095466,therapeutics_2009
20095411,therapeutics_2009
20095410,therapeutics_2009
20095409,therapeutics_2009
20095405,therapeutics_2009
20095404,therapeutics_2009
20095403,therapeutics_2009
20095389,therapeutics_2009
20095352,therapeutics_2009
20095351,therapeutics_2009
20095349,therapeutics_2009
20095348,therapeutics_2009
20095300,therapeutics_2009
20095295,therapeutics_2009
20095293,therapeutics_2009
20095289,therapeutics_2009
20095273,therapeutics_2009
20095264,therapeutics_2009
20095262,therapeutics_2009
20095261,therapeutics_2009
20095254,therapeutics_2009
20095249,therapeutics_2009
20095220,therapeutics_2009
20095188,therapeutics_2009
20095186,therapeutics_2009
20095185,therapeutics_2009
20095182,therapeutics_2009
20095179,therapeutics_2009
20095176,therapeutics_2009
20095174,therapeutics_2009
20095146,therapeutics_2009
20095130,therapeutics_2009
20095127,therapeutics_2009
20095126,therapeutics_2009
20095105,therapeutics_2009
20094653,therapeutics_2009
20094642,therapeutics_2009
20094101,therapeutics_2009
20094098,therapeutics_2009
20094093,therapeutics_2009
20094090,therapeutics_2009
20093223,therapeutics_2009
20092793,therapeutics_2009
20092790,therapeutics_2009
20092788,therapeutics_2009
20092768,therapeutics_2009
20092758,therapeutics_2009
20092755,therapeutics_2009
20092752,therapeutics_2009
20092741,therapeutics_2009
20092724,therapeutics_2009
20092720,therapeutics_2009
20092594,therapeutics_2009
20092216,therapeutics_2009
20092188,therapeutics_2009
20092149,therapeutics_2009
20092142,therapeutics_2009
20092141,therapeutics_2009
20092140,therapeutics_2009
20092128,therapeutics_2009
20092121,therapeutics_2009
20092120,therapeutics_2009
20092119,therapeutics_2009
20092118,therapeutics_2009
20092117,therapeutics_2009
20092116,therapeutics_2009
20092115,therapeutics_2009
20092114,therapeutics_2009
20092113,therapeutics_2009
20092110,therapeutics_2009
20092109,therapeutics_2009
20092107,therapeutics_2009
20092090,therapeutics_2009
20092084,therapeutics_2009
20092050,therapeutics_2009
