pmid,query_name
15091338,fundamental_2004
15091337,fundamental_2004
15091336,fundamental_2004
15091333,fundamental_2004
15066274,fundamental_2004
15066273,fundamental_2004
15066272,fundamental_2004
15066271,fundamental_2004
15066270,fundamental_2004
15066269,fundamental_2004
15066268,fundamental_2004
15066267,fundamental_2004
15066266,fundamental_2004
15066265,fundamental_2004
15066264,fundamental_2004
15066263,fundamental_2004
15066260,fundamental_2004
15066259,fundamental_2004
15066258,fundamental_2004
15450168,fundamental_2004
15450166,fundamental_2004
15450165,fundamental_2004
15450164,fundamental_2004
15450163,fundamental_2004
15450162,fundamental_2004
15450161,fundamental_2004
15450160,fundamental_2004
15450159,fundamental_2004
15450158,fundamental_2004
15450157,fundamental_2004
15450156,fundamental_2004
15363399,fundamental_2004
15363398,fundamental_2004
15363397,fundamental_2004
15363396,fundamental_2004
15363395,fundamental_2004
15363394,fundamental_2004
15363393,fundamental_2004
15363392,fundamental_2004
15363391,fundamental_2004
15363390,fundamental_2004
15363388,fundamental_2004
15363387,fundamental_2004
15363386,fundamental_2004
15339654,fundamental_2004
15339653,fundamental_2004
15339652,fundamental_2004
15339651,fundamental_2004
15339650,fundamental_2004
15339649,fundamental_2004
15339648,fundamental_2004
15339647,fundamental_2004
15339643,fundamental_2004
15339641,fundamental_2004
15339640,fundamental_2004
15339639,fundamental_2004
15312656,fundamental_2004
15312655,fundamental_2004
15312654,fundamental_2004
15312653,fundamental_2004
15312652,fundamental_2004
15312651,fundamental_2004
15312650,fundamental_2004
15312649,fundamental_2004
15312648,fundamental_2004
15312647,fundamental_2004
15312644,fundamental_2004
15312643,fundamental_2004
15312642,fundamental_2004
15312641,fundamental_2004
15294149,fundamental_2004
15294148,fundamental_2004
15294145,fundamental_2004
15294144,fundamental_2004
15294143,fundamental_2004
15294142,fundamental_2004
15294140,fundamental_2004
15294139,fundamental_2004
15294137,fundamental_2004
15294136,fundamental_2004
15260963,fundamental_2004
15260962,fundamental_2004
15260960,fundamental_2004
15260959,fundamental_2004
15260958,fundamental_2004
15260957,fundamental_2004
15260956,fundamental_2004
15260955,fundamental_2004
15260954,fundamental_2004
15233924,fundamental_2004
15233923,fundamental_2004
15233922,fundamental_2004
15233920,fundamental_2004
15233919,fundamental_2004
15233918,fundamental_2004
15233912,fundamental_2004
15233911,fundamental_2004
15603747,fundamental_2004
15603746,fundamental_2004
15603745,fundamental_2004
15603744,fundamental_2004
15603743,fundamental_2004
15603742,fundamental_2004
15603741,fundamental_2004
15603740,fundamental_2004
15603739,fundamental_2004
15603738,fundamental_2004
15603736,fundamental_2004
15603735,fundamental_2004
15603734,fundamental_2004
15603733,fundamental_2004
15603732,fundamental_2004
15603731,fundamental_2004
15603730,fundamental_2004
15572118,fundamental_2004
15572117,fundamental_2004
15572116,fundamental_2004
15572115,fundamental_2004
15572114,fundamental_2004
15572113,fundamental_2004
15572112,fundamental_2004
15572111,fundamental_2004
15572110,fundamental_2004
15572108,fundamental_2004
15572107,fundamental_2004
15541318,fundamental_2004
15541317,fundamental_2004
15541316,fundamental_2004
15541315,fundamental_2004
15541314,fundamental_2004
15541313,fundamental_2004
15541311,fundamental_2004
15541310,fundamental_2004
15541307,fundamental_2004
15541306,fundamental_2004
15541305,fundamental_2004
15504334,fundamental_2004
15504333,fundamental_2004
15504332,fundamental_2004
15504331,fundamental_2004
15504330,fundamental_2004
15504328,fundamental_2004
15504327,fundamental_2004
15504326,fundamental_2004
15504324,fundamental_2004
15504322,fundamental_2004
15504321,fundamental_2004
15504319,fundamental_2004
15473975,fundamental_2004
15473973,fundamental_2004
15473972,fundamental_2004
15473971,fundamental_2004
15473970,fundamental_2004
15473969,fundamental_2004
15473968,fundamental_2004
15473967,fundamental_2004
15473966,fundamental_2004
15473965,fundamental_2004
15473964,fundamental_2004
15473963,fundamental_2004
15473962,fundamental_2004
15473961,fundamental_2004
15473960,fundamental_2004
15473959,fundamental_2004
15473958,fundamental_2004
15473957,fundamental_2004
15797556,fundamental_2005
15797555,fundamental_2005
15797554,fundamental_2005
15797553,fundamental_2005
15797552,fundamental_2005
15797551,fundamental_2005
15797550,fundamental_2005
15797549,fundamental_2005
15797548,fundamental_2005
15797546,fundamental_2005
15797545,fundamental_2005
15797544,fundamental_2005
15797542,fundamental_2005
15797541,fundamental_2005
15748854,fundamental_2005
15748853,fundamental_2005
15748852,fundamental_2005
15748851,fundamental_2005
15748849,fundamental_2005
15748848,fundamental_2005
15748846,fundamental_2005
15748845,fundamental_2005
15748843,fundamental_2005
15748842,fundamental_2005
15748840,fundamental_2005
15748839,fundamental_2005
15721247,fundamental_2005
15721246,fundamental_2005
15721245,fundamental_2005
15721244,fundamental_2005
15721243,fundamental_2005
15721242,fundamental_2005
15721241,fundamental_2005
15721240,fundamental_2005
15721239,fundamental_2005
15721238,fundamental_2005
15721237,fundamental_2005
15721234,fundamental_2005
15721233,fundamental_2005
15694332,fundamental_2005
15694331,fundamental_2005
15694330,fundamental_2005
15694328,fundamental_2005
15694327,fundamental_2005
15694326,fundamental_2005
15694325,fundamental_2005
15694324,fundamental_2005
15694323,fundamental_2005
15694322,fundamental_2005
15694321,fundamental_2005
15694320,fundamental_2005
15694319,fundamental_2005
15694318,fundamental_2005
15694317,fundamental_2005
15694316,fundamental_2005
15694315,fundamental_2005
15664182,fundamental_2005
15664181,fundamental_2005
15664180,fundamental_2005
15664179,fundamental_2005
15664178,fundamental_2005
15664177,fundamental_2005
15664176,fundamental_2005
15664175,fundamental_2005
15664174,fundamental_2005
15664173,fundamental_2005
15664171,fundamental_2005
15664170,fundamental_2005
15664169,fundamental_2005
15664168,fundamental_2005
15664167,fundamental_2005
15664166,fundamental_2005
15629711,fundamental_2005
15629710,fundamental_2005
15629709,fundamental_2005
15629708,fundamental_2005
15629707,fundamental_2005
15629706,fundamental_2005
15629705,fundamental_2005
15629704,fundamental_2005
15629703,fundamental_2005
15629702,fundamental_2005
15629701,fundamental_2005
15629700,fundamental_2005
15629699,fundamental_2005
15629697,fundamental_2005
15629696,fundamental_2005
15629695,fundamental_2005
15629694,fundamental_2005
15953422,fundamental_2005
15953421,fundamental_2005
15953420,fundamental_2005
15953419,fundamental_2005
15953418,fundamental_2005
15953417,fundamental_2005
15953416,fundamental_2005
15953414,fundamental_2005
15953412,fundamental_2005
15953411,fundamental_2005
15953410,fundamental_2005
15944135,fundamental_2005
15944134,fundamental_2005
15944133,fundamental_2005
15944132,fundamental_2005
15944131,fundamental_2005
15944130,fundamental_2005
15944129,fundamental_2005
15944128,fundamental_2005
15944127,fundamental_2005
15944126,fundamental_2005
15944125,fundamental_2005
15944124,fundamental_2005
15944123,fundamental_2005
15944122,fundamental_2005
15944120,fundamental_2005
15944119,fundamental_2005
15944118,fundamental_2005
15924867,fundamental_2005
15924866,fundamental_2005
15924865,fundamental_2005
15924864,fundamental_2005
15924863,fundamental_2005
15924862,fundamental_2005
15924861,fundamental_2005
15924860,fundamental_2005
15924858,fundamental_2005
15924857,fundamental_2005
15924856,fundamental_2005
15924855,fundamental_2005
15924854,fundamental_2005
15924853,fundamental_2005
15882649,fundamental_2005
15882648,fundamental_2005
15882647,fundamental_2005
15882646,fundamental_2005
15882645,fundamental_2005
15882644,fundamental_2005
15882643,fundamental_2005
15882641,fundamental_2005
15882639,fundamental_2005
15882638,fundamental_2005
15882637,fundamental_2005
15882636,fundamental_2005
15882635,fundamental_2005
15882634,fundamental_2005
15882633,fundamental_2005
15882632,fundamental_2005
15882631,fundamental_2005
15882630,fundamental_2005
15848811,fundamental_2005
15848810,fundamental_2005
15848809,fundamental_2005
15848808,fundamental_2005
15848807,fundamental_2005
15848806,fundamental_2005
15848805,fundamental_2005
15848804,fundamental_2005
15848803,fundamental_2005
15848802,fundamental_2005
15848801,fundamental_2005
15848800,fundamental_2005
15848799,fundamental_2005
15848798,fundamental_2005
15848796,fundamental_2005
15848795,fundamental_2005
15848794,fundamental_2005
15848793,fundamental_2005
15820700,fundamental_2005
15820699,fundamental_2005
15820698,fundamental_2005
15820697,fundamental_2005
15820696,fundamental_2005
15820695,fundamental_2005
15820694,fundamental_2005
15820693,fundamental_2005
15820692,fundamental_2005
15820691,fundamental_2005
15820690,fundamental_2005
15820688,fundamental_2005
15820687,fundamental_2005
15820686,fundamental_2005
16157284,fundamental_2005
16157283,fundamental_2005
16157282,fundamental_2005
16157281,fundamental_2005
16157280,fundamental_2005
16157279,fundamental_2005
16157278,fundamental_2005
16157277,fundamental_2005
16157276,fundamental_2005
16157273,fundamental_2005
16157272,fundamental_2005
16157271,fundamental_2005
16157270,fundamental_2005
16129402,fundamental_2005
16129401,fundamental_2005
16129400,fundamental_2005
16129399,fundamental_2005
16129398,fundamental_2005
16129397,fundamental_2005
16129396,fundamental_2005
16129394,fundamental_2005
16129393,fundamental_2005
16129392,fundamental_2005
16129391,fundamental_2005
16129390,fundamental_2005
16129389,fundamental_2005
16102542,fundamental_2005
16102541,fundamental_2005
16102540,fundamental_2005
16102539,fundamental_2005
16102538,fundamental_2005
16102537,fundamental_2005
16102536,fundamental_2005
16102535,fundamental_2005
16102534,fundamental_2005
16102533,fundamental_2005
16102532,fundamental_2005
16102531,fundamental_2005
16102529,fundamental_2005
16102528,fundamental_2005
16102527,fundamental_2005
16055068,fundamental_2005
16055067,fundamental_2005
16055066,fundamental_2005
16055065,fundamental_2005
16055064,fundamental_2005
16055063,fundamental_2005
16055062,fundamental_2005
16055061,fundamental_2005
16055060,fundamental_2005
16055057,fundamental_2005
16039571,fundamental_2005
16039570,fundamental_2005
16039569,fundamental_2005
16039568,fundamental_2005
16039567,fundamental_2005
16039566,fundamental_2005
16039565,fundamental_2005
16039564,fundamental_2005
16039563,fundamental_2005
16039561,fundamental_2005
16039560,fundamental_2005
16039559,fundamental_2005
16039558,fundamental_2005
16039557,fundamental_2005
15996555,fundamental_2005
15996554,fundamental_2005
15996553,fundamental_2005
15996552,fundamental_2005
15996551,fundamental_2005
15996550,fundamental_2005
15996549,fundamental_2005
15996548,fundamental_2005
15996547,fundamental_2005
15996545,fundamental_2005
15996544,fundamental_2005
15996543,fundamental_2005
15996542,fundamental_2005
16364907,fundamental_2005
16364906,fundamental_2005
16364905,fundamental_2005
16364904,fundamental_2005
16364903,fundamental_2005
16364902,fundamental_2005
16364901,fundamental_2005
16364900,fundamental_2005
16364899,fundamental_2005
16364898,fundamental_2005
16364896,fundamental_2005
16364895,fundamental_2005
16364893,fundamental_2005
16364892,fundamental_2005
16337922,fundamental_2005
16337921,fundamental_2005
16337920,fundamental_2005
16337919,fundamental_2005
16337918,fundamental_2005
16337917,fundamental_2005
16337915,fundamental_2005
16337914,fundamental_2005
16337913,fundamental_2005
16337912,fundamental_2005
16337911,fundamental_2005
16337910,fundamental_2005
16337905,fundamental_2005
16301183,fundamental_2005
16301182,fundamental_2005
16301181,fundamental_2005
16301180,fundamental_2005
16301178,fundamental_2005
16301177,fundamental_2005
16301176,fundamental_2005
16301175,fundamental_2005
16301174,fundamental_2005
16301173,fundamental_2005
16301172,fundamental_2005
16301171,fundamental_2005
16301170,fundamental_2005
16301169,fundamental_2005
16301168,fundamental_2005
16301167,fundamental_2005
16301166,fundamental_2005
16273717,fundamental_2005
16269365,fundamental_2005
16269364,fundamental_2005
16269363,fundamental_2005
16269362,fundamental_2005
16269361,fundamental_2005
16269360,fundamental_2005
16269359,fundamental_2005
16269358,fundamental_2005
16242415,fundamental_2005
16242414,fundamental_2005
16242413,fundamental_2005
16242412,fundamental_2005
16242411,fundamental_2005
16242410,fundamental_2005
16242409,fundamental_2005
16242408,fundamental_2005
16242407,fundamental_2005
16242406,fundamental_2005
16242405,fundamental_2005
16242404,fundamental_2005
16242403,fundamental_2005
16242402,fundamental_2005
16242400,fundamental_2005
16242399,fundamental_2005
16242398,fundamental_2005
16242397,fundamental_2005
16242396,fundamental_2005
16242395,fundamental_2005
16242394,fundamental_2005
16242393,fundamental_2005
16202715,fundamental_2005
16202714,fundamental_2005
16202713,fundamental_2005
16202712,fundamental_2005
16202711,fundamental_2005
16202710,fundamental_2005
16202709,fundamental_2005
16202708,fundamental_2005
16202707,fundamental_2005
16202706,fundamental_2005
16202705,fundamental_2005
16202703,fundamental_2005
16202702,fundamental_2005
16202701,fundamental_2005
16543138,fundamental_2006
16543137,fundamental_2006
16543136,fundamental_2006
16543135,fundamental_2006
16543134,fundamental_2006
16543133,fundamental_2006
16543132,fundamental_2006
16543131,fundamental_2006
16543130,fundamental_2006
16543128,fundamental_2006
16543127,fundamental_2006
16543126,fundamental_2006
16543125,fundamental_2006
16543124,fundamental_2006
16543123,fundamental_2006
16543122,fundamental_2006
16543121,fundamental_2006
16504951,fundamental_2006
16504950,fundamental_2006
16504949,fundamental_2006
16504948,fundamental_2006
16504946,fundamental_2006
16504945,fundamental_2006
16504944,fundamental_2006
16504942,fundamental_2006
16504941,fundamental_2006
16504940,fundamental_2006
16504938,fundamental_2006
16504937,fundamental_2006
16504936,fundamental_2006
16476670,fundamental_2006
16476669,fundamental_2006
16476668,fundamental_2006
16476667,fundamental_2006
16476666,fundamental_2006
16476665,fundamental_2006
16476664,fundamental_2006
16476663,fundamental_2006
16476662,fundamental_2006
16476661,fundamental_2006
16476659,fundamental_2006
16476657,fundamental_2006
16446149,fundamental_2006
16446148,fundamental_2006
16446147,fundamental_2006
16446146,fundamental_2006
16446145,fundamental_2006
16446144,fundamental_2006
16446143,fundamental_2006
16446142,fundamental_2006
16446140,fundamental_2006
