pmid,query_name
33509458,fundamental_2020
33509457,fundamental_2020
33509456,fundamental_2020
33509455,fundamental_2020
33509454,fundamental_2020
33509453,fundamental_2020
33509452,fundamental_2020
33509451,fundamental_2020
33509450,fundamental_2020
33509449,fundamental_2020
33509448,fundamental_2020
33509447,fundamental_2020
33509445,fundamental_2020
33509442,fundamental_2020
33509439,fundamental_2020
33509433,fundamental_2020
33509417,fundamental_2020
33509373,fundamental_2020
33509372,fundamental_2020
33509370,fundamental_2020
33509369,fundamental_2020
33509368,fundamental_2020
33509367,fundamental_2020
33509366,fundamental_2020
33508957,fundamental_2020
33508906,fundamental_2020
33508904,fundamental_2020
33508903,fundamental_2020
33508902,fundamental_2020
33508901,fundamental_2020
33508900,fundamental_2020
33508898,fundamental_2020
33508847,fundamental_2020
33508828,fundamental_2020
33508758,fundamental_2020
33508740,fundamental_2020
33508724,fundamental_2020
33508604,fundamental_2020
33508602,fundamental_2020
33508580,fundamental_2020
33508565,fundamental_2020
33508564,fundamental_2020
33508537,fundamental_2020
33508237,fundamental_2020
33507165,fundamental_2020
33507164,fundamental_2020
33507163,fundamental_2020
33507138,fundamental_2020
33506810,fundamental_2020
33506804,fundamental_2020
33506006,fundamental_2020
33505951,fundamental_2020
33505924,fundamental_2020
33505921,fundamental_2020
33505563,fundamental_2020
33505456,fundamental_2020
33505455,fundamental_2020
33505401,fundamental_2020
33505400,fundamental_2020
33505397,fundamental_2020
33505391,fundamental_2020
33505390,fundamental_2020
33505358,fundamental_2020
33505357,fundamental_2020
33505355,fundamental_2020
33505354,fundamental_2020
33505140,fundamental_2020
33504433,fundamental_2020
33504247,fundamental_2020
33500779,fundamental_2020
33500776,fundamental_2020
33500774,fundamental_2020
33500773,fundamental_2020
33503646,fundamental_2020
33503642,fundamental_2020
33503634,fundamental_2020
33503576,fundamental_2020
33503560,fundamental_2020
33503522,fundamental_2020
33503521,fundamental_2020
33503126,fundamental_2020
33503124,fundamental_2020
33503123,fundamental_2020
33502380,fundamental_2020
33502375,fundamental_2020
33502374,fundamental_2020
33502365,fundamental_2020
33502359,fundamental_2020
33502353,fundamental_2020
33502352,fundamental_2020
33501857,fundamental_2020
33501501,fundamental_2020
33500366,fundamental_2020
33500241,fundamental_2020
33500240,fundamental_2020
33500212,fundamental_2020
33500114,fundamental_2020
33500108,fundamental_2020
33499713,fundamental_2020
33499557,fundamental_2020
33498124,fundamental_2020
33498123,fundamental_2020
33498122,fundamental_2020
33498119,fundamental_2020
33498118,fundamental_2020
33498114,fundamental_2020
33498113,fundamental_2020
33498111,fundamental_2020
33498106,fundamental_2020
33498044,fundamental_2020
33497599,fundamental_2020
33496149,fundamental_2020
33496148,fundamental_2020
33496141,fundamental_2020
33496139,fundamental_2020
33496137,fundamental_2020
33496136,fundamental_2020
33496135,fundamental_2020
33496133,fundamental_2020
33496131,fundamental_2020
33496130,fundamental_2020
33496129,fundamental_2020
33496128,fundamental_2020
33496127,fundamental_2020
33496125,fundamental_2020
33496124,fundamental_2020
33496123,fundamental_2020
33496118,fundamental_2020
33496112,fundamental_2020
33496111,fundamental_2020
33496110,fundamental_2020
33496108,fundamental_2020
33496107,fundamental_2020
33496106,fundamental_2020
33496105,fundamental_2020
33496104,fundamental_2020
33496102,fundamental_2020
33496096,fundamental_2020
33496095,fundamental_2020
33495139,fundamental_2020
33495122,fundamental_2020
33495024,fundamental_2020
33494900,fundamental_2020
33494899,fundamental_2020
33494896,fundamental_2020
33494895,fundamental_2020
33494893,fundamental_2020
33494892,fundamental_2020
33494891,fundamental_2020
33494890,fundamental_2020
33494889,fundamental_2020
33494101,fundamental_2020
33494100,fundamental_2020
33494089,fundamental_2020
33494035,fundamental_2020
33493992,fundamental_2020
33493951,fundamental_2020
33493932,fundamental_2020
33493920,fundamental_2020
33493919,fundamental_2020
33493901,fundamental_2020
33493845,fundamental_2020
33493844,fundamental_2020
33493836,fundamental_2020
33493744,fundamental_2020
33493078,fundamental_2020
33493077,fundamental_2020
33492796,fundamental_2020
33491932,fundamental_2020
33491930,fundamental_2020
33491497,fundamental_2020
33491407,fundamental_2020
33491406,fundamental_2020
33491405,fundamental_2020
33491402,fundamental_2020
33491401,fundamental_2020
33491399,fundamental_2020
33491370,fundamental_2020
33491365,fundamental_2020
33491363,fundamental_2020
33491356,fundamental_2020
33491202,fundamental_2020
33491016,fundamental_2020
33490885,fundamental_2020
33490261,fundamental_2020
33490260,fundamental_2020
33490247,fundamental_2020
33490246,fundamental_2020
33490242,fundamental_2020
33490238,fundamental_2020
33489942,fundamental_2020
33489941,fundamental_2020
33489938,fundamental_2020
33489936,fundamental_2020
33489935,fundamental_2020
33489931,fundamental_2020
33489930,fundamental_2020
33489928,fundamental_2020
33489927,fundamental_2020
33489060,fundamental_2020
33488987,fundamental_2020
33488982,fundamental_2020
33488939,fundamental_2020
33488935,fundamental_2020
33488931,fundamental_2020
33488929,fundamental_2020
33488926,fundamental_2020
33488924,fundamental_2020
33488690,fundamental_2020
33488689,fundamental_2020
33488633,fundamental_2020
33488631,fundamental_2020
33488629,fundamental_2020
33488626,fundamental_2020
33488624,fundamental_2020
33488623,fundamental_2020
33488619,fundamental_2020
33488615,fundamental_2020
33488610,fundamental_2020
33488598,fundamental_2020
33488596,fundamental_2020
33488591,fundamental_2020
33488590,fundamental_2020
33488585,fundamental_2020
33488583,fundamental_2020
33488582,fundamental_2020
33488578,fundamental_2020
33488575,fundamental_2020
33488524,fundamental_2020
33488363,fundamental_2020
33487555,fundamental_2020
33487439,fundamental_2020
33487424,fundamental_2020
33487368,fundamental_2020
33487367,fundamental_2020
33487366,fundamental_2020
33487365,fundamental_2020
33487364,fundamental_2020
33487363,fundamental_2020
33487362,fundamental_2020
33487361,fundamental_2020
33487360,fundamental_2020
33487359,fundamental_2020
33487358,fundamental_2020
33487357,fundamental_2020
33487355,fundamental_2020
33487354,fundamental_2020
33487353,fundamental_2020
33487352,fundamental_2020
33487351,fundamental_2020
33487350,fundamental_2020
33487349,fundamental_2020
33487348,fundamental_2020
33487347,fundamental_2020
33487346,fundamental_2020
33487345,fundamental_2020
33487344,fundamental_2020
33487343,fundamental_2020
33487342,fundamental_2020
33487341,fundamental_2020
33487340,fundamental_2020
33487339,fundamental_2020
33487338,fundamental_2020
33487337,fundamental_2020
33487336,fundamental_2020
33487335,fundamental_2020
33487334,fundamental_2020
33487333,fundamental_2020
33487309,fundamental_2020
33487296,fundamental_2020
33487295,fundamental_2020
33487293,fundamental_2020
33487291,fundamental_2020
33487283,fundamental_2020
33487270,fundamental_2020
33487253,fundamental_2020
33487252,fundamental_2020
33487150,fundamental_2020
33486666,fundamental_2020
33486665,fundamental_2020
33486664,fundamental_2020
33486663,fundamental_2020
33486662,fundamental_2020
33486661,fundamental_2020
33486660,fundamental_2020
33486434,fundamental_2020
33486433,fundamental_2020
33486413,fundamental_2020
33486372,fundamental_2020
33486360,fundamental_2020
33486299,fundamental_2020
33486259,fundamental_2020
33486222,fundamental_2020
33486220,fundamental_2020
33486179,fundamental_2020
33486158,fundamental_2020
33486136,fundamental_2020
33485721,fundamental_2020
33485714,fundamental_2020
33485672,fundamental_2020
33485668,fundamental_2020
33485602,fundamental_2020
33485589,fundamental_2020
33485584,fundamental_2020
33485583,fundamental_2020
33485582,fundamental_2020
33485579,fundamental_2020
33485578,fundamental_2020
33485576,fundamental_2020
33485573,fundamental_2020
33485571,fundamental_2020
33485567,fundamental_2020
33485529,fundamental_2020
33485518,fundamental_2020
33485514,fundamental_2020
33485512,fundamental_2020
33485488,fundamental_2020
33485485,fundamental_2020
33485482,fundamental_2020
33485480,fundamental_2020
33485404,fundamental_2020
33485403,fundamental_2020
33485401,fundamental_2020
33485400,fundamental_2020
33485399,fundamental_2020
33485398,fundamental_2020
33485252,fundamental_2020
33485216,fundamental_2020
33485192,fundamental_2020
33485158,fundamental_2020
33485157,fundamental_2020
33485147,fundamental_2020
33485135,fundamental_2020
33485129,fundamental_2020
33485060,fundamental_2020
33485059,fundamental_2020
33485031,fundamental_2020
33484993,fundamental_2020
33484389,fundamental_2020
33483245,fundamental_2020
33483156,fundamental_2020
33483073,fundamental_2020
33483072,fundamental_2020
33483071,fundamental_2020
33483070,fundamental_2020
33483069,fundamental_2020
33483067,fundamental_2020
33483066,fundamental_2020
33483065,fundamental_2020
33483063,fundamental_2020
33483062,fundamental_2020
33483061,fundamental_2020
33483060,fundamental_2020
33483056,fundamental_2020
33483055,fundamental_2020
33483053,fundamental_2020
33483051,fundamental_2020
33483049,fundamental_2020
33483048,fundamental_2020
33483046,fundamental_2020
33483044,fundamental_2020
33483043,fundamental_2020
33483042,fundamental_2020
33483040,fundamental_2020
33483039,fundamental_2020
33483038,fundamental_2020
33483037,fundamental_2020
33483036,fundamental_2020
33483035,fundamental_2020
33483034,fundamental_2020
33483032,fundamental_2020
33483031,fundamental_2020
33483030,fundamental_2020
33483029,fundamental_2020
33483028,fundamental_2020
33483026,fundamental_2020
33483025,fundamental_2020
33483023,fundamental_2020
33483022,fundamental_2020
33483021,fundamental_2020
33483019,fundamental_2020
33483018,fundamental_2020
33483017,fundamental_2020
33483015,fundamental_2020
33483013,fundamental_2020
33483012,fundamental_2020
33483008,fundamental_2020
33483006,fundamental_2020
33482994,fundamental_2020
33482993,fundamental_2020
33482992,fundamental_2020
33482991,fundamental_2020
33482990,fundamental_2020
33482988,fundamental_2020
33482986,fundamental_2020
33482985,fundamental_2020
33482617,fundamental_2020
33482613,fundamental_2020
33482602,fundamental_2020
33482595,fundamental_2020
33482593,fundamental_2020
33482524,fundamental_2020
33482480,fundamental_2020
33482478,fundamental_2020
33482372,fundamental_2020
33481766,fundamental_2020
33480730,fundamental_2020
33480552,fundamental_2020
33480547,fundamental_2020
33480546,fundamental_2020
33480543,fundamental_2020
33480541,fundamental_2020
33480540,fundamental_2020
33480539,fundamental_2020
33480531,fundamental_2020
33480530,fundamental_2020
33480529,fundamental_2020
33480527,fundamental_2020
33480526,fundamental_2020
33480525,fundamental_2020
33480523,fundamental_2020
33480522,fundamental_2020
33480521,fundamental_2020
33480505,fundamental_2020
33480501,fundamental_2020
33480494,fundamental_2020
33480492,fundamental_2020
33480489,fundamental_2020
33480488,fundamental_2020
33480487,fundamental_2020
33480466,fundamental_2020
33480372,fundamental_2020
33480370,fundamental_2020
33479992,fundamental_2020
33479978,fundamental_2020
33479967,fundamental_2020
33479954,fundamental_2020
33478938,fundamental_2020
33478937,fundamental_2020
33478934,fundamental_2020
33478931,fundamental_2020
33478765,fundamental_2020
33478764,fundamental_2020
33478762,fundamental_2020
33478760,fundamental_2020
33478759,fundamental_2020
33478732,fundamental_2020
33478715,fundamental_2020
33478696,fundamental_2020
33478693,fundamental_2020
33478692,fundamental_2020
33478691,fundamental_2020
33478690,fundamental_2020
33478689,fundamental_2020
33478686,fundamental_2020
33478685,fundamental_2020
33478684,fundamental_2020
33478234,fundamental_2020
33478232,fundamental_2020
33477105,fundamental_2020
33477102,fundamental_2020
33477050,fundamental_2020
33477009,fundamental_2020
33476999,fundamental_2020
33476995,fundamental_2020
33476979,fundamental_2020
33476950,fundamental_2020
33476949,fundamental_2020
33476931,fundamental_2020
33476874,fundamental_2020
33476872,fundamental_2020
33476871,fundamental_2020
33476865,fundamental_2020
33476505,fundamental_2020
33476504,fundamental_2020
33476503,fundamental_2020
33476500,fundamental_2020
33476498,fundamental_2020
33476493,fundamental_2020
33476295,fundamental_2020
33476290,fundamental_2020
33476287,fundamental_2020
33476173,fundamental_2020
33476169,fundamental_2020
33475708,fundamental_2020
33475602,fundamental_2020
33475598,fundamental_2020
33475588,fundamental_2020
33475583,fundamental_2020
33475574,fundamental_2020
33475563,fundamental_2020
33475561,fundamental_2020
33475556,fundamental_2020
33475546,fundamental_2020
33475543,fundamental_2020
33475541,fundamental_2020
33475095,fundamental_2020
33475092,fundamental_2020
33474929,fundamental_2020
33474928,fundamental_2020
33474919,fundamental_2020
33474715,fundamental_2020
33473091,fundamental_2020
33473062,fundamental_2020
33473003,fundamental_2020
33472208,fundamental_2020
33472197,fundamental_2020
33472193,fundamental_2020
33472105,fundamental_2020
33471888,fundamental_2020
33471880,fundamental_2020
33471875,fundamental_2020
33471706,fundamental_2020
33471679,fundamental_2020
33471675,fundamental_2020
33471643,fundamental_2020
33471559,fundamental_2020
33471558,fundamental_2020
33470962,fundamental_2020
33470889,fundamental_2020
33470862,fundamental_2020
33470313,fundamental_2020
33470311,fundamental_2020
33470212,fundamental_2020
33470211,fundamental_2020
33470202,fundamental_2020
33470201,fundamental_2020
33470200,fundamental_2020
33470199,fundamental_2020
33470198,fundamental_2020
33470197,fundamental_2020
33470074,fundamental_2020
33470073,fundamental_2020
33469456,fundamental_2020
33468411,fundamental_2020
33468307,fundamental_2020
33468304,fundamental_2020
33468300,fundamental_2020
33466113,fundamental_2020
33466104,fundamental_2020
33466101,fundamental_2020
33466078,fundamental_2020
33466075,fundamental_2020
33466064,fundamental_2020
33466063,fundamental_2020
33466057,fundamental_2020
33466049,fundamental_2020
33466042,fundamental_2020
33466041,fundamental_2020
33466027,fundamental_2020
33466024,fundamental_2020
33466015,fundamental_2020
33465991,fundamental_2020
33465982,fundamental_2020
33465959,fundamental_2020
33465950,fundamental_2020
33465949,fundamental_2020
33465750,fundamental_2020
33465734,fundamental_2020
33465708,fundamental_2020
33465707,fundamental_2020
33465700,fundamental_2020
33465692,fundamental_2020
33465691,fundamental_2020
33465688,fundamental_2020
