pmid,query_name
14412771,fundamental_1959
14412742,fundamental_1959
14412685,fundamental_1959
14412632,fundamental_1959
14412465,fundamental_1959
14412329,fundamental_1959
14412228,fundamental_1959
14412088,fundamental_1959
14412059,fundamental_1959
14411984,fundamental_1959
14411807,fundamental_1959
14411805,fundamental_1959
14411607,fundamental_1959
14411589,fundamental_1959
14411534,fundamental_1959
14411532,fundamental_1959
14411407,fundamental_1959
14411405,fundamental_1959
14411404,fundamental_1959
14411372,fundamental_1959
14411371,fundamental_1959
14411358,fundamental_1959
14411261,fundamental_1959
14411252,fundamental_1959
14411189,fundamental_1959
14411038,fundamental_1959
14410985,fundamental_1959
14410919,fundamental_1959
14410882,fundamental_1959
14410840,fundamental_1959
14410787,fundamental_1959
14410743,fundamental_1959
14410731,fundamental_1959
14410629,fundamental_1959
14410543,fundamental_1959
14410376,fundamental_1959
14410187,fundamental_1959
14410174,fundamental_1959
14410158,fundamental_1959
14410018,fundamental_1959
14409967,fundamental_1959
14409896,fundamental_1959
14409844,fundamental_1959
14409737,fundamental_1959
14409700,fundamental_1959
14409536,fundamental_1959
14409523,fundamental_1959
14409511,fundamental_1959
14409499,fundamental_1959
14409452,fundamental_1959
14409438,fundamental_1959
14409341,fundamental_1959
14409284,fundamental_1959
14409138,fundamental_1959
14409084,fundamental_1959
14409080,fundamental_1959
14408900,fundamental_1959
14408855,fundamental_1959
14408754,fundamental_1959
14408533,fundamental_1959
14408405,fundamental_1959
14408378,fundamental_1959
14408233,fundamental_1959
14408213,fundamental_1959
14408052,fundamental_1959
14407739,fundamental_1959
14407738,fundamental_1959
14407699,fundamental_1959
14407681,fundamental_1959
14407659,fundamental_1959
14407597,fundamental_1959
14407522,fundamental_1959
14407452,fundamental_1959
14407439,fundamental_1959
14407410,fundamental_1959
14407351,fundamental_1959
14407328,fundamental_1959
14407309,fundamental_1959
14407244,fundamental_1959
14407181,fundamental_1959
14407062,fundamental_1959
14406973,fundamental_1959
14406751,fundamental_1959
14406729,fundamental_1959
14406662,fundamental_1959
14406639,fundamental_1959
14406630,fundamental_1959
14406610,fundamental_1959
14406516,fundamental_1959
14406448,fundamental_1959
14406339,fundamental_1959
14406303,fundamental_1959
14406184,fundamental_1959
14406173,fundamental_1959
14406129,fundamental_1959
14406086,fundamental_1959
14406080,fundamental_1959
14406045,fundamental_1959
14406026,fundamental_1959
14406011,fundamental_1959
14405857,fundamental_1959
14405779,fundamental_1959
14405691,fundamental_1959
14405641,fundamental_1959
14405572,fundamental_1959
14405565,fundamental_1959
14405520,fundamental_1959
14405515,fundamental_1959
14405390,fundamental_1959
14405363,fundamental_1959
14405350,fundamental_1959
14405242,fundamental_1959
14405239,fundamental_1959
14405155,fundamental_1959
14405070,fundamental_1959
14404918,fundamental_1959
14404901,fundamental_1959
14404879,fundamental_1959
14404724,fundamental_1959
14404691,fundamental_1959
14404690,fundamental_1959
14404677,fundamental_1959
14404675,fundamental_1959
14404639,fundamental_1959
14404612,fundamental_1959
14404587,fundamental_1959
14404446,fundamental_1959
14404351,fundamental_1959
14404345,fundamental_1959
14404339,fundamental_1959
14404338,fundamental_1959
14404286,fundamental_1959
14404206,fundamental_1959
14404081,fundamental_1959
14404043,fundamental_1959
14403875,fundamental_1959
14403834,fundamental_1959
14403829,fundamental_1959
14403792,fundamental_1959
14403743,fundamental_1959
14403713,fundamental_1959
14403701,fundamental_1959
14403648,fundamental_1959
14403627,fundamental_1959
14403590,fundamental_1959
14403512,fundamental_1959
14403479,fundamental_1959
14403365,fundamental_1959
14403237,fundamental_1959
14403110,fundamental_1959
14403096,fundamental_1959
14402959,fundamental_1959
14402923,fundamental_1959
14402918,fundamental_1959
14402861,fundamental_1959
14402792,fundamental_1959
14402765,fundamental_1959
14402764,fundamental_1959
14402763,fundamental_1959
14402553,fundamental_1959
14402496,fundamental_1959
14402386,fundamental_1959
14402373,fundamental_1959
14402279,fundamental_1959
14402183,fundamental_1959
14402136,fundamental_1959
14402127,fundamental_1959
14402122,fundamental_1959
14402115,fundamental_1959
14402059,fundamental_1959
14402031,fundamental_1959
14401938,fundamental_1959
14401932,fundamental_1959
14401838,fundamental_1959
14401826,fundamental_1959
14401754,fundamental_1959
14401740,fundamental_1959
14401727,fundamental_1959
14401707,fundamental_1959
14401638,fundamental_1959
14401580,fundamental_1959
14401533,fundamental_1959
14401523,fundamental_1959
14401478,fundamental_1959
14401344,fundamental_1959
14401269,fundamental_1959
14401059,fundamental_1959
14401015,fundamental_1959
14401001,fundamental_1959
14400987,fundamental_1959
14400942,fundamental_1959
14400929,fundamental_1959
14400846,fundamental_1959
14400829,fundamental_1959
14400706,fundamental_1959
14400583,fundamental_1959
14400410,fundamental_1959
14400302,fundamental_1959
14400262,fundamental_1959
14400195,fundamental_1959
14400121,fundamental_1959
14400033,fundamental_1959
14400032,fundamental_1959
14400025,fundamental_1959
14400024,fundamental_1959
14399948,fundamental_1959
14399936,fundamental_1959
14399920,fundamental_1959
14399903,fundamental_1959
14399895,fundamental_1959
14399890,fundamental_1959
14399887,fundamental_1959
14399645,fundamental_1959
14399513,fundamental_1959
14399452,fundamental_1959
14399305,fundamental_1959
14399263,fundamental_1959
14399246,fundamental_1959
14399245,fundamental_1959
14399161,fundamental_1959
14399119,fundamental_1959
14399112,fundamental_1959
14399081,fundamental_1959
14398977,fundamental_1959
14398966,fundamental_1959
14398927,fundamental_1959
14398912,fundamental_1959
14398911,fundamental_1959
14398891,fundamental_1959
14398785,fundamental_1959
13858532,fundamental_1959
13858325,fundamental_1959
13858301,fundamental_1959
13857584,fundamental_1959
13857246,fundamental_1959
13857163,fundamental_1959
13856695,fundamental_1959
13856492,fundamental_1959
13856379,fundamental_1959
13856347,fundamental_1959
13856281,fundamental_1959
13856234,fundamental_1959
13856162,fundamental_1959
13856149,fundamental_1959
13855992,fundamental_1959
13855986,fundamental_1959
13855856,fundamental_1959
13855820,fundamental_1959
13855733,fundamental_1959
13855732,fundamental_1959
13855681,fundamental_1959
13855597,fundamental_1959
13855529,fundamental_1959
13855465,fundamental_1959
13855419,fundamental_1959
13855295,fundamental_1959
13855287,fundamental_1959
13855193,fundamental_1959
13855165,fundamental_1959
13855099,fundamental_1959
13855085,fundamental_1959
13855083,fundamental_1959
13855067,fundamental_1959
13854964,fundamental_1959
13854912,fundamental_1959
13854710,fundamental_1959
13854677,fundamental_1959
13854620,fundamental_1959
13854604,fundamental_1959
13854591,fundamental_1959
13854431,fundamental_1959
13854412,fundamental_1959
13854402,fundamental_1959
13854355,fundamental_1959
13854257,fundamental_1959
13854219,fundamental_1959
13854136,fundamental_1959
13854106,fundamental_1959
13854067,fundamental_1959
13853975,fundamental_1959
13853906,fundamental_1959
13853889,fundamental_1959
13853813,fundamental_1959
13853638,fundamental_1959
13853610,fundamental_1959
13853545,fundamental_1959
13853485,fundamental_1959
13853482,fundamental_1959
13853442,fundamental_1959
13853426,fundamental_1959
13853402,fundamental_1959
13853338,fundamental_1959
13853247,fundamental_1959
13853240,fundamental_1959
13853218,fundamental_1959
13853181,fundamental_1959
13853173,fundamental_1959
13853167,fundamental_1959
13853059,fundamental_1959
13852901,fundamental_1959
13852874,fundamental_1959
13852826,fundamental_1959
13852732,fundamental_1959
13852608,fundamental_1959
13852595,fundamental_1959
13852532,fundamental_1959
13852447,fundamental_1959
13852424,fundamental_1959
13852339,fundamental_1959
13852297,fundamental_1959
13852293,fundamental_1959
13852226,fundamental_1959
13852007,fundamental_1959
13851884,fundamental_1959
13851882,fundamental_1959
13851657,fundamental_1959
13851623,fundamental_1959
13851597,fundamental_1959
13851528,fundamental_1959
13851503,fundamental_1959
13851500,fundamental_1959
13851493,fundamental_1959
13851476,fundamental_1959
13851288,fundamental_1959
13851261,fundamental_1959
13851260,fundamental_1959
13851229,fundamental_1959
13851221,fundamental_1959
13851094,fundamental_1959
13851083,fundamental_1959
13851067,fundamental_1959
13851062,fundamental_1959
13851037,fundamental_1959
13850937,fundamental_1959
13850867,fundamental_1959
13850800,fundamental_1959
13850719,fundamental_1959
13850672,fundamental_1959
13850629,fundamental_1959
13850623,fundamental_1959
13850572,fundamental_1959
13850512,fundamental_1959
13850508,fundamental_1959
13850401,fundamental_1959
13850370,fundamental_1959
13850285,fundamental_1959
13850206,fundamental_1959
13850160,fundamental_1959
13850154,fundamental_1959
13850137,fundamental_1959
13850136,fundamental_1959
13850133,fundamental_1959
13850122,fundamental_1959
13850113,fundamental_1959
13850082,fundamental_1959
13849944,fundamental_1959
13849938,fundamental_1959
13849907,fundamental_1959
13849906,fundamental_1959
13849873,fundamental_1959
13849705,fundamental_1959
13849611,fundamental_1959
13849488,fundamental_1959
13849476,fundamental_1959
13849438,fundamental_1959
13849297,fundamental_1959
13849211,fundamental_1959
13849187,fundamental_1959
13849176,fundamental_1959
13848944,fundamental_1959
13848891,fundamental_1959
13848823,fundamental_1959
13848812,fundamental_1959
13848792,fundamental_1959
13848774,fundamental_1959
13848733,fundamental_1959
13848622,fundamental_1959
13848506,fundamental_1959
13848435,fundamental_1959
13848434,fundamental_1959
13848370,fundamental_1959
13848239,fundamental_1959
13848144,fundamental_1959
13848001,fundamental_1959
13847963,fundamental_1959
13847944,fundamental_1959
13847923,fundamental_1959
13847851,fundamental_1959
13847812,fundamental_1959
13847702,fundamental_1959
13847581,fundamental_1959
13847555,fundamental_1959
13847539,fundamental_1959
13847433,fundamental_1959
13847367,fundamental_1959
13847328,fundamental_1959
13847231,fundamental_1959
13847193,fundamental_1959
13847082,fundamental_1959
13847051,fundamental_1959
13847034,fundamental_1959
13846926,fundamental_1959
13846835,fundamental_1959
13846632,fundamental_1959
13846631,fundamental_1959
13846560,fundamental_1959
13846559,fundamental_1959
13846511,fundamental_1959
13846479,fundamental_1959
13846475,fundamental_1959
13846465,fundamental_1959
13846441,fundamental_1959
13846382,fundamental_1959
13846375,fundamental_1959
13846367,fundamental_1959
13846274,fundamental_1959
13846245,fundamental_1959
13846228,fundamental_1959
13846139,fundamental_1959
13846130,fundamental_1959
13846105,fundamental_1959
13846079,fundamental_1959
13846013,fundamental_1959
13845941,fundamental_1959
13845841,fundamental_1959
13845833,fundamental_1959
13845815,fundamental_1959
13845797,fundamental_1959
13845655,fundamental_1959
13845623,fundamental_1959
13845572,fundamental_1959
13845565,fundamental_1959
13845512,fundamental_1959
13845510,fundamental_1959
13845506,fundamental_1959
13845424,fundamental_1959
13845370,fundamental_1959
13845225,fundamental_1959
13845204,fundamental_1959
13845160,fundamental_1959
13845144,fundamental_1959
13845077,fundamental_1959
13844960,fundamental_1959
13844959,fundamental_1959
13844958,fundamental_1959
13844930,fundamental_1959
13844783,fundamental_1959
13844673,fundamental_1959
13844627,fundamental_1959
13844441,fundamental_1959
13844428,fundamental_1959
13844399,fundamental_1959
13844339,fundamental_1959
13844298,fundamental_1959
13844247,fundamental_1959
13844228,fundamental_1959
13844171,fundamental_1959
13844170,fundamental_1959
13844003,fundamental_1959
13843999,fundamental_1959
13843993,fundamental_1959
13843748,fundamental_1959
13843572,fundamental_1959
13843542,fundamental_1959
13843536,fundamental_1959
13843511,fundamental_1959
13843378,fundamental_1959
13843291,fundamental_1959
13843244,fundamental_1959
13843181,fundamental_1959
13843107,fundamental_1959
13843090,fundamental_1959
13842980,fundamental_1959
13842950,fundamental_1959
13842842,fundamental_1959
13842768,fundamental_1959
13842715,fundamental_1959
13842648,fundamental_1959
13842606,fundamental_1959
13842603,fundamental_1959
13842601,fundamental_1959
13842542,fundamental_1959
13842519,fundamental_1959
13842392,fundamental_1959
13842362,fundamental_1959
13842357,fundamental_1959
13842297,fundamental_1959
13842239,fundamental_1959
13842166,fundamental_1959
13842152,fundamental_1959
13841991,fundamental_1959
13841803,fundamental_1959
13841693,fundamental_1959
13841615,fundamental_1959
13841610,fundamental_1959
13841486,fundamental_1959
13841162,fundamental_1959
13841149,fundamental_1959
13841122,fundamental_1959
13840976,fundamental_1959
13840954,fundamental_1959
13840953,fundamental_1959
13840946,fundamental_1959
13840934,fundamental_1959
13840795,fundamental_1959
13840709,fundamental_1959
13840463,fundamental_1959
13840402,fundamental_1959
13840400,fundamental_1959
13840323,fundamental_1959
13840312,fundamental_1959
13840183,fundamental_1959
13840159,fundamental_1959
13840146,fundamental_1959
13840144,fundamental_1959
13840141,fundamental_1959
13840133,fundamental_1959
13840063,fundamental_1959
13839968,fundamental_1959
13839909,fundamental_1959
13839902,fundamental_1959
13839841,fundamental_1959
13839772,fundamental_1959
13839717,fundamental_1959
13839694,fundamental_1959
13839419,fundamental_1959
13839414,fundamental_1959
13839391,fundamental_1959
13839350,fundamental_1959
13839306,fundamental_1959
13839300,fundamental_1959
13839299,fundamental_1959
13839294,fundamental_1959
13839081,fundamental_1959
13839075,fundamental_1959
13839059,fundamental_1959
13838839,fundamental_1959
13838805,fundamental_1959
13838782,fundamental_1959
13838765,fundamental_1959
13838644,fundamental_1959
13838612,fundamental_1959
13838575,fundamental_1959
13838483,fundamental_1959
13838427,fundamental_1959
13838355,fundamental_1959
13838323,fundamental_1959
13838255,fundamental_1959
13838245,fundamental_1959
13838213,fundamental_1959
13838116,fundamental_1959
13837984,fundamental_1959
13837905,fundamental_1959
13837696,fundamental_1959
13837660,fundamental_1959
13837614,fundamental_1959
13837596,fundamental_1959
13837577,fundamental_1959
13837546,fundamental_1959
13837478,fundamental_1959
13837474,fundamental_1959
13837461,fundamental_1959
13837390,fundamental_1959
13837173,fundamental_1959
13837140,fundamental_1959
13837072,fundamental_1959
