pmid,query_name
1963605,fundamental_1990
1963604,fundamental_1990
1963603,fundamental_1990
1963601,fundamental_1990
1963600,fundamental_1990
1963093,fundamental_1990
1707757,fundamental_1990
1707756,fundamental_1990
1707755,fundamental_1990
1705869,fundamental_1990
1705868,fundamental_1990
1702744,fundamental_1990
1702627,fundamental_1990
1702626,fundamental_1990
1702625,fundamental_1990
1702331,fundamental_1990
1702330,fundamental_1990
1702329,fundamental_1990
1702328,fundamental_1990
1702327,fundamental_1990
1702325,fundamental_1990
1702124,fundamental_1990
1702123,fundamental_1990
1702122,fundamental_1990
1702121,fundamental_1990
1702120,fundamental_1990
1702119,fundamental_1990
1702118,fundamental_1990
1702117,fundamental_1990
1702116,fundamental_1990
1702115,fundamental_1990
1702114,fundamental_1990
1702113,fundamental_1990
1702112,fundamental_1990
1702111,fundamental_1990
1702110,fundamental_1990
1702109,fundamental_1990
1701787,fundamental_1990
1701786,fundamental_1990
1701785,fundamental_1990
1701784,fundamental_1990
1701783,fundamental_1990
1701781,fundamental_1990
1701780,fundamental_1990
1701779,fundamental_1990
1701438,fundamental_1990
1701437,fundamental_1990
1701436,fundamental_1990
1701435,fundamental_1990
1701434,fundamental_1990
1701356,fundamental_1990
2288669,fundamental_1990
2288667,fundamental_1990
2288666,fundamental_1990
2288665,fundamental_1990
2282698,fundamental_1990
2282697,fundamental_1990
2282696,fundamental_1990
2282695,fundamental_1990
2282693,fundamental_1990
2282692,fundamental_1990
2282690,fundamental_1990
2274788,fundamental_1990
2274787,fundamental_1990
2274786,fundamental_1990
2274785,fundamental_1990
2274784,fundamental_1990
2272074,fundamental_1990
2272073,fundamental_1990
2272072,fundamental_1990
2261491,fundamental_1990
2261489,fundamental_1990
2261487,fundamental_1990
2261486,fundamental_1990
2261485,fundamental_1990
2261484,fundamental_1990
2260981,fundamental_1990
2260980,fundamental_1990
2260979,fundamental_1990
2260978,fundamental_1990
2260977,fundamental_1990
2260976,fundamental_1990
2260975,fundamental_1990
2260974,fundamental_1990
2260973,fundamental_1990
2260972,fundamental_1990
2260971,fundamental_1990
2260969,fundamental_1990
2260968,fundamental_1990
2260967,fundamental_1990
2260965,fundamental_1990
2260964,fundamental_1990
2257785,fundamental_1990
2257782,fundamental_1990
2247020,fundamental_1990
2177226,fundamental_1990
2177225,fundamental_1990
2177224,fundamental_1990
2175654,fundamental_1990
2175653,fundamental_1990
2175652,fundamental_1990
2175604,fundamental_1990
2175603,fundamental_1990
2175602,fundamental_1990
2175600,fundamental_1990
2175599,fundamental_1990
2175598,fundamental_1990
2175597,fundamental_1990
2174095,fundamental_1990
2149639,fundamental_1990
2148832,fundamental_1990
2148086,fundamental_1990
2148085,fundamental_1990
2148084,fundamental_1990
2148082,fundamental_1990
2128839,fundamental_1990
2128838,fundamental_1990
2126488,fundamental_1990
2125748,fundamental_1990
2125747,fundamental_1990
2124507,fundamental_1990
2124489,fundamental_1990
2124488,fundamental_1990
2124487,fundamental_1990
2124486,fundamental_1990
2124484,fundamental_1990
2102052,fundamental_1990
2102051,fundamental_1990
2102050,fundamental_1990
2094725,fundamental_1990
2094724,fundamental_1990
2094722,fundamental_1990
2094719,fundamental_1990
2094718,fundamental_1990
2094717,fundamental_1990
2094716,fundamental_1990
2094715,fundamental_1990
2094714,fundamental_1990
2094713,fundamental_1990
2094712,fundamental_1990
2094711,fundamental_1990
2094710,fundamental_1990
2094709,fundamental_1990
2094708,fundamental_1990
2094707,fundamental_1990
2094706,fundamental_1990
2094705,fundamental_1990
2094704,fundamental_1990
2094703,fundamental_1990
2094702,fundamental_1990
2094701,fundamental_1990
2094700,fundamental_1990
2094699,fundamental_1990
2094698,fundamental_1990
2094697,fundamental_1990
2091020,fundamental_1990
2091019,fundamental_1990
2075083,fundamental_1990
2075076,fundamental_1990
1982563,fundamental_1990
1979753,fundamental_1990
1979733,fundamental_1990
1965596,fundamental_1990
1965595,fundamental_1990
1963064,fundamental_1990
1963063,fundamental_1990
1709943,fundamental_1990
1703322,fundamental_1990
1703321,fundamental_1990
1702025,fundamental_1990
1701991,fundamental_1990
2279827,fundamental_1990
2250721,fundamental_1990
2250720,fundamental_1990
2250719,fundamental_1990
2250717,fundamental_1990
2250716,fundamental_1990
2174514,fundamental_1990
2073751,fundamental_1990
2073747,fundamental_1990
1701221,fundamental_1990
1701220,fundamental_1990
2280638,fundamental_1990
2280633,fundamental_1990
2269292,fundamental_1990
2269291,fundamental_1990
2269290,fundamental_1990
2269289,fundamental_1990
2269288,fundamental_1990
2269287,fundamental_1990
2269286,fundamental_1990
2269285,fundamental_1990
2269284,fundamental_1990
2269283,fundamental_1990
2269282,fundamental_1990
2269281,fundamental_1990
2269280,fundamental_1990
2269279,fundamental_1990
2269278,fundamental_1990
2269277,fundamental_1990
2269275,fundamental_1990
2269274,fundamental_1990
2269272,fundamental_1990
2252835,fundamental_1990
2232089,fundamental_1990
2232088,fundamental_1990
2232074,fundamental_1990
2176603,fundamental_1990
2176602,fundamental_1990
2176601,fundamental_1990
2176600,fundamental_1990
2176599,fundamental_1990
2176598,fundamental_1990
2176597,fundamental_1990
2176596,fundamental_1990
2176595,fundamental_1990
2176594,fundamental_1990
2176593,fundamental_1990
2176592,fundamental_1990
2148516,fundamental_1990
2148515,fundamental_1990
2148514,fundamental_1990
2125269,fundamental_1990
2125268,fundamental_1990
2125267,fundamental_1990
2125266,fundamental_1990
2089709,fundamental_1990
2089706,fundamental_1990
1702713,fundamental_1990
1702712,fundamental_1990
1702711,fundamental_1990
1702710,fundamental_1990
1702709,fundamental_1990
1702708,fundamental_1990
2293113,fundamental_1990
2293112,fundamental_1990
2293110,fundamental_1990
2293109,fundamental_1990
2293105,fundamental_1990
2293102,fundamental_1990
2293101,fundamental_1990
2281280,fundamental_1990
2281279,fundamental_1990
2281277,fundamental_1990
2271694,fundamental_1990
2271693,fundamental_1990
2271692,fundamental_1990
2271691,fundamental_1990
2271690,fundamental_1990
2271689,fundamental_1990
2271688,fundamental_1990
2271687,fundamental_1990
2271686,fundamental_1990
2263510,fundamental_1990
2263509,fundamental_1990
2263508,fundamental_1990
2263507,fundamental_1990
2263505,fundamental_1990
2263504,fundamental_1990
2263503,fundamental_1990
2263502,fundamental_1990
2263501,fundamental_1990
2263500,fundamental_1990
2263499,fundamental_1990
2263498,fundamental_1990
2263497,fundamental_1990
2263496,fundamental_1990
2263495,fundamental_1990
2263494,fundamental_1990
2263493,fundamental_1990
2263492,fundamental_1990
2263491,fundamental_1990
2263490,fundamental_1990
2263489,fundamental_1990
2263488,fundamental_1990
2263487,fundamental_1990
2263486,fundamental_1990
2263485,fundamental_1990
2263484,fundamental_1990
2263483,fundamental_1990
2263482,fundamental_1990
2263481,fundamental_1990
2263480,fundamental_1990
2263479,fundamental_1990
2263478,fundamental_1990
2263477,fundamental_1990
2263476,fundamental_1990
2263475,fundamental_1990
2263474,fundamental_1990
2263473,fundamental_1990
2263472,fundamental_1990
2263471,fundamental_1990
2263470,fundamental_1990
2263468,fundamental_1990
2263467,fundamental_1990
2263466,fundamental_1990
2263465,fundamental_1990
2263464,fundamental_1990
2263463,fundamental_1990
2263462,fundamental_1990
2263461,fundamental_1990
2263460,fundamental_1990
2263459,fundamental_1990
2263458,fundamental_1990
2263457,fundamental_1990
2263456,fundamental_1990
2263455,fundamental_1990
2263454,fundamental_1990
2263453,fundamental_1990
2263452,fundamental_1990
2263451,fundamental_1990
2263450,fundamental_1990
2263449,fundamental_1990
2263448,fundamental_1990
2263447,fundamental_1990
2263446,fundamental_1990
2263445,fundamental_1990
2263444,fundamental_1990
2261494,fundamental_1990
2261493,fundamental_1990
2261492,fundamental_1990
2260689,fundamental_1990
2176890,fundamental_1990
2176889,fundamental_1990
2176888,fundamental_1990
2176887,fundamental_1990
2175891,fundamental_1990
2175890,fundamental_1990
2175889,fundamental_1990
2175888,fundamental_1990
2175887,fundamental_1990
2175886,fundamental_1990
2175885,fundamental_1990
2175884,fundamental_1990
2175883,fundamental_1990
2175882,fundamental_1990
2175881,fundamental_1990
2175880,fundamental_1990
2175879,fundamental_1990
2175878,fundamental_1990
2175877,fundamental_1990
2175567,fundamental_1990
2175564,fundamental_1990
2175554,fundamental_1990
2148207,fundamental_1990
2148206,fundamental_1990
2148205,fundamental_1990
2129560,fundamental_1990
2129559,fundamental_1990
2127308,fundamental_1990
2127307,fundamental_1990
2125499,fundamental_1990
2125498,fundamental_1990
2125497,fundamental_1990
2125496,fundamental_1990
2124684,fundamental_1990
2124683,fundamental_1990
2124682,fundamental_1990
2124681,fundamental_1990
2124680,fundamental_1990
2124679,fundamental_1990
2124678,fundamental_1990
2124677,fundamental_1990
2124676,fundamental_1990
2124675,fundamental_1990
2124674,fundamental_1990
2124673,fundamental_1990
2124672,fundamental_1990
2124420,fundamental_1990
1983017,fundamental_1990
1982622,fundamental_1990
1981387,fundamental_1990
1981386,fundamental_1990
1980215,fundamental_1990
1980069,fundamental_1990
1979868,fundamental_1990
1979866,fundamental_1990
1979865,fundamental_1990
1979864,fundamental_1990
1979863,fundamental_1990
1979862,fundamental_1990
1979861,fundamental_1990
1979860,fundamental_1990
1979858,fundamental_1990
1979856,fundamental_1990
1965345,fundamental_1990
1965210,fundamental_1990
1964736,fundamental_1990
1964489,fundamental_1990
1963486,fundamental_1990
1963485,fundamental_1990
1963484,fundamental_1990
1963483,fundamental_1990
1963482,fundamental_1990
1963141,fundamental_1990
1962766,fundamental_1990
1962765,fundamental_1990
1708281,fundamental_1990
1705684,fundamental_1990
1705683,fundamental_1990
1705682,fundamental_1990
1705681,fundamental_1990
1705679,fundamental_1990
1705678,fundamental_1990
1705677,fundamental_1990
1705676,fundamental_1990
1705675,fundamental_1990
1705674,fundamental_1990
1705673,fundamental_1990
1704603,fundamental_1990
1702208,fundamental_1990
1702207,fundamental_1990
1702206,fundamental_1990
1702205,fundamental_1990
1702204,fundamental_1990
1702203,fundamental_1990
1702202,fundamental_1990
1702201,fundamental_1990
1702200,fundamental_1990
1702199,fundamental_1990
1702198,fundamental_1990
1701929,fundamental_1990
1701130,fundamental_1990
1700998,fundamental_1990
1699773,fundamental_1990
2320312,fundamental_1990
2281460,fundamental_1990
2281453,fundamental_1990
2281445,fundamental_1990
2278858,fundamental_1990
2278857,fundamental_1990
2278855,fundamental_1990
2278854,fundamental_1990
2278853,fundamental_1990
2278852,fundamental_1990
2278850,fundamental_1990
2278848,fundamental_1990
2265719,fundamental_1990
2265718,fundamental_1990
2265717,fundamental_1990
2265716,fundamental_1990
2265715,fundamental_1990
2265714,fundamental_1990
2265713,fundamental_1990
2265712,fundamental_1990
2265711,fundamental_1990
2265710,fundamental_1990
2265709,fundamental_1990
2265708,fundamental_1990
2265707,fundamental_1990
2265706,fundamental_1990
2265705,fundamental_1990
2265704,fundamental_1990
2265703,fundamental_1990
2265702,fundamental_1990
2265701,fundamental_1990
2265700,fundamental_1990
2265699,fundamental_1990
2265698,fundamental_1990
2265697,fundamental_1990
2265696,fundamental_1990
2265695,fundamental_1990
2265694,fundamental_1990
2265693,fundamental_1990
2265692,fundamental_1990
2265691,fundamental_1990
2265690,fundamental_1990
2265689,fundamental_1990
2265688,fundamental_1990
2265687,fundamental_1990
2265214,fundamental_1990
2265213,fundamental_1990
2265212,fundamental_1990
2265211,fundamental_1990
2265210,fundamental_1990
2265209,fundamental_1990
2265208,fundamental_1990
2265207,fundamental_1990
2264184,fundamental_1990
2177629,fundamental_1990
2177628,fundamental_1990
2177627,fundamental_1990
2177626,fundamental_1990
2176166,fundamental_1990
2176165,fundamental_1990
2176163,fundamental_1990
2176162,fundamental_1990
2176161,fundamental_1990
2176160,fundamental_1990
2176108,fundamental_1990
2149057,fundamental_1990
2148293,fundamental_1990
2132575,fundamental_1990
2125011,fundamental_1990
2125010,fundamental_1990
2125009,fundamental_1990
2125008,fundamental_1990
2125006,fundamental_1990
2125005,fundamental_1990
2125004,fundamental_1990
2124930,fundamental_1990
2124929,fundamental_1990
2091068,fundamental_1990
2091067,fundamental_1990
2091066,fundamental_1990
2073615,fundamental_1990
2073614,fundamental_1990
2073613,fundamental_1990
2073612,fundamental_1990
2073611,fundamental_1990
2073610,fundamental_1990
2073609,fundamental_1990
2073608,fundamental_1990
2073607,fundamental_1990
2073606,fundamental_1990
2073605,fundamental_1990
2073603,fundamental_1990
1981490,fundamental_1990
1981489,fundamental_1990
1979949,fundamental_1990
1979921,fundamental_1990
1965335,fundamental_1990
1964165,fundamental_1990
1963572,fundamental_1990
1963571,fundamental_1990
1963570,fundamental_1990
1963569,fundamental_1990
1963568,fundamental_1990
1708899,fundamental_1990
1705859,fundamental_1990
1705858,fundamental_1990
1705857,fundamental_1990
1705856,fundamental_1990
1705854,fundamental_1990
1702397,fundamental_1990
1702395,fundamental_1990
1702394,fundamental_1990
1702393,fundamental_1990
1702392,fundamental_1990
1702391,fundamental_1990
1702390,fundamental_1990
1701635,fundamental_1990
2263362,fundamental_1990
2263359,fundamental_1990
2289978,fundamental_1990
2289977,fundamental_1990
2289974,fundamental_1990
2289973,fundamental_1990
2289972,fundamental_1990
2289971,fundamental_1990
2288063,fundamental_1990
2288060,fundamental_1990
2275836,fundamental_1990
2271856,fundamental_1990
2263925,fundamental_1990
2255647,fundamental_1990
2255637,fundamental_1990
1981216,fundamental_1990
1981215,fundamental_1990
1705271,fundamental_1990
1705270,fundamental_1990
1705269,fundamental_1990
1705268,fundamental_1990
1705267,fundamental_1990
1705266,fundamental_1990
1705265,fundamental_1990
2292889,fundamental_1990
2292888,fundamental_1990
2292887,fundamental_1990
2292886,fundamental_1990
2292884,fundamental_1990
2265421,fundamental_1990
2255914,fundamental_1990
2255913,fundamental_1990
2255912,fundamental_1990
2255911,fundamental_1990
2255910,fundamental_1990
2255909,fundamental_1990
2255908,fundamental_1990
2255907,fundamental_1990
2253561,fundamental_1990
2253559,fundamental_1990
2175047,fundamental_1990
2175046,fundamental_1990
2147780,fundamental_1990
2147779,fundamental_1990
2124002,fundamental_1990
2124001,fundamental_1990
2090667,fundamental_1990
2090665,fundamental_1990
2090664,fundamental_1990
2090663,fundamental_1990
2090662,fundamental_1990
2090661,fundamental_1990
2090660,fundamental_1990
2090659,fundamental_1990
2090658,fundamental_1990
2090657,fundamental_1990
2073356,fundamental_1990
2073355,fundamental_1990
2073354,fundamental_1990
2073353,fundamental_1990
2073351,fundamental_1990
1965313,fundamental_1990
1965312,fundamental_1990
1963536,fundamental_1990
1963535,fundamental_1990
1702362,fundamental_1990
1701568,fundamental_1990
2257767,fundamental_1990
2257279,fundamental_1990
2257278,fundamental_1990
2257277,fundamental_1990
2257276,fundamental_1990
2257275,fundamental_1990
2248962,fundamental_1990
2247164,fundamental_1990
2247163,fundamental_1990
2247162,fundamental_1990
2175216,fundamental_1990
2175215,fundamental_1990
2174262,fundamental_1990
2174131,fundamental_1990
2174130,fundamental_1990
2174129,fundamental_1990
2147232,fundamental_1990
2124141,fundamental_1990
2124139,fundamental_1990
2123303,fundamental_1990
2078445,fundamental_1990
1701662,fundamental_1990
1701661,fundamental_1990
1701034,fundamental_1990
10149765,fundamental_1990
