pmid,query_name
311490,therapeutics_1978
311488,therapeutics_1978
311470,therapeutics_1978
311187,therapeutics_1978
310974,therapeutics_1978
310588,therapeutics_1978
310125,therapeutics_1978
309753,therapeutics_1978
309720,therapeutics_1978
309513,therapeutics_1978
309478,therapeutics_1978
309459,therapeutics_1978
309325,therapeutics_1978
309141,therapeutics_1978
309119,therapeutics_1978
292344,therapeutics_1978
292341,therapeutics_1978
282507,therapeutics_1978
282501,therapeutics_1978
281428,therapeutics_1978
280764,therapeutics_1978
280763,therapeutics_1978
263400,therapeutics_1978
256936,therapeutics_1978
255482,therapeutics_1978
254149,therapeutics_1978
254147,therapeutics_1978
253833,therapeutics_1978
253239,therapeutics_1978
253238,therapeutics_1978
253237,therapeutics_1978
253110,therapeutics_1978
253041,therapeutics_1978
253039,therapeutics_1978
253036,therapeutics_1978
253034,therapeutics_1978
253032,therapeutics_1978
252631,therapeutics_1978
252626,therapeutics_1978
252621,therapeutics_1978
252619,therapeutics_1978
252616,therapeutics_1978
252615,therapeutics_1978
252614,therapeutics_1978
252613,therapeutics_1978
252609,therapeutics_1978
252604,therapeutics_1978
252551,therapeutics_1978
252420,therapeutics_1978
252379,therapeutics_1978
252378,therapeutics_1978
252376,therapeutics_1978
252372,therapeutics_1978
252245,therapeutics_1978
252143,therapeutics_1978
252113,therapeutics_1978
251914,therapeutics_1978
251899,therapeutics_1978
251849,therapeutics_1978
251817,therapeutics_1978
251800,therapeutics_1978
251797,therapeutics_1978
251796,therapeutics_1978
251792,therapeutics_1978
251770,therapeutics_1978
251718,therapeutics_1978
251694,therapeutics_1978
251687,therapeutics_1978
251672,therapeutics_1978
251663,therapeutics_1978
251575,therapeutics_1978
251526,therapeutics_1978
251522,therapeutics_1978
251354,therapeutics_1978
251249,therapeutics_1978
251248,therapeutics_1978
251246,therapeutics_1978
251243,therapeutics_1978
251240,therapeutics_1978
251191,therapeutics_1978
251187,therapeutics_1978
251185,therapeutics_1978
251176,therapeutics_1978
251175,therapeutics_1978
251158,therapeutics_1978
251154,therapeutics_1978
251113,therapeutics_1978
251109,therapeutics_1978
251026,therapeutics_1978
250875,therapeutics_1978
250874,therapeutics_1978
250869,therapeutics_1978
250682,therapeutics_1978
250681,therapeutics_1978
250678,therapeutics_1978
250676,therapeutics_1978
250675,therapeutics_1978
250672,therapeutics_1978
250647,therapeutics_1978
250539,therapeutics_1978
250537,therapeutics_1978
250534,therapeutics_1978
250533,therapeutics_1978
250532,therapeutics_1978
250531,therapeutics_1978
249801,therapeutics_1978
249799,therapeutics_1978
223999,therapeutics_1978
221699,therapeutics_1978
217085,therapeutics_1978
216853,therapeutics_1978
216303,therapeutics_1978
215759,therapeutics_1978
215757,therapeutics_1978
215612,therapeutics_1978
215043,therapeutics_1978
214782,therapeutics_1978
214592,therapeutics_1978
214266,therapeutics_1978
213998,therapeutics_1978
213854,therapeutics_1978
213645,therapeutics_1978
213643,therapeutics_1978
213567,therapeutics_1978
213551,therapeutics_1978
157447,therapeutics_1978
155083,therapeutics_1978
153829,therapeutics_1978
153775,therapeutics_1978
153673,therapeutics_1978
153672,therapeutics_1978
153404,therapeutics_1978
153050,therapeutics_1978
152994,therapeutics_1978
152990,therapeutics_1978
152987,therapeutics_1978
152881,therapeutics_1978
152345,therapeutics_1978
152280,therapeutics_1978
152191,therapeutics_1978
112505,therapeutics_1978
111316,therapeutics_1978
109637,therapeutics_1978
109636,therapeutics_1978
109635,therapeutics_1978
109634,therapeutics_1978
109633,therapeutics_1978
109632,therapeutics_1978
109631,therapeutics_1978
109630,therapeutics_1978
109629,therapeutics_1978
109628,therapeutics_1978
108449,therapeutics_1978
106932,therapeutics_1978
106624,therapeutics_1978
106623,therapeutics_1978
106622,therapeutics_1978
106517,therapeutics_1978
106516,therapeutics_1978
105686,therapeutics_1978
105682,therapeutics_1978
105631,therapeutics_1978
105205,therapeutics_1978
104849,therapeutics_1978
104840,therapeutics_1978
104839,therapeutics_1978
104781,therapeutics_1978
104639,therapeutics_1978
104637,therapeutics_1978
104485,therapeutics_1978
104312,therapeutics_1978
104309,therapeutics_1978
104131,therapeutics_1978
104105,therapeutics_1978
103378,therapeutics_1978
103330,therapeutics_1978
103236,therapeutics_1978
103126,therapeutics_1978
103066,therapeutics_1978
103040,therapeutics_1978
103039,therapeutics_1978
103037,therapeutics_1978
103036,therapeutics_1978
103034,therapeutics_1978
103033,therapeutics_1978
102852,therapeutics_1978
102851,therapeutics_1978
102825,therapeutics_1978
102815,therapeutics_1978
102814,therapeutics_1978
102813,therapeutics_1978
102812,therapeutics_1978
102811,therapeutics_1978
102809,therapeutics_1978
102624,therapeutics_1978
102619,therapeutics_1978
102392,therapeutics_1978
102242,therapeutics_1978
102188,therapeutics_1978
102052,therapeutics_1978
102036,therapeutics_1978
101647,therapeutics_1978
101576,therapeutics_1978
101410,therapeutics_1978
101031,therapeutics_1978
100405,therapeutics_1978
100267,therapeutics_1978
99589,therapeutics_1978
84362,therapeutics_1978
83460,therapeutics_1978
81770,therapeutics_1978
81718,therapeutics_1978
81659,therapeutics_1978
81658,therapeutics_1978
81657,therapeutics_1978
81612,therapeutics_1978
81608,therapeutics_1978
81475,therapeutics_1978
81474,therapeutics_1978
45678,therapeutics_1978
38683,therapeutics_1978
34865,therapeutics_1978
34861,therapeutics_1978
34859,therapeutics_1978
33774,therapeutics_1978
33639,therapeutics_1978
33021,therapeutics_1978
31797,therapeutics_1978
31791,therapeutics_1978
31698,therapeutics_1978
31585,therapeutics_1978
31427,therapeutics_1978
31426,therapeutics_1978
31257,therapeutics_1978
30974,therapeutics_1978
30293,therapeutics_1978
30290,therapeutics_1978
29738,therapeutics_1978
752436,therapeutics_1978
743720,therapeutics_1978
716574,therapeutics_1978
716573,therapeutics_1978
711437,therapeutics_1978
252310,therapeutics_1978
214897,therapeutics_1978
105382,therapeutics_1978
105381,therapeutics_1978
728153,therapeutics_1978
723452,therapeutics_1978
310175,therapeutics_1978
704088,therapeutics_1978
581303,therapeutics_1978
719346,therapeutics_1978
703866,therapeutics_1978
366560,therapeutics_1978
81940,therapeutics_1978
713785,therapeutics_1978
711431,therapeutics_1978
101801,therapeutics_1978
11661929,therapeutics_1978
703843,therapeutics_1978
250790,therapeutics_1978
250778,therapeutics_1978
103335,therapeutics_1978
100708,therapeutics_1978
10316853,therapeutics_1978
733468,therapeutics_1978
253155,therapeutics_1978
253154,therapeutics_1978
252805,therapeutics_1978
705925,therapeutics_1978
705919,therapeutics_1978
741592,therapeutics_1978
733484,therapeutics_1978
732737,therapeutics_1978
366559,therapeutics_1978
366362,therapeutics_1978
309099,therapeutics_1978
101270,therapeutics_1978
81424,therapeutics_1978
81412,therapeutics_1978
722141,therapeutics_1978
703674,therapeutics_1978
366461,therapeutics_1978
104204,therapeutics_1978
103235,therapeutics_1978
692582,therapeutics_1978
692580,therapeutics_1978
568104,therapeutics_1978
250763,therapeutics_1978
250762,therapeutics_1978
250108,therapeutics_1978
250100,therapeutics_1978
212358,therapeutics_1978
10242982,therapeutics_1978
703435,therapeutics_1978
250987,therapeutics_1978
250986,therapeutics_1978
718718,therapeutics_1978
704480,therapeutics_1978
738435,therapeutics_1978
735179,therapeutics_1978
716522,therapeutics_1978
716415,therapeutics_1978
705745,therapeutics_1978
705149,therapeutics_1978
250889,therapeutics_1978
216168,therapeutics_1978
212830,therapeutics_1978
10308758,therapeutics_1978
10239267,therapeutics_1978
10238642,therapeutics_1978
709248,therapeutics_1978
709216,therapeutics_1978
81374,therapeutics_1978
81359,therapeutics_1978
691173,therapeutics_1978
100695,therapeutics_1978
100694,therapeutics_1978
700583,therapeutics_1978
700581,therapeutics_1978
251014,therapeutics_1978
250757,therapeutics_1978
250756,therapeutics_1978
250096,therapeutics_1978
10297571,therapeutics_1978
250979,therapeutics_1978
103018,therapeutics_1978
726460,therapeutics_1978
705727,therapeutics_1978
695862,therapeutics_1978
695861,therapeutics_1978
567905,therapeutics_1978
281816,therapeutics_1978
250923,therapeutics_1978
10316778,therapeutics_1978
10314454,therapeutics_1978
10308944,therapeutics_1978
10308772,therapeutics_1978
10308767,therapeutics_1978
10308765,therapeutics_1978
10308749,therapeutics_1978
10297277,therapeutics_1978
10273107,therapeutics_1978
10240345,therapeutics_1978
10240003,therapeutics_1978
10239548,therapeutics_1978
10239530,therapeutics_1978
10239526,therapeutics_1978
10239522,therapeutics_1978
10239376,therapeutics_1978
10239375,therapeutics_1978
10239372,therapeutics_1978
10239302,therapeutics_1978
10239215,therapeutics_1978
10239195,therapeutics_1978
10239131,therapeutics_1978
10239090,therapeutics_1978
10238909,therapeutics_1978
695105,therapeutics_1978
10323954,therapeutics_1978
216085,therapeutics_1978
709177,therapeutics_1978
569387,therapeutics_1978
101290,therapeutics_1978
10308726,therapeutics_1978
719678,therapeutics_1978
719675,therapeutics_1978
703580,therapeutics_1978
699760,therapeutics_1978
102426,therapeutics_1978
101773,therapeutics_1978
10239162,therapeutics_1978
692547,therapeutics_1978
283906,therapeutics_1978
250942,therapeutics_1978
250085,therapeutics_1978
81533,therapeutics_1978
708730,therapeutics_1978
692218,therapeutics_1978
99607,therapeutics_1978
81688,therapeutics_1978
11662677,therapeutics_1978
695085,therapeutics_1978
16149376,therapeutics_1978
16114361,therapeutics_1978
11663055,therapeutics_1978
11661629,therapeutics_1978
757277,therapeutics_1978
756727,therapeutics_1978
756722,therapeutics_1978
756717,therapeutics_1978
756593,therapeutics_1978
755972,therapeutics_1978
755828,therapeutics_1978
755140,therapeutics_1978
752769,therapeutics_1978
752716,therapeutics_1978
751743,therapeutics_1978
751626,therapeutics_1978
750775,therapeutics_1978
750478,therapeutics_1978
750393,therapeutics_1978
750387,therapeutics_1978
750377,therapeutics_1978
750229,therapeutics_1978
750228,therapeutics_1978
748927,therapeutics_1978
748925,therapeutics_1978
747534,therapeutics_1978
747301,therapeutics_1978
747291,therapeutics_1978
747217,therapeutics_1978
747170,therapeutics_1978
747169,therapeutics_1978
747168,therapeutics_1978
747167,therapeutics_1978
747166,therapeutics_1978
747165,therapeutics_1978
747164,therapeutics_1978
747163,therapeutics_1978
747162,therapeutics_1978
747161,therapeutics_1978
745513,therapeutics_1978
745506,therapeutics_1978
745503,therapeutics_1978
745502,therapeutics_1978
745500,therapeutics_1978
745494,therapeutics_1978
744869,therapeutics_1978
744862,therapeutics_1978
744825,therapeutics_1978
743880,therapeutics_1978
743876,therapeutics_1978
743754,therapeutics_1978
743750,therapeutics_1978
743598,therapeutics_1978
740886,therapeutics_1978
740879,therapeutics_1978
740783,therapeutics_1978
740735,therapeutics_1978
740734,therapeutics_1978
740733,therapeutics_1978
740718,therapeutics_1978
740609,therapeutics_1978
739972,therapeutics_1978
739671,therapeutics_1978
739605,therapeutics_1978
739604,therapeutics_1978
739602,therapeutics_1978
739601,therapeutics_1978
739591,therapeutics_1978
739590,therapeutics_1978
738873,therapeutics_1978
738495,therapeutics_1978
738269,therapeutics_1978
737996,therapeutics_1978
737275,therapeutics_1978
736837,therapeutics_1978
736698,therapeutics_1978
736101,therapeutics_1978
735946,therapeutics_1978
735660,therapeutics_1978
735650,therapeutics_1978
735271,therapeutics_1978
735207,therapeutics_1978
734192,therapeutics_1978
733263,therapeutics_1978
733011,therapeutics_1978
732278,therapeutics_1978
732277,therapeutics_1978
731411,therapeutics_1978
731410,therapeutics_1978
730300,therapeutics_1978
729918,therapeutics_1978
729912,therapeutics_1978
728366,therapeutics_1978
727799,therapeutics_1978
727744,therapeutics_1978
727737,therapeutics_1978
727314,therapeutics_1978
726805,therapeutics_1978
726687,therapeutics_1978
726531,therapeutics_1978
726527,therapeutics_1978
726522,therapeutics_1978
725582,therapeutics_1978
725527,therapeutics_1978
725091,therapeutics_1978
724905,therapeutics_1978
724887,therapeutics_1978
724814,therapeutics_1978
724747,therapeutics_1978
724281,therapeutics_1978
724008,therapeutics_1978
723221,therapeutics_1978
722908,therapeutics_1978
721348,therapeutics_1978
721343,therapeutics_1978
720966,therapeutics_1978
720906,therapeutics_1978
719968,therapeutics_1978
719966,therapeutics_1978
719552,therapeutics_1978
718413,therapeutics_1978
718407,therapeutics_1978
718187,therapeutics_1978
717881,therapeutics_1978
717876,therapeutics_1978
717839,therapeutics_1978
717838,therapeutics_1978
717783,therapeutics_1978
717763,therapeutics_1978
717761,therapeutics_1978
717760,therapeutics_1978
717759,therapeutics_1978
717746,therapeutics_1978
717737,therapeutics_1978
717736,therapeutics_1978
717671,therapeutics_1978
717310,therapeutics_1978
717309,therapeutics_1978
717219,therapeutics_1978
717218,therapeutics_1978
717217,therapeutics_1978
717216,therapeutics_1978
717215,therapeutics_1978
717214,therapeutics_1978
717212,therapeutics_1978
717211,therapeutics_1978
717210,therapeutics_1978
717209,therapeutics_1978
717208,therapeutics_1978
717207,therapeutics_1978
717206,therapeutics_1978
716831,therapeutics_1978
716830,therapeutics_1978
716829,therapeutics_1978
716461,therapeutics_1978
716414,therapeutics_1978
716392,therapeutics_1978
716344,therapeutics_1978
716131,therapeutics_1978
715886,therapeutics_1978
715751,therapeutics_1978
715538,therapeutics_1978
715529,therapeutics_1978
715524,therapeutics_1978
715520,therapeutics_1978
715519,therapeutics_1978
715219,therapeutics_1978
714886,therapeutics_1978
714850,therapeutics_1978
714849,therapeutics_1978
714841,therapeutics_1978
714840,therapeutics_1978
714732,therapeutics_1978
714401,therapeutics_1978
714151,therapeutics_1978
713998,therapeutics_1978
713985,therapeutics_1978
713738,therapeutics_1978
713406,therapeutics_1978
713087,therapeutics_1978
712867,therapeutics_1978
712865,therapeutics_1978
712864,therapeutics_1978
712863,therapeutics_1978
712861,therapeutics_1978
712778,therapeutics_1978
712777,therapeutics_1978
712719,therapeutics_1978
712524,therapeutics_1978
712126,therapeutics_1978
712112,therapeutics_1978
711870,therapeutics_1978
711828,therapeutics_1978
711702,therapeutics_1978
711686,therapeutics_1978
711684,therapeutics_1978
711683,therapeutics_1978
711604,therapeutics_1978
711568,therapeutics_1978
711521,therapeutics_1978
711446,therapeutics_1978
709654,therapeutics_1978
709413,therapeutics_1978
709075,therapeutics_1978
708834,therapeutics_1978
708822,therapeutics_1978
708609,therapeutics_1978
708608,therapeutics_1978
708607,therapeutics_1978
708551,therapeutics_1978
708547,therapeutics_1978
708545,therapeutics_1978
708544,therapeutics_1978
708516,therapeutics_1978
708353,therapeutics_1978
708343,therapeutics_1978
708241,therapeutics_1978
707616,therapeutics_1978
707606,therapeutics_1978
707353,therapeutics_1978
707350,therapeutics_1978
707347,therapeutics_1978
707344,therapeutics_1978
707343,therapeutics_1978
707342,therapeutics_1978
707341,therapeutics_1978
707338,therapeutics_1978
707269,therapeutics_1978
707255,therapeutics_1978
707253,therapeutics_1978
706533,therapeutics_1978
706277,therapeutics_1978
706196,therapeutics_1978
706194,therapeutics_1978
705948,therapeutics_1978
705667,therapeutics_1978
705405,therapeutics_1978
705401,therapeutics_1978
704776,therapeutics_1978
704071,therapeutics_1978
703767,therapeutics_1978
703599,therapeutics_1978
703550,therapeutics_1978
703542,therapeutics_1978
703465,therapeutics_1978
702889,therapeutics_1978
702792,therapeutics_1978
702791,therapeutics_1978
702790,therapeutics_1978
702786,therapeutics_1978
702611,therapeutics_1978
702347,therapeutics_1978
