pmid,query_name
18595480,fundamental_2007
18595321,fundamental_2007
18595264,fundamental_2007
18595257,fundamental_2007
18595255,fundamental_2007
18595248,fundamental_2007
18595233,fundamental_2007
18595232,fundamental_2007
18595230,fundamental_2007
18595228,fundamental_2007
18595227,fundamental_2007
18595226,fundamental_2007
18593537,fundamental_2007
18592710,fundamental_2007
18592709,fundamental_2007
18592708,fundamental_2007
18592707,fundamental_2007
18592706,fundamental_2007
18592705,fundamental_2007
18592704,fundamental_2007
18592702,fundamental_2007
18592701,fundamental_2007
18592700,fundamental_2007
18592699,fundamental_2007
18592698,fundamental_2007
18592696,fundamental_2007
18592695,fundamental_2007
18592694,fundamental_2007
18592693,fundamental_2007
18592692,fundamental_2007
18592691,fundamental_2007
18592690,fundamental_2007
18592689,fundamental_2007
18592688,fundamental_2007
18592687,fundamental_2007
18592044,fundamental_2007
18590258,fundamental_2007
18590255,fundamental_2007
18590022,fundamental_2007
18589299,fundamental_2007
18585270,fundamental_2007
18585168,fundamental_2007
18585166,fundamental_2007
18585162,fundamental_2007
18585160,fundamental_2007
18585158,fundamental_2007
18585157,fundamental_2007
18585156,fundamental_2007
18585155,fundamental_2007
18585153,fundamental_2007
18585152,fundamental_2007
18585151,fundamental_2007
18585150,fundamental_2007
18585148,fundamental_2007
18585147,fundamental_2007
18585146,fundamental_2007
18585144,fundamental_2007
18585143,fundamental_2007
18585142,fundamental_2007
18585139,fundamental_2007
18585138,fundamental_2007
18585137,fundamental_2007
18585136,fundamental_2007
18585135,fundamental_2007
18585134,fundamental_2007
18585133,fundamental_2007
18585132,fundamental_2007
18585130,fundamental_2007
18585129,fundamental_2007
18585128,fundamental_2007
18585127,fundamental_2007
18585126,fundamental_2007
18585125,fundamental_2007
18585123,fundamental_2007
18584783,fundamental_2007
18578351,fundamental_2007
18578350,fundamental_2007
18578349,fundamental_2007
18578348,fundamental_2007
18578347,fundamental_2007
18578346,fundamental_2007
18578345,fundamental_2007
18578344,fundamental_2007
18578343,fundamental_2007
18578104,fundamental_2007
18577490,fundamental_2007
18575968,fundamental_2007
18575966,fundamental_2007
18575965,fundamental_2007
18575684,fundamental_2007
18575683,fundamental_2007
18575681,fundamental_2007
18575680,fundamental_2007
18575679,fundamental_2007
18575678,fundamental_2007
18575677,fundamental_2007
18575676,fundamental_2007
18575674,fundamental_2007
18575673,fundamental_2007
18573371,fundamental_2007
18573366,fundamental_2007
18573364,fundamental_2007
18573363,fundamental_2007
18572878,fundamental_2007
18572875,fundamental_2007
18572795,fundamental_2007
18572729,fundamental_2007
18572726,fundamental_2007
18572458,fundamental_2007
18572457,fundamental_2007
18572138,fundamental_2007
18571590,fundamental_2007
18567953,fundamental_2007
18567952,fundamental_2007
18567546,fundamental_2007
18564652,fundamental_2007
18564648,fundamental_2007
18564647,fundamental_2007
18564513,fundamental_2007
18564512,fundamental_2007
18564511,fundamental_2007
18564510,fundamental_2007
18564509,fundamental_2007
18564508,fundamental_2007
18563217,fundamental_2007
18563216,fundamental_2007
18563214,fundamental_2007
18563212,fundamental_2007
18561947,fundamental_2007
18561946,fundamental_2007
18561617,fundamental_2007
18560185,fundamental_2007
18560182,fundamental_2007
18558151,fundamental_2007
18557399,fundamental_2007
18557398,fundamental_2007
18557397,fundamental_2007
18557396,fundamental_2007
18557395,fundamental_2007
18557394,fundamental_2007
18557391,fundamental_2007
18557379,fundamental_2007
18557378,fundamental_2007
18557377,fundamental_2007
18557375,fundamental_2007
18557230,fundamental_2007
18557227,fundamental_2007
18556829,fundamental_2007
18555921,fundamental_2007
18552039,fundamental_2007
18552036,fundamental_2007
18552031,fundamental_2007
18552022,fundamental_2007
18552021,fundamental_2007
18552013,fundamental_2007
18552006,fundamental_2007
18552003,fundamental_2007
18551997,fundamental_2007
18551936,fundamental_2007
18551903,fundamental_2007
18551832,fundamental_2007
18549989,fundamental_2007
18549984,fundamental_2007
18548951,fundamental_2007
18548950,fundamental_2007
18548947,fundamental_2007
18548944,fundamental_2007
18548904,fundamental_2007
18548886,fundamental_2007
18548884,fundamental_2007
18548882,fundamental_2007
18548880,fundamental_2007
18548874,fundamental_2007
18548784,fundamental_2007
18546515,fundamental_2007
18546514,fundamental_2007
18546512,fundamental_2007
18546510,fundamental_2007
18546508,fundamental_2007
18546507,fundamental_2007
18546506,fundamental_2007
18546504,fundamental_2007
18546503,fundamental_2007
18546502,fundamental_2007
18546501,fundamental_2007
18546500,fundamental_2007
18546499,fundamental_2007
18546498,fundamental_2007
18546497,fundamental_2007
18546496,fundamental_2007
18546495,fundamental_2007
18546492,fundamental_2007
18546491,fundamental_2007
18546488,fundamental_2007
18546487,fundamental_2007
18546485,fundamental_2007
18546484,fundamental_2007
18546483,fundamental_2007
18546482,fundamental_2007
18546480,fundamental_2007
18546479,fundamental_2007
18546478,fundamental_2007
18546477,fundamental_2007
18546476,fundamental_2007
18546475,fundamental_2007
18546474,fundamental_2007
18546473,fundamental_2007
18546472,fundamental_2007
18546471,fundamental_2007
18546470,fundamental_2007
18546469,fundamental_2007
18543689,fundamental_2007
18543530,fundamental_2007
18543466,fundamental_2007
18543465,fundamental_2007
18543462,fundamental_2007
18543453,fundamental_2007
18543434,fundamental_2007
18543433,fundamental_2007
18543423,fundamental_2007
18541473,fundamental_2007
18540573,fundamental_2007
18540572,fundamental_2007
18540568,fundamental_2007
18540567,fundamental_2007
18540188,fundamental_2007
18540186,fundamental_2007
18540176,fundamental_2007
18540175,fundamental_2007
18540170,fundamental_2007
18540168,fundamental_2007
18540167,fundamental_2007
18540166,fundamental_2007
18540165,fundamental_2007
18540164,fundamental_2007
18540163,fundamental_2007
18540162,fundamental_2007
18540161,fundamental_2007
18540160,fundamental_2007
18540159,fundamental_2007
18540158,fundamental_2007
18540157,fundamental_2007
18264867,fundamental_2007
18538221,fundamental_2007
18536494,fundamental_2007
18536166,fundamental_2007
18536165,fundamental_2007
18536164,fundamental_2007
18536162,fundamental_2007
18536161,fundamental_2007
18536160,fundamental_2007
18536159,fundamental_2007
18536157,fundamental_2007
18536156,fundamental_2007
18536155,fundamental_2007
18536154,fundamental_2007
18534385,fundamental_2007
18534380,fundamental_2007
18534379,fundamental_2007
18534378,fundamental_2007
18534254,fundamental_2007
18533102,fundamental_2007
18533101,fundamental_2007
18533100,fundamental_2007
18533099,fundamental_2007
18533097,fundamental_2007
18533096,fundamental_2007
18533095,fundamental_2007
18533094,fundamental_2007
18533093,fundamental_2007
18528512,fundamental_2007
18528503,fundamental_2007
18528500,fundamental_2007
18528488,fundamental_2007
18528487,fundamental_2007
18525143,fundamental_2007
18525141,fundamental_2007
18525113,fundamental_2007
18525110,fundamental_2007
18525109,fundamental_2007
18525108,fundamental_2007
18524325,fundamental_2007
18524324,fundamental_2007
18524322,fundamental_2007
18524321,fundamental_2007
18524320,fundamental_2007
18524317,fundamental_2007
18524316,fundamental_2007
18524314,fundamental_2007
18522518,fundamental_2007
18522517,fundamental_2007
18522516,fundamental_2007
18522143,fundamental_2007
18522142,fundamental_2007
18517024,fundamental_2007
18517022,fundamental_2007
18516932,fundamental_2007
18516930,fundamental_2007
18514679,fundamental_2007
18514678,fundamental_2007
18514156,fundamental_2007
18513279,fundamental_2007
18512285,fundamental_2007
18512284,fundamental_2007
18511191,fundamental_2007
18511124,fundamental_2007
18511078,fundamental_2007
18511019,fundamental_2007
18511011,fundamental_2007
18510265,fundamental_2007
18510262,fundamental_2007
18510261,fundamental_2007
18510102,fundamental_2007
18510101,fundamental_2007
18510100,fundamental_2007
18510099,fundamental_2007
18510098,fundamental_2007
18510097,fundamental_2007
18510082,fundamental_2007
18510077,fundamental_2007
18507220,fundamental_2007
18507218,fundamental_2007
18506056,fundamental_2007
18504941,fundamental_2007
18504939,fundamental_2007
18504937,fundamental_2007
18504936,fundamental_2007
18504934,fundamental_2007
18504931,fundamental_2007
18504910,fundamental_2007
18504908,fundamental_2007
18504902,fundamental_2007
18504507,fundamental_2007
18503947,fundamental_2007
18503934,fundamental_2007
18503928,fundamental_2007
18502309,fundamental_2007
18502121,fundamental_2007
18501574,fundamental_2007
18500589,fundamental_2007
18500585,fundamental_2007
18500583,fundamental_2007
18500110,fundamental_2007
18499215,fundamental_2007
18499128,fundamental_2007
18496997,fundamental_2007
18495449,fundamental_2007
18495448,fundamental_2007
18494446,fundamental_2007
18494382,fundamental_2007
18494379,fundamental_2007
18494376,fundamental_2007
18494373,fundamental_2007
18494262,fundamental_2007
18494261,fundamental_2007
18494260,fundamental_2007
18494259,fundamental_2007
18494258,fundamental_2007
18494257,fundamental_2007
18494256,fundamental_2007
18494255,fundamental_2007
18494254,fundamental_2007
18494253,fundamental_2007
18494252,fundamental_2007
18494251,fundamental_2007
18494250,fundamental_2007
18494249,fundamental_2007
18493659,fundamental_2007
18490130,fundamental_2007
18489984,fundamental_2007
18489967,fundamental_2007
18489964,fundamental_2007
18489962,fundamental_2007
18489960,fundamental_2007
18488107,fundamental_2007
18487043,fundamental_2007
18486180,fundamental_2007
18486066,fundamental_2007
18485832,fundamental_2007
18485720,fundamental_2007
18484076,fundamental_2007
18482512,fundamental_2007
18482510,fundamental_2007
18481442,fundamental_2007
18479938,fundamental_2007
18478972,fundamental_2007
18478970,fundamental_2007
18478968,fundamental_2007
18478967,fundamental_2007
18478966,fundamental_2007
18478965,fundamental_2007
18478964,fundamental_2007
18478960,fundamental_2007
18478959,fundamental_2007
18478958,fundamental_2007
18478957,fundamental_2007
18478956,fundamental_2007
18478955,fundamental_2007
18478954,fundamental_2007
18478953,fundamental_2007
18478952,fundamental_2007
18478949,fundamental_2007
18478946,fundamental_2007
18478945,fundamental_2007
18478731,fundamental_2007
18478728,fundamental_2007
18478449,fundamental_2007
18478448,fundamental_2007
18478445,fundamental_2007
18478444,fundamental_2007
18478443,fundamental_2007
18478442,fundamental_2007
18478441,fundamental_2007
18478440,fundamental_2007
18478439,fundamental_2007
18478438,fundamental_2007
18478437,fundamental_2007
18478436,fundamental_2007
18478435,fundamental_2007
18478434,fundamental_2007
18478433,fundamental_2007
18478432,fundamental_2007
18478431,fundamental_2007
18478429,fundamental_2007
18478428,fundamental_2007
18478427,fundamental_2007
18478426,fundamental_2007
18478425,fundamental_2007
18478424,fundamental_2007
18478423,fundamental_2007
18478422,fundamental_2007
18478421,fundamental_2007
18478420,fundamental_2007
18478419,fundamental_2007
18478418,fundamental_2007
18478417,fundamental_2007
18478416,fundamental_2007
18478415,fundamental_2007
18478414,fundamental_2007
18478413,fundamental_2007
18478412,fundamental_2007
18478411,fundamental_2007
18478410,fundamental_2007
18478409,fundamental_2007
18478408,fundamental_2007
18478407,fundamental_2007
18478406,fundamental_2007
18478405,fundamental_2007
18478404,fundamental_2007
18478403,fundamental_2007
18478402,fundamental_2007
18478401,fundamental_2007
18478400,fundamental_2007
18478399,fundamental_2007
18478398,fundamental_2007
18478397,fundamental_2007
18478396,fundamental_2007
18478395,fundamental_2007
18478394,fundamental_2007
18478393,fundamental_2007
18478392,fundamental_2007
18478391,fundamental_2007
18478390,fundamental_2007
18478388,fundamental_2007
18478387,fundamental_2007
18478386,fundamental_2007
18478385,fundamental_2007
18478384,fundamental_2007
18478383,fundamental_2007
18478382,fundamental_2007
18478381,fundamental_2007
18478380,fundamental_2007
18478379,fundamental_2007
18478378,fundamental_2007
18478377,fundamental_2007
18478376,fundamental_2007
18478375,fundamental_2007
18478374,fundamental_2007
18478373,fundamental_2007
18478372,fundamental_2007
18477979,fundamental_2007
18477438,fundamental_2007
18477430,fundamental_2007
18477429,fundamental_2007
18477428,fundamental_2007
18477426,fundamental_2007
18477424,fundamental_2007
18476596,fundamental_2007
18476595,fundamental_2007
18476594,fundamental_2007
18476593,fundamental_2007
18476592,fundamental_2007
18476591,fundamental_2007
18476588,fundamental_2007
18476585,fundamental_2007
18476583,fundamental_2007
18476581,fundamental_2007
18476577,fundamental_2007
18476576,fundamental_2007
18476573,fundamental_2007
18476569,fundamental_2007
18476564,fundamental_2007
18476563,fundamental_2007
18476559,fundamental_2007
18476557,fundamental_2007
18476553,fundamental_2007
18476551,fundamental_2007
18476550,fundamental_2007
18476548,fundamental_2007
18476547,fundamental_2007
18476543,fundamental_2007
18476542,fundamental_2007
18476538,fundamental_2007
18476534,fundamental_2007
18476519,fundamental_2007
18476518,fundamental_2007
18476469,fundamental_2007
18476467,fundamental_2007
18476449,fundamental_2007
18476448,fundamental_2007
18476447,fundamental_2007
18476446,fundamental_2007
18476444,fundamental_2007
18476443,fundamental_2007
18476442,fundamental_2007
18476441,fundamental_2007
18476439,fundamental_2007
18476438,fundamental_2007
18476411,fundamental_2007
18476410,fundamental_2007
18476409,fundamental_2007
18476408,fundamental_2007
18476407,fundamental_2007
18476404,fundamental_2007
18476402,fundamental_2007
18476401,fundamental_2007
18476396,fundamental_2007
18476395,fundamental_2007
18476394,fundamental_2007
18476393,fundamental_2007
18476390,fundamental_2007
18476389,fundamental_2007
18476388,fundamental_2007
18476386,fundamental_2007
18476385,fundamental_2007
18476383,fundamental_2007
18476382,fundamental_2007
18476381,fundamental_2007
18476380,fundamental_2007
18476378,fundamental_2007
18476377,fundamental_2007
18476376,fundamental_2007
18476375,fundamental_2007
18476374,fundamental_2007
18476373,fundamental_2007
18476372,fundamental_2007
18476371,fundamental_2007
18476369,fundamental_2007
18475043,fundamental_2007
18475040,fundamental_2007
18475039,fundamental_2007
18474429,fundamental_2007
18473992,fundamental_2007
18473983,fundamental_2007
18472566,fundamental_2007
18472565,fundamental_2007
