pmid,query_name
20492110,fundamental_2009
20492109,fundamental_2009
20492108,fundamental_2009
20492107,fundamental_2009
20492106,fundamental_2009
20492105,fundamental_2009
20492104,fundamental_2009
20492103,fundamental_2009
20492102,fundamental_2009
20492101,fundamental_2009
20492100,fundamental_2009
20492099,fundamental_2009
20492098,fundamental_2009
20492097,fundamental_2009
20492096,fundamental_2009
20492095,fundamental_2009
20491385,fundamental_2009
20491374,fundamental_2009
20490969,fundamental_2009
20490968,fundamental_2009
20490967,fundamental_2009
20490966,fundamental_2009
20490965,fundamental_2009
20490374,fundamental_2009
20488275,fundamental_2009
20484932,fundamental_2009
20483137,fundamental_2009
20481344,fundamental_2009
20481225,fundamental_2009
20481129,fundamental_2009
20476689,fundamental_2009
20473413,fundamental_2009
20473409,fundamental_2009
20473408,fundamental_2009
20471608,fundamental_2009
20471606,fundamental_2009
20471605,fundamental_2009
20471604,fundamental_2009
20471602,fundamental_2009
20471601,fundamental_2009
20471598,fundamental_2009
20471597,fundamental_2009
20471596,fundamental_2009
20471595,fundamental_2009
20471594,fundamental_2009
20471593,fundamental_2009
20471591,fundamental_2009
20471589,fundamental_2009
20471186,fundamental_2009
20470742,fundamental_2009
20470738,fundamental_2009
20470737,fundamental_2009
20469771,fundamental_2009
20469769,fundamental_2009
20469762,fundamental_2009
20469725,fundamental_2009
20469723,fundamental_2009
20469719,fundamental_2009
20469718,fundamental_2009
20040200,fundamental_2009
20040198,fundamental_2009
20040197,fundamental_2009
20040196,fundamental_2009
20040194,fundamental_2009
20040192,fundamental_2009
20040191,fundamental_2009
20040190,fundamental_2009
20040188,fundamental_2009
20040187,fundamental_2009
20040186,fundamental_2009
20040184,fundamental_2009
20468081,fundamental_2009
20464329,fundamental_2009
20464327,fundamental_2009
20463832,fundamental_2009
20462172,fundamental_2009
20458979,fundamental_2009
20458978,fundamental_2009
20458977,fundamental_2009
20458974,fundamental_2009
20458973,fundamental_2009
20458972,fundamental_2009
20458971,fundamental_2009
20458969,fundamental_2009
20458968,fundamental_2009
20458966,fundamental_2009
20458965,fundamental_2009
20458964,fundamental_2009
20458963,fundamental_2009
20458962,fundamental_2009
20458961,fundamental_2009
20458960,fundamental_2009
20458950,fundamental_2009
20458949,fundamental_2009
20458941,fundamental_2009
20458939,fundamental_2009
20458938,fundamental_2009
20458937,fundamental_2009
20458936,fundamental_2009
20458935,fundamental_2009
20458934,fundamental_2009
20458933,fundamental_2009
20458932,fundamental_2009
20458931,fundamental_2009
20458930,fundamental_2009
20458866,fundamental_2009
20458865,fundamental_2009
20458864,fundamental_2009
20457568,fundamental_2009
20457566,fundamental_2009
20457565,fundamental_2009
20457563,fundamental_2009
20457562,fundamental_2009
20457561,fundamental_2009
20457559,fundamental_2009
20457558,fundamental_2009
20457557,fundamental_2009
20457306,fundamental_2009
20457053,fundamental_2009
20457052,fundamental_2009
20457049,fundamental_2009
20457047,fundamental_2009
20457046,fundamental_2009
20457044,fundamental_2009
20457040,fundamental_2009
20457039,fundamental_2009
20457038,fundamental_2009
20457037,fundamental_2009
20457035,fundamental_2009
20457033,fundamental_2009
20457032,fundamental_2009
20457031,fundamental_2009
20457030,fundamental_2009
20457027,fundamental_2009
20457026,fundamental_2009
20457025,fundamental_2009
20456089,fundamental_2009
20455433,fundamental_2009
20455432,fundamental_2009
20455431,fundamental_2009
20455430,fundamental_2009
20455429,fundamental_2009
20455428,fundamental_2009
20455427,fundamental_2009
20455426,fundamental_2009
20453519,fundamental_2009
20453205,fundamental_2009
20453204,fundamental_2009
20452958,fundamental_2009
20452957,fundamental_2009
20452952,fundamental_2009
20452937,fundamental_2009
20452872,fundamental_2009
20452817,fundamental_2009
20452815,fundamental_2009
20452775,fundamental_2009
20452207,fundamental_2009
20452167,fundamental_2009
20450533,fundamental_2009
20450532,fundamental_2009
20449439,fundamental_2009
20449434,fundamental_2009
20449433,fundamental_2009
20449432,fundamental_2009
20449431,fundamental_2009
20449430,fundamental_2009
20449427,fundamental_2009
20449425,fundamental_2009
20449421,fundamental_2009
20449419,fundamental_2009
20449417,fundamental_2009
20449416,fundamental_2009
20449414,fundamental_2009
20449413,fundamental_2009
20449412,fundamental_2009
20449408,fundamental_2009
20449407,fundamental_2009
20449406,fundamental_2009
20449405,fundamental_2009
20449403,fundamental_2009
20449402,fundamental_2009
20449343,fundamental_2009
20449234,fundamental_2009
20449233,fundamental_2009
20449232,fundamental_2009
20449231,fundamental_2009
20449230,fundamental_2009
20449229,fundamental_2009
20449228,fundamental_2009
20449227,fundamental_2009
20449226,fundamental_2009
20449225,fundamental_2009
20449224,fundamental_2009
20449223,fundamental_2009
20449222,fundamental_2009
20449221,fundamental_2009
20449220,fundamental_2009
20449211,fundamental_2009
20449201,fundamental_2009
20449200,fundamental_2009
20449199,fundamental_2009
20449198,fundamental_2009
20449196,fundamental_2009
20449195,fundamental_2009
20449193,fundamental_2009
20449191,fundamental_2009
20449188,fundamental_2009
20449185,fundamental_2009
20449184,fundamental_2009
20449181,fundamental_2009
20449180,fundamental_2009
20449174,fundamental_2009
20449173,fundamental_2009
20449172,fundamental_2009
20449170,fundamental_2009
20449169,fundamental_2009
20449168,fundamental_2009
20449167,fundamental_2009
20449163,fundamental_2009
20449162,fundamental_2009
20449160,fundamental_2009
20449159,fundamental_2009
20449158,fundamental_2009
20449157,fundamental_2009
20449156,fundamental_2009
20449155,fundamental_2009
20449154,fundamental_2009
20449153,fundamental_2009
20449152,fundamental_2009
20449151,fundamental_2009
20449150,fundamental_2009
20449149,fundamental_2009
20449148,fundamental_2009
20449147,fundamental_2009
20449145,fundamental_2009
20449144,fundamental_2009
20449143,fundamental_2009
20449142,fundamental_2009
20449141,fundamental_2009
20449140,fundamental_2009
20449139,fundamental_2009
20449138,fundamental_2009
20449137,fundamental_2009
20449136,fundamental_2009
20449135,fundamental_2009
20449134,fundamental_2009
20449133,fundamental_2009
20449132,fundamental_2009
20449130,fundamental_2009
20449129,fundamental_2009
20449128,fundamental_2009
20449127,fundamental_2009
20449121,fundamental_2009
20449120,fundamental_2009
20449119,fundamental_2009
20449117,fundamental_2009
20449116,fundamental_2009
20449115,fundamental_2009
20449113,fundamental_2009
20449112,fundamental_2009
20449111,fundamental_2009
20449109,fundamental_2009
20449108,fundamental_2009
20449107,fundamental_2009
20449105,fundamental_2009
20449104,fundamental_2009
20449102,fundamental_2009
20449101,fundamental_2009
20449100,fundamental_2009
20449099,fundamental_2009
20449093,fundamental_2009
20449092,fundamental_2009
20449091,fundamental_2009
20449090,fundamental_2009
20449087,fundamental_2009
20449086,fundamental_2009
20449084,fundamental_2009
20449082,fundamental_2009
20449081,fundamental_2009
20449079,fundamental_2009
20449078,fundamental_2009
20449077,fundamental_2009
20449074,fundamental_2009
20449071,fundamental_2009
20449070,fundamental_2009
20449064,fundamental_2009
20449063,fundamental_2009
20449062,fundamental_2009
20449060,fundamental_2009
20449059,fundamental_2009
20449058,fundamental_2009
20449057,fundamental_2009
20449055,fundamental_2009
20449054,fundamental_2009
20449053,fundamental_2009
20449052,fundamental_2009
20449051,fundamental_2009
20449050,fundamental_2009
20449049,fundamental_2009
20449041,fundamental_2009
20449040,fundamental_2009
20449039,fundamental_2009
20449038,fundamental_2009
20449037,fundamental_2009
20449036,fundamental_2009
20449035,fundamental_2009
20449034,fundamental_2009
20449033,fundamental_2009
20449032,fundamental_2009
20449030,fundamental_2009
20449028,fundamental_2009
20449027,fundamental_2009
20449025,fundamental_2009
20449024,fundamental_2009
20449021,fundamental_2009
20449020,fundamental_2009
20449019,fundamental_2009
20449018,fundamental_2009
20449017,fundamental_2009
20449014,fundamental_2009
20449013,fundamental_2009
20449011,fundamental_2009
20449009,fundamental_2009
20449008,fundamental_2009
20449007,fundamental_2009
20448986,fundamental_2009
20448985,fundamental_2009
20448984,fundamental_2009
20448983,fundamental_2009
20448982,fundamental_2009
20448979,fundamental_2009
20448978,fundamental_2009
20448977,fundamental_2009
20448976,fundamental_2009
20448975,fundamental_2009
20448974,fundamental_2009
20448973,fundamental_2009
20448972,fundamental_2009
20448971,fundamental_2009
20448970,fundamental_2009
20448969,fundamental_2009
20448968,fundamental_2009
20448967,fundamental_2009
20448966,fundamental_2009
20448965,fundamental_2009
20448963,fundamental_2009
20448962,fundamental_2009
20448961,fundamental_2009
20448960,fundamental_2009
20448959,fundamental_2009
20448958,fundamental_2009
20448957,fundamental_2009
20448956,fundamental_2009
20448955,fundamental_2009
20448953,fundamental_2009
20448943,fundamental_2009
20448942,fundamental_2009
20448941,fundamental_2009
20448940,fundamental_2009
20448939,fundamental_2009
20448938,fundamental_2009
20448937,fundamental_2009
20448935,fundamental_2009
20448934,fundamental_2009
20448933,fundamental_2009
20448932,fundamental_2009
20448931,fundamental_2009
20448930,fundamental_2009
20448929,fundamental_2009
20448928,fundamental_2009
20448927,fundamental_2009
20448926,fundamental_2009
20448925,fundamental_2009
20448924,fundamental_2009
20448922,fundamental_2009
20448921,fundamental_2009
20448920,fundamental_2009
20448919,fundamental_2009
20448917,fundamental_2009
20448914,fundamental_2009
20447569,fundamental_2009
20447567,fundamental_2009
20447184,fundamental_2009
20446359,fundamental_2009
20446228,fundamental_2009
20445864,fundamental_2009
20445860,fundamental_2009
20445857,fundamental_2009
20445856,fundamental_2009
20445855,fundamental_2009
20445854,fundamental_2009
20445853,fundamental_2009
20445852,fundamental_2009
20445851,fundamental_2009
20445850,fundamental_2009
20445849,fundamental_2009
20445848,fundamental_2009
20445847,fundamental_2009
20445844,fundamental_2009
20444642,fundamental_2009
20444471,fundamental_2009
20444180,fundamental_2009
20444179,fundamental_2009
20444176,fundamental_2009
20444174,fundamental_2009
20444123,fundamental_2009
20444117,fundamental_2009
20444009,fundamental_2009
20444008,fundamental_2009
20444006,fundamental_2009
20443919,fundamental_2009
20443905,fundamental_2009
20443896,fundamental_2009
20443894,fundamental_2009
20443884,fundamental_2009
20443879,fundamental_2009
20443773,fundamental_2009
20443771,fundamental_2009
20443770,fundamental_2009
20443518,fundamental_2009
20443421,fundamental_2009
20443160,fundamental_2009
20443158,fundamental_2009
20441087,fundamental_2009
20441083,fundamental_2009
20441082,fundamental_2009
20441080,fundamental_2009
20441063,fundamental_2009
20441059,fundamental_2009
20441057,fundamental_2009
20441056,fundamental_2009
20440963,fundamental_2009
20440962,fundamental_2009
20440961,fundamental_2009
20440939,fundamental_2009
20440461,fundamental_2009
20440459,fundamental_2009
20440455,fundamental_2009
20440454,fundamental_2009
20440453,fundamental_2009
20440380,fundamental_2009
20439554,fundamental_2009
20439551,fundamental_2009
20439549,fundamental_2009
20437815,fundamental_2009
20437813,fundamental_2009
20437812,fundamental_2009
20437811,fundamental_2009
20437141,fundamental_2009
20436999,fundamental_2009
20436997,fundamental_2009
20436996,fundamental_2009
20436993,fundamental_2009
20436992,fundamental_2009
20436990,fundamental_2009
20436989,fundamental_2009
20434866,fundamental_2009
20434632,fundamental_2009
20434059,fundamental_2009
20433781,fundamental_2009
20432913,fundamental_2009
20432912,fundamental_2009
20432911,fundamental_2009
20432910,fundamental_2009
20432909,fundamental_2009
20432908,fundamental_2009
20432901,fundamental_2009
20432900,fundamental_2009
20432899,fundamental_2009
20432898,fundamental_2009
20432897,fundamental_2009
20432896,fundamental_2009
20432895,fundamental_2009
20432894,fundamental_2009
20432893,fundamental_2009
20432892,fundamental_2009
20432797,fundamental_2009
20431511,fundamental_2009
20430278,fundamental_2009
20429232,fundamental_2009
20428639,fundamental_2009
20428634,fundamental_2009
20428630,fundamental_2009
20428461,fundamental_2009
20428366,fundamental_2009
20427225,fundamental_2009
20426769,fundamental_2009
20425939,fundamental_2009
20425925,fundamental_2009
20425924,fundamental_2009
20425923,fundamental_2009
20425922,fundamental_2009
20400805,fundamental_2009
20400804,fundamental_2009
20400802,fundamental_2009
20400796,fundamental_2009
20400795,fundamental_2009
20400794,fundamental_2009
20400793,fundamental_2009
20400792,fundamental_2009
20400791,fundamental_2009
20400788,fundamental_2009
20400785,fundamental_2009
20424057,fundamental_2009
20424055,fundamental_2009
20424039,fundamental_2009
20424030,fundamental_2009
20424028,fundamental_2009
20424025,fundamental_2009
20424024,fundamental_2009
20424020,fundamental_2009
20424019,fundamental_2009
20424017,fundamental_2009
20424016,fundamental_2009
20424015,fundamental_2009
20424014,fundamental_2009
20422784,fundamental_2009
20422759,fundamental_2009
20422752,fundamental_2009
20422353,fundamental_2009
20422129,fundamental_2009
20422128,fundamental_2009
20422082,fundamental_2009
20419215,fundamental_2009
20419213,fundamental_2009
20419200,fundamental_2009
20419198,fundamental_2009
20418571,fundamental_2009
20418570,fundamental_2009
20417405,fundamental_2009
20417402,fundamental_2009
20417399,fundamental_2009
20417395,fundamental_2009
20417393,fundamental_2009
20417391,fundamental_2009
20415932,fundamental_2009
20415925,fundamental_2009
20415158,fundamental_2009
20393215,fundamental_2009
20393207,fundamental_2009
20413708,fundamental_2009
20413707,fundamental_2009
20413706,fundamental_2009
20413078,fundamental_2009
20413069,fundamental_2009
20413066,fundamental_2009
20412889,fundamental_2009
20412726,fundamental_2009
20412725,fundamental_2009
20412724,fundamental_2009
20388965,fundamental_2009
20388964,fundamental_2009
20388963,fundamental_2009
20388962,fundamental_2009
20388961,fundamental_2009
20388956,fundamental_2009
20388952,fundamental_2009
20388950,fundamental_2009
20388944,fundamental_2009
20407699,fundamental_2009
20405701,fundamental_2009
20405699,fundamental_2009
20405698,fundamental_2009
20405697,fundamental_2009
20405660,fundamental_2009
20405657,fundamental_2009
