pmid,query_name
6457831,fundamental_1981
6457830,fundamental_1981
6457829,fundamental_1981
6282075,fundamental_1981
6274923,fundamental_1981
6274922,fundamental_1981
6274921,fundamental_1981
6274920,fundamental_1981
6274919,fundamental_1981
6274918,fundamental_1981
6273752,fundamental_1981
6273751,fundamental_1981
6273750,fundamental_1981
6273748,fundamental_1981
6273747,fundamental_1981
6271787,fundamental_1981
6271786,fundamental_1981
6271785,fundamental_1981
6271784,fundamental_1981
6271783,fundamental_1981
6271782,fundamental_1981
6271781,fundamental_1981
6271780,fundamental_1981
6271777,fundamental_1981
6271776,fundamental_1981
6271775,fundamental_1981
6271774,fundamental_1981
6271773,fundamental_1981
6271772,fundamental_1981
6271771,fundamental_1981
6271770,fundamental_1981
6271769,fundamental_1981
6271768,fundamental_1981
6171735,fundamental_1981
6170645,fundamental_1981
6170644,fundamental_1981
6170643,fundamental_1981
6170642,fundamental_1981
6170641,fundamental_1981
6170640,fundamental_1981
6117559,fundamental_1981
6117558,fundamental_1981
6117557,fundamental_1981
7307275,fundamental_1981
7307274,fundamental_1981
7307273,fundamental_1981
7030524,fundamental_1981
6950279,fundamental_1981
6916497,fundamental_1981
6796293,fundamental_1981
6273017,fundamental_1981
6273016,fundamental_1981
6171367,fundamental_1981
6121330,fundamental_1981
6121329,fundamental_1981
6121328,fundamental_1981
6121327,fundamental_1981
7317385,fundamental_1981
7317384,fundamental_1981
7317383,fundamental_1981
7317382,fundamental_1981
7317381,fundamental_1981
7317380,fundamental_1981
7317378,fundamental_1981
7317377,fundamental_1981
7317376,fundamental_1981
7317375,fundamental_1981
7317374,fundamental_1981
7317373,fundamental_1981
7317372,fundamental_1981
7317371,fundamental_1981
7317367,fundamental_1981
7312212,fundamental_1981
7032589,fundamental_1981
7032588,fundamental_1981
6976185,fundamental_1981
6895603,fundamental_1981
6797471,fundamental_1981
6797470,fundamental_1981
6797469,fundamental_1981
6275539,fundamental_1981
6275526,fundamental_1981
6274397,fundamental_1981
6274396,fundamental_1981
6274395,fundamental_1981
6274394,fundamental_1981
6274393,fundamental_1981
6274392,fundamental_1981
6274391,fundamental_1981
6274390,fundamental_1981
6274389,fundamental_1981
6274387,fundamental_1981
6274386,fundamental_1981
6172147,fundamental_1981
6119111,fundamental_1981
6119110,fundamental_1981
7341871,fundamental_1981
7341870,fundamental_1981
7341869,fundamental_1981
7341868,fundamental_1981
7341866,fundamental_1981
7341865,fundamental_1981
7321768,fundamental_1981
7321767,fundamental_1981
7321766,fundamental_1981
7321765,fundamental_1981
7321764,fundamental_1981
7319053,fundamental_1981
7319052,fundamental_1981
7319050,fundamental_1981
7319049,fundamental_1981
7319048,fundamental_1981
7317413,fundamental_1981
7317412,fundamental_1981
7317411,fundamental_1981
7317410,fundamental_1981
7317409,fundamental_1981
7317408,fundamental_1981
7317407,fundamental_1981
7317405,fundamental_1981
7317403,fundamental_1981
7317401,fundamental_1981
7317400,fundamental_1981
7317399,fundamental_1981
7317398,fundamental_1981
7317397,fundamental_1981
7317396,fundamental_1981
7317395,fundamental_1981
7317394,fundamental_1981
7317393,fundamental_1981
7317391,fundamental_1981
7317390,fundamental_1981
7317388,fundamental_1981
7296302,fundamental_1981
7296301,fundamental_1981
7296300,fundamental_1981
7296299,fundamental_1981
7296297,fundamental_1981
7296296,fundamental_1981
7296295,fundamental_1981
7296294,fundamental_1981
7296293,fundamental_1981
7296292,fundamental_1981
7296290,fundamental_1981
7296288,fundamental_1981
7296287,fundamental_1981
7296286,fundamental_1981
7296285,fundamental_1981
7296284,fundamental_1981
7296283,fundamental_1981
7296282,fundamental_1981
7200557,fundamental_1981
7198488,fundamental_1981
7198487,fundamental_1981
7197571,fundamental_1981
7033702,fundamental_1981
7032593,fundamental_1981
7032592,fundamental_1981
7032591,fundamental_1981
7028212,fundamental_1981
7028211,fundamental_1981
7028210,fundamental_1981
6976499,fundamental_1981
6976274,fundamental_1981
6802447,fundamental_1981
6802446,fundamental_1981
6802445,fundamental_1981
6802444,fundamental_1981
6798349,fundamental_1981
6797843,fundamental_1981
6797472,fundamental_1981
6279252,fundamental_1981
6274694,fundamental_1981
6274693,fundamental_1981
6274692,fundamental_1981
6274400,fundamental_1981
6274399,fundamental_1981
6271348,fundamental_1981
6271347,fundamental_1981
6271346,fundamental_1981
6271345,fundamental_1981
6271344,fundamental_1981
6271343,fundamental_1981
6176813,fundamental_1981
6172691,fundamental_1981
6172690,fundamental_1981
6172288,fundamental_1981
6172149,fundamental_1981
6170391,fundamental_1981
6119113,fundamental_1981
6119112,fundamental_1981
7329676,fundamental_1981
7329674,fundamental_1981
7329673,fundamental_1981
7338919,fundamental_1981
7338918,fundamental_1981
7338917,fundamental_1981
7338916,fundamental_1981
7338915,fundamental_1981
7338914,fundamental_1981
7330644,fundamental_1981
7330642,fundamental_1981
7322895,fundamental_1981
7200150,fundamental_1981
7041409,fundamental_1981
7040686,fundamental_1981
7040685,fundamental_1981
7040684,fundamental_1981
7040683,fundamental_1981
7040682,fundamental_1981
7040681,fundamental_1981
7033927,fundamental_1981
7029737,fundamental_1981
7029736,fundamental_1981
6917454,fundamental_1981
6799043,fundamental_1981
6279877,fundamental_1981
6279876,fundamental_1981
6279875,fundamental_1981
6279874,fundamental_1981
6279873,fundamental_1981
6279869,fundamental_1981
6118673,fundamental_1981
11655483,fundamental_1981
7329413,fundamental_1981
7329412,fundamental_1981
7320135,fundamental_1981
7320134,fundamental_1981
7320133,fundamental_1981
7320132,fundamental_1981
7317453,fundamental_1981
7317452,fundamental_1981
7317451,fundamental_1981
7317449,fundamental_1981
7317447,fundamental_1981
7317446,fundamental_1981
7317445,fundamental_1981
7308006,fundamental_1981
7302587,fundamental_1981
7302586,fundamental_1981
7302584,fundamental_1981
7302583,fundamental_1981
7302580,fundamental_1981
7299991,fundamental_1981
7299988,fundamental_1981
7035869,fundamental_1981
7035868,fundamental_1981
7032602,fundamental_1981
7032601,fundamental_1981
6977086,fundamental_1981
6977085,fundamental_1981
6976187,fundamental_1981
6947825,fundamental_1981
6895773,fundamental_1981
6895772,fundamental_1981
6895635,fundamental_1981
6895604,fundamental_1981
6799778,fundamental_1981
6799777,fundamental_1981
6798054,fundamental_1981
6797476,fundamental_1981
6795718,fundamental_1981
6276717,fundamental_1981
6276716,fundamental_1981
6274888,fundamental_1981
6274416,fundamental_1981
6274414,fundamental_1981
6272848,fundamental_1981
6272847,fundamental_1981
6172155,fundamental_1981
11655388,fundamental_1981
11643675,fundamental_1981
7333362,fundamental_1981
7333361,fundamental_1981
7333360,fundamental_1981
7333359,fundamental_1981
7333358,fundamental_1981
7333356,fundamental_1981
7333355,fundamental_1981
7333354,fundamental_1981
7333353,fundamental_1981
7333352,fundamental_1981
7317936,fundamental_1981
7312040,fundamental_1981
7312039,fundamental_1981
7312038,fundamental_1981
7312036,fundamental_1981
7308956,fundamental_1981
7037430,fundamental_1981
7031479,fundamental_1981
6975893,fundamental_1981
6895875,fundamental_1981
6800830,fundamental_1981
6796895,fundamental_1981
6796894,fundamental_1981
6796893,fundamental_1981
6277649,fundamental_1981
6277648,fundamental_1981
6277647,fundamental_1981
6277646,fundamental_1981
6277645,fundamental_1981
6277644,fundamental_1981
6273745,fundamental_1981
6273744,fundamental_1981
6273743,fundamental_1981
6273742,fundamental_1981
6273740,fundamental_1981
6174353,fundamental_1981
6174352,fundamental_1981
6174350,fundamental_1981
6171734,fundamental_1981
6171733,fundamental_1981
6171732,fundamental_1981
6120844,fundamental_1981
6120843,fundamental_1981
6120842,fundamental_1981
7034667,fundamental_1981
6916496,fundamental_1981
6915501,fundamental_1981
6914665,fundamental_1981
6914664,fundamental_1981
6914658,fundamental_1981
6798949,fundamental_1981
16030805,fundamental_1981
12339399,fundamental_1981
12338896,fundamental_1981
12338895,fundamental_1981
12338424,fundamental_1981
12337684,fundamental_1981
12337682,fundamental_1981
12313622,fundamental_1981
12311887,fundamental_1981
12311886,fundamental_1981
12311885,fundamental_1981
12311884,fundamental_1981
12311883,fundamental_1981
12311582,fundamental_1981
12311581,fundamental_1981
12311580,fundamental_1981
12311579,fundamental_1981
12311578,fundamental_1981
12266854,fundamental_1981
12265218,fundamental_1981
12264506,fundamental_1981
12264084,fundamental_1981
12264082,fundamental_1981
12264038,fundamental_1981
12264033,fundamental_1981
12263974,fundamental_1981
12222491,fundamental_1981
12222489,fundamental_1981
12222488,fundamental_1981
12222468,fundamental_1981
12179630,fundamental_1981
11658500,fundamental_1981
11649415,fundamental_1981
11649383,fundamental_1981
9103184,fundamental_1981
9103183,fundamental_1981
9103182,fundamental_1981
9103181,fundamental_1981
9103180,fundamental_1981
9103179,fundamental_1981
9103178,fundamental_1981
9103177,fundamental_1981
9103176,fundamental_1981
9103175,fundamental_1981
7349627,fundamental_1981
7349626,fundamental_1981
7349624,fundamental_1981
7349347,fundamental_1981
7349346,fundamental_1981
7349345,fundamental_1981
7349344,fundamental_1981
7349343,fundamental_1981
7349342,fundamental_1981
7349341,fundamental_1981
7348798,fundamental_1981
7348797,fundamental_1981
7348796,fundamental_1981
7348795,fundamental_1981
7348727,fundamental_1981
7348726,fundamental_1981
7348612,fundamental_1981
7348596,fundamental_1981
7348594,fundamental_1981
7348593,fundamental_1981
7348592,fundamental_1981
7348585,fundamental_1981
7348517,fundamental_1981
7348516,fundamental_1981
7348515,fundamental_1981
7348437,fundamental_1981
7348435,fundamental_1981
7348434,fundamental_1981
7348433,fundamental_1981
7348432,fundamental_1981
7348430,fundamental_1981
7348429,fundamental_1981
7348425,fundamental_1981
7348423,fundamental_1981
7348293,fundamental_1981
7348283,fundamental_1981
7348280,fundamental_1981
7348253,fundamental_1981
7348142,fundamental_1981
7348141,fundamental_1981
7348121,fundamental_1981
7348119,fundamental_1981
7348043,fundamental_1981
7348042,fundamental_1981
7348041,fundamental_1981
7348040,fundamental_1981
7348039,fundamental_1981
7348038,fundamental_1981
7348037,fundamental_1981
7348036,fundamental_1981
7348035,fundamental_1981
7348033,fundamental_1981
7348032,fundamental_1981
7348031,fundamental_1981
7348030,fundamental_1981
7348029,fundamental_1981
7347998,fundamental_1981
7347984,fundamental_1981
7347981,fundamental_1981
7347980,fundamental_1981
7347913,fundamental_1981
7347835,fundamental_1981
7347834,fundamental_1981
7347830,fundamental_1981
7347825,fundamental_1981
7347824,fundamental_1981
7347822,fundamental_1981
7347769,fundamental_1981
7347768,fundamental_1981
7347736,fundamental_1981
7347734,fundamental_1981
7347727,fundamental_1981
7347725,fundamental_1981
7347690,fundamental_1981
7347625,fundamental_1981
7347605,fundamental_1981
7347603,fundamental_1981
7347573,fundamental_1981
7347350,fundamental_1981
7347349,fundamental_1981
7347348,fundamental_1981
7347237,fundamental_1981
7347215,fundamental_1981
7347211,fundamental_1981
7347168,fundamental_1981
7347167,fundamental_1981
7347166,fundamental_1981
7347165,fundamental_1981
7347163,fundamental_1981
7347162,fundamental_1981
7347080,fundamental_1981
7347078,fundamental_1981
7347077,fundamental_1981
7347076,fundamental_1981
7347074,fundamental_1981
7347073,fundamental_1981
7347072,fundamental_1981
7346715,fundamental_1981
7346714,fundamental_1981
7346713,fundamental_1981
7346712,fundamental_1981
7346711,fundamental_1981
7346709,fundamental_1981
7346653,fundamental_1981
7346651,fundamental_1981
7346650,fundamental_1981
7346649,fundamental_1981
7346648,fundamental_1981
7346647,fundamental_1981
7346646,fundamental_1981
7346478,fundamental_1981
7346472,fundamental_1981
7346266,fundamental_1981
7346264,fundamental_1981
7346263,fundamental_1981
7346262,fundamental_1981
7346261,fundamental_1981
7346071,fundamental_1981
7346070,fundamental_1981
7346066,fundamental_1981
7346039,fundamental_1981
7346030,fundamental_1981
7345985,fundamental_1981
7345984,fundamental_1981
7345983,fundamental_1981
7345982,fundamental_1981
7345963,fundamental_1981
7345962,fundamental_1981
7345727,fundamental_1981
7345724,fundamental_1981
7345693,fundamental_1981
7345691,fundamental_1981
7345685,fundamental_1981
7345684,fundamental_1981
7345532,fundamental_1981
7345531,fundamental_1981
7345491,fundamental_1981
7345490,fundamental_1981
7345487,fundamental_1981
7345486,fundamental_1981
7345441,fundamental_1981
7345393,fundamental_1981
7345388,fundamental_1981
7345387,fundamental_1981
7345386,fundamental_1981
7345385,fundamental_1981
7345384,fundamental_1981
7345378,fundamental_1981
7345224,fundamental_1981
7345223,fundamental_1981
7345219,fundamental_1981
7345218,fundamental_1981
7345191,fundamental_1981
7345177,fundamental_1981
7345176,fundamental_1981
7345131,fundamental_1981
7345130,fundamental_1981
7345129,fundamental_1981
7345124,fundamental_1981
7345122,fundamental_1981
7345119,fundamental_1981
7345014,fundamental_1981
7345013,fundamental_1981
7344975,fundamental_1981
7344944,fundamental_1981
7344942,fundamental_1981
7344940,fundamental_1981
7344938,fundamental_1981
7344936,fundamental_1981
7344827,fundamental_1981
7344826,fundamental_1981
7344825,fundamental_1981
7344823,fundamental_1981
7344822,fundamental_1981
7344817,fundamental_1981
7344816,fundamental_1981
7344815,fundamental_1981
7344746,fundamental_1981
7344745,fundamental_1981
7344744,fundamental_1981
7344743,fundamental_1981
7344742,fundamental_1981
7344741,fundamental_1981
7344740,fundamental_1981
7344739,fundamental_1981
7344738,fundamental_1981
7344737,fundamental_1981
7344736,fundamental_1981
7344735,fundamental_1981
7344734,fundamental_1981
7344727,fundamental_1981
7344726,fundamental_1981
7344705,fundamental_1981
7344661,fundamental_1981
7344660,fundamental_1981
7344659,fundamental_1981
7344658,fundamental_1981
7344657,fundamental_1981
7344656,fundamental_1981
7344632,fundamental_1981
7344631,fundamental_1981
7344630,fundamental_1981
7344623,fundamental_1981
7344620,fundamental_1981
7344616,fundamental_1981
7344376,fundamental_1981
7344301,fundamental_1981
7344174,fundamental_1981
7344173,fundamental_1981
7344171,fundamental_1981
7344169,fundamental_1981
7344120,fundamental_1981
7344119,fundamental_1981
7344118,fundamental_1981
7344117,fundamental_1981
7344116,fundamental_1981
7344113,fundamental_1981
7344112,fundamental_1981
7344108,fundamental_1981
7344107,fundamental_1981
7344103,fundamental_1981
7344100,fundamental_1981
7344099,fundamental_1981
7344068,fundamental_1981
7344041,fundamental_1981
7344006,fundamental_1981
7344005,fundamental_1981
7343970,fundamental_1981
7343969,fundamental_1981
7343967,fundamental_1981
7343966,fundamental_1981
7343965,fundamental_1981
7343964,fundamental_1981
7343963,fundamental_1981
7343789,fundamental_1981
7343787,fundamental_1981
7343774,fundamental_1981
7343772,fundamental_1981
7343771,fundamental_1981
7343769,fundamental_1981
7343768,fundamental_1981
7343767,fundamental_1981
7343766,fundamental_1981
7343764,fundamental_1981
7343749,fundamental_1981
7343742,fundamental_1981
7343738,fundamental_1981
7343732,fundamental_1981
7343730,fundamental_1981
7343701,fundamental_1981
7343696,fundamental_1981
7343694,fundamental_1981
7343645,fundamental_1981
7343644,fundamental_1981
7343643,fundamental_1981
7343642,fundamental_1981
7343641,fundamental_1981
7343630,fundamental_1981
7343620,fundamental_1981
7343619,fundamental_1981
7343558,fundamental_1981
7343557,fundamental_1981
7343550,fundamental_1981
7343549,fundamental_1981
7343488,fundamental_1981
7343482,fundamental_1981
