pmid,query_name
21562684,fundamental_2010
21562682,fundamental_2010
21561474,fundamental_2010
21561046,fundamental_2010
21560605,fundamental_2010
21560547,fundamental_2010
21560546,fundamental_2010
21560545,fundamental_2010
21560544,fundamental_2010
21560543,fundamental_2010
21560366,fundamental_2010
21560177,fundamental_2010
21558266,fundamental_2010
21558265,fundamental_2010
21558264,fundamental_2010
21558263,fundamental_2010
21558262,fundamental_2010
21558261,fundamental_2010
21558260,fundamental_2010
21558259,fundamental_2010
21558258,fundamental_2010
21558257,fundamental_2010
21558256,fundamental_2010
21558255,fundamental_2010
21558254,fundamental_2010
21558253,fundamental_2010
21558252,fundamental_2010
21558251,fundamental_2010
21558248,fundamental_2010
21558247,fundamental_2010
21558246,fundamental_2010
21558245,fundamental_2010
21558244,fundamental_2010
21558243,fundamental_2010
21558242,fundamental_2010
21558241,fundamental_2010
21558240,fundamental_2010
21558239,fundamental_2010
21558238,fundamental_2010
21558237,fundamental_2010
21558236,fundamental_2010
21558235,fundamental_2010
21558234,fundamental_2010
21558233,fundamental_2010
21558232,fundamental_2010
21558231,fundamental_2010
21558230,fundamental_2010
21558229,fundamental_2010
21558228,fundamental_2010
21558227,fundamental_2010
21558226,fundamental_2010
21558225,fundamental_2010
21558224,fundamental_2010
21558223,fundamental_2010
21558222,fundamental_2010
21558221,fundamental_2010
21558220,fundamental_2010
21558219,fundamental_2010
21558218,fundamental_2010
21558217,fundamental_2010
21558215,fundamental_2010
21558214,fundamental_2010
21558213,fundamental_2010
21558212,fundamental_2010
21558211,fundamental_2010
21558210,fundamental_2010
21558209,fundamental_2010
21558208,fundamental_2010
21558207,fundamental_2010
21558206,fundamental_2010
21558205,fundamental_2010
21558204,fundamental_2010
21558203,fundamental_2010
21558202,fundamental_2010
21558201,fundamental_2010
21558200,fundamental_2010
21558199,fundamental_2010
21558198,fundamental_2010
21558197,fundamental_2010
21558196,fundamental_2010
21558195,fundamental_2010
21558194,fundamental_2010
21558193,fundamental_2010
21558192,fundamental_2010
21558191,fundamental_2010
21558190,fundamental_2010
21558189,fundamental_2010
21558188,fundamental_2010
21558187,fundamental_2010
21558186,fundamental_2010
21558185,fundamental_2010
21558184,fundamental_2010
21557328,fundamental_2010
21557274,fundamental_2010
21557271,fundamental_2010
21554485,fundamental_2010
21554474,fundamental_2010
21554353,fundamental_2010
21554349,fundamental_2010
21554348,fundamental_2010
21553635,fundamental_2010
21553634,fundamental_2010
21553629,fundamental_2010
21553600,fundamental_2010
21553597,fundamental_2010
21553596,fundamental_2010
21553595,fundamental_2010
21553594,fundamental_2010
21553479,fundamental_2010
21553477,fundamental_2010
21553476,fundamental_2010
21553474,fundamental_2010
21553473,fundamental_2010
21553459,fundamental_2010
21553455,fundamental_2010
21553453,fundamental_2010
21553449,fundamental_2010
21553448,fundamental_2010
21550522,fundamental_2010
21549976,fundamental_2010
21549964,fundamental_2010
21549640,fundamental_2010
21549502,fundamental_2010
21548822,fundamental_2010
21548546,fundamental_2010
21548441,fundamental_2010
21548376,fundamental_2010
21548375,fundamental_2010
21548374,fundamental_2010
21548370,fundamental_2010
21548368,fundamental_2010
21548367,fundamental_2010
21548366,fundamental_2010
21548365,fundamental_2010
21548364,fundamental_2010
21548363,fundamental_2010
21548362,fundamental_2010
21548361,fundamental_2010
21548360,fundamental_2010
21548359,fundamental_2010
21548358,fundamental_2010
21548357,fundamental_2010
21548356,fundamental_2010
21548355,fundamental_2010
21548354,fundamental_2010
20947723,fundamental_2010
20705807,fundamental_2010
21546237,fundamental_2010
21546168,fundamental_2010
21545653,fundamental_2010
21545633,fundamental_2010
21545611,fundamental_2010
21541968,fundamental_2010
21541176,fundamental_2010
21541174,fundamental_2010
21541172,fundamental_2010
21541171,fundamental_2010
21539287,fundamental_2010
21539286,fundamental_2010
21539132,fundamental_2010
21538502,fundamental_2010
21538501,fundamental_2010
21536432,fundamental_2010
21535730,fundamental_2010
21535724,fundamental_2010
21535721,fundamental_2010
21535720,fundamental_2010
21535719,fundamental_2010
21535718,fundamental_2010
21535717,fundamental_2010
21535714,fundamental_2010
21535713,fundamental_2010
21535710,fundamental_2010
21535707,fundamental_2010
21535703,fundamental_2010
21535702,fundamental_2010
21535701,fundamental_2010
21535700,fundamental_2010
21535698,fundamental_2010
21535695,fundamental_2010
21535694,fundamental_2010
21535693,fundamental_2010
21535692,fundamental_2010
21535691,fundamental_2010
21535690,fundamental_2010
21535689,fundamental_2010
21535688,fundamental_2010
21535687,fundamental_2010
21535686,fundamental_2010
21535683,fundamental_2010
21535681,fundamental_2010
21535680,fundamental_2010
21535679,fundamental_2010
21535676,fundamental_2010
21535674,fundamental_2010
21535673,fundamental_2010
21535672,fundamental_2010
21535671,fundamental_2010
21535670,fundamental_2010
21535668,fundamental_2010
21535667,fundamental_2010
21535665,fundamental_2010
21535664,fundamental_2010
21535661,fundamental_2010
21535658,fundamental_2010
21535657,fundamental_2010
21535656,fundamental_2010
21535655,fundamental_2010
21535654,fundamental_2010
21535653,fundamental_2010
21535651,fundamental_2010
21535650,fundamental_2010
21535649,fundamental_2010
21535646,fundamental_2010
21535645,fundamental_2010
21535642,fundamental_2010
21535641,fundamental_2010
21535640,fundamental_2010
21535639,fundamental_2010
21535637,fundamental_2010
21535636,fundamental_2010
21535632,fundamental_2010
21535630,fundamental_2010
21535629,fundamental_2010
21535628,fundamental_2010
21535627,fundamental_2010
21535626,fundamental_2010
21535625,fundamental_2010
21535624,fundamental_2010
21535623,fundamental_2010
21535622,fundamental_2010
21535621,fundamental_2010
21535620,fundamental_2010
21535619,fundamental_2010
21535618,fundamental_2010
21535616,fundamental_2010
21535615,fundamental_2010
21535614,fundamental_2010
21535613,fundamental_2010
21535612,fundamental_2010
21535611,fundamental_2010
21535610,fundamental_2010
21535609,fundamental_2010
21535608,fundamental_2010
21535607,fundamental_2010
21535605,fundamental_2010
21535604,fundamental_2010
21535602,fundamental_2010
21535601,fundamental_2010
21535600,fundamental_2010
21535598,fundamental_2010
21535597,fundamental_2010
21535596,fundamental_2010
21535595,fundamental_2010
21535594,fundamental_2010
21535593,fundamental_2010
21535592,fundamental_2010
21535591,fundamental_2010
21535590,fundamental_2010
21535589,fundamental_2010
21535588,fundamental_2010
21535587,fundamental_2010
21535586,fundamental_2010
21535585,fundamental_2010
21535584,fundamental_2010
21535583,fundamental_2010
21535582,fundamental_2010
21535581,fundamental_2010
21535580,fundamental_2010
21535575,fundamental_2010
21535574,fundamental_2010
21535573,fundamental_2010
21535572,fundamental_2010
21535571,fundamental_2010
21535570,fundamental_2010
21535569,fundamental_2010
21535568,fundamental_2010
21535567,fundamental_2010
21535566,fundamental_2010
21535565,fundamental_2010
21535564,fundamental_2010
21535563,fundamental_2010
21535562,fundamental_2010
21535561,fundamental_2010
21535560,fundamental_2010
21535559,fundamental_2010
21535558,fundamental_2010
21535557,fundamental_2010
21535556,fundamental_2010
21535555,fundamental_2010
21535554,fundamental_2010
21535553,fundamental_2010
21535552,fundamental_2010
21535551,fundamental_2010
21535550,fundamental_2010
21535549,fundamental_2010
21535548,fundamental_2010
21535547,fundamental_2010
21535546,fundamental_2010
21535545,fundamental_2010
21535544,fundamental_2010
21535543,fundamental_2010
21535542,fundamental_2010
21535541,fundamental_2010
21535540,fundamental_2010
21535539,fundamental_2010
21535538,fundamental_2010
21535537,fundamental_2010
21535536,fundamental_2010
21535535,fundamental_2010
21535534,fundamental_2010
21535533,fundamental_2010
21535532,fundamental_2010
21535531,fundamental_2010
21535530,fundamental_2010
21535529,fundamental_2010
21535528,fundamental_2010
21535527,fundamental_2010
21535526,fundamental_2010
21535525,fundamental_2010
21535524,fundamental_2010
21535520,fundamental_2010
21535519,fundamental_2010
21535518,fundamental_2010
21535517,fundamental_2010
21535516,fundamental_2010
21535515,fundamental_2010
21535514,fundamental_2010
21535513,fundamental_2010
21535512,fundamental_2010
21535511,fundamental_2010
21535510,fundamental_2010
21535509,fundamental_2010
21535508,fundamental_2010
21535507,fundamental_2010
21535506,fundamental_2010
21535504,fundamental_2010
21535503,fundamental_2010
21535501,fundamental_2010
21535500,fundamental_2010
21535497,fundamental_2010
21535496,fundamental_2010
21535494,fundamental_2010
21535493,fundamental_2010
21535492,fundamental_2010
21535491,fundamental_2010
21535490,fundamental_2010
21535489,fundamental_2010
21535488,fundamental_2010
21535487,fundamental_2010
21535486,fundamental_2010
21535485,fundamental_2010
21535484,fundamental_2010
21535483,fundamental_2010
21535482,fundamental_2010
21535481,fundamental_2010
21535355,fundamental_2010
21531299,fundamental_2010
21531296,fundamental_2010
21531292,fundamental_2010
21530913,fundamental_2010
21529660,fundamental_2010
21529659,fundamental_2010
21529658,fundamental_2010
21529656,fundamental_2010
21529655,fundamental_2010
21529654,fundamental_2010
21529653,fundamental_2010
21529651,fundamental_2010
21529649,fundamental_2010
21529648,fundamental_2010
21529646,fundamental_2010
21529641,fundamental_2010
21529640,fundamental_2010
21529639,fundamental_2010
21529638,fundamental_2010
21529637,fundamental_2010
21529634,fundamental_2010
21529632,fundamental_2010
21529631,fundamental_2010
21529630,fundamental_2010
21529628,fundamental_2010
21529627,fundamental_2010
21529626,fundamental_2010
21529620,fundamental_2010
21529618,fundamental_2010
21529614,fundamental_2010
21529613,fundamental_2010
21529612,fundamental_2010
21529610,fundamental_2010
21529609,fundamental_2010
21529607,fundamental_2010
21529600,fundamental_2010
21529599,fundamental_2010
21529591,fundamental_2010
21529590,fundamental_2010
21529588,fundamental_2010
21529586,fundamental_2010
21529585,fundamental_2010
21529582,fundamental_2010
21529580,fundamental_2010
21529578,fundamental_2010
21529576,fundamental_2010
22945293,fundamental_2010
22945292,fundamental_2010
22945291,fundamental_2010
21526741,fundamental_2010
21526738,fundamental_2010
21526737,fundamental_2010
21526732,fundamental_2010
21526676,fundamental_2010
21526623,fundamental_2010
21526619,fundamental_2010
21526300,fundamental_2010
21526299,fundamental_2010
21526297,fundamental_2010
21523848,fundamental_2010
21523847,fundamental_2010
21523732,fundamental_2010
21521413,fundamental_2010
21520642,fundamental_2010
21520473,fundamental_2010
21520472,fundamental_2010
21520470,fundamental_2010
21520428,fundamental_2010
21520257,fundamental_2010
21519774,fundamental_2010
21519773,fundamental_2010
21519772,fundamental_2010
21519770,fundamental_2010
21519760,fundamental_2010
21519759,fundamental_2010
21519758,fundamental_2010
21518408,fundamental_2010
21518189,fundamental_2010
21518187,fundamental_2010
21516965,fundamental_2010
21516943,fundamental_2010
21516921,fundamental_2010
21516725,fundamental_2010
21516724,fundamental_2010
21516722,fundamental_2010
21516721,fundamental_2010
21516720,fundamental_2010
21516715,fundamental_2010
21516712,fundamental_2010
21515230,fundamental_2010
21514721,fundamental_2010
21514594,fundamental_2010
21513245,fundamental_2010
21513236,fundamental_2010
21513214,fundamental_2010
21513172,fundamental_2010
21513171,fundamental_2010
21513170,fundamental_2010
21513169,fundamental_2010
21513168,fundamental_2010
21513167,fundamental_2010
21513166,fundamental_2010
21513164,fundamental_2010
21513163,fundamental_2010
21513162,fundamental_2010
21513160,fundamental_2010
21513159,fundamental_2010
21513158,fundamental_2010
21513157,fundamental_2010
21513156,fundamental_2010
21513155,fundamental_2010
21513154,fundamental_2010
21513153,fundamental_2010
21513152,fundamental_2010
21513151,fundamental_2010
21513150,fundamental_2010
21513148,fundamental_2010
21513147,fundamental_2010
21513145,fundamental_2010
21513132,fundamental_2010
21512902,fundamental_2010
21512901,fundamental_2010
21512328,fundamental_2010
21512327,fundamental_2010
21512326,fundamental_2010
21512325,fundamental_2010
21512324,fundamental_2010
21511211,fundamental_2010
21511210,fundamental_2010
21511209,fundamental_2010
21511208,fundamental_2010
21511207,fundamental_2010
21511146,fundamental_2010
21511144,fundamental_2010
21511143,fundamental_2010
21511142,fundamental_2010
21511141,fundamental_2010
21511140,fundamental_2010
21511139,fundamental_2010
21511137,fundamental_2010
21511136,fundamental_2010
21511135,fundamental_2010
21511134,fundamental_2010
21511133,fundamental_2010
21511132,fundamental_2010
21511130,fundamental_2010
21511129,fundamental_2010
21511128,fundamental_2010
21511127,fundamental_2010
21511126,fundamental_2010
21511125,fundamental_2010
21511124,fundamental_2010
21511123,fundamental_2010
21511122,fundamental_2010
21510337,fundamental_2010
21510151,fundamental_2010
21510137,fundamental_2010
21510111,fundamental_2010
21510098,fundamental_2010
21510015,fundamental_2010
21510014,fundamental_2010
21510013,fundamental_2010
21509896,fundamental_2010
21509893,fundamental_2010
21509789,fundamental_2010
21507867,fundamental_2010
21507866,fundamental_2010
21507864,fundamental_2010
21507859,fundamental_2010
21507835,fundamental_2010
21507816,fundamental_2010
21507813,fundamental_2010
21507386,fundamental_2010
21506788,fundamental_2010
21506762,fundamental_2010
21506504,fundamental_2010
21506503,fundamental_2010
21506501,fundamental_2010
21506496,fundamental_2010
21506493,fundamental_2010
21506492,fundamental_2010
21506491,fundamental_2010
21506490,fundamental_2010
21506489,fundamental_2010
21506488,fundamental_2010
21506487,fundamental_2010
21506486,fundamental_2010
21506485,fundamental_2010
21506484,fundamental_2010
21506483,fundamental_2010
21506482,fundamental_2010
21506480,fundamental_2010
21506479,fundamental_2010
21506478,fundamental_2010
21506477,fundamental_2010
21506476,fundamental_2010
21506475,fundamental_2010
21506474,fundamental_2010
21506473,fundamental_2010
21506472,fundamental_2010
21504971,fundamental_2010
21504532,fundamental_2010
21504513,fundamental_2010
21504090,fundamental_2010
21504078,fundamental_2010
21504064,fundamental_2010
21504063,fundamental_2010
21504062,fundamental_2010
21504061,fundamental_2010
