pmid,query_name
7006972,fundamental_1980
7006969,fundamental_1980
7006968,fundamental_1980
7006966,fundamental_1980
7006962,fundamental_1980
7006961,fundamental_1980
7003712,fundamental_1980
7003711,fundamental_1980
7003710,fundamental_1980
6907099,fundamental_1980
6894548,fundamental_1980
6786345,fundamental_1980
6786344,fundamental_1980
6786343,fundamental_1980
6786342,fundamental_1980
6785442,fundamental_1980
6780294,fundamental_1980
6779147,fundamental_1980
6777871,fundamental_1980
6453237,fundamental_1980
6450674,fundamental_1980
6263329,fundamental_1980
6263328,fundamental_1980
6263327,fundamental_1980
6263326,fundamental_1980
6262517,fundamental_1980
6260826,fundamental_1980
6258933,fundamental_1980
6258033,fundamental_1980
6255561,fundamental_1980
6242847,fundamental_1980
6165387,fundamental_1980
6164794,fundamental_1980
6163790,fundamental_1980
6162652,fundamental_1980
6161772,fundamental_1980
6113006,fundamental_1980
6113005,fundamental_1980
6110551,fundamental_1980
6110550,fundamental_1980
6110549,fundamental_1980
6110548,fundamental_1980
6110547,fundamental_1980
6110546,fundamental_1980
6108845,fundamental_1980
6108201,fundamental_1980
11664095,fundamental_1980
7442796,fundamental_1980
7442795,fundamental_1980
7442793,fundamental_1980
7442792,fundamental_1980
7213646,fundamental_1980
7213645,fundamental_1980
7213644,fundamental_1980
7213641,fundamental_1980
7213640,fundamental_1980
7213639,fundamental_1980
7213638,fundamental_1980
7213637,fundamental_1980
7213636,fundamental_1980
7213635,fundamental_1980
7011695,fundamental_1980
7011388,fundamental_1980
7011387,fundamental_1980
7011386,fundamental_1980
7003397,fundamental_1980
7003396,fundamental_1980
6971123,fundamental_1980
6969366,fundamental_1980
6938246,fundamental_1980
6938245,fundamental_1980
6905130,fundamental_1980
6894242,fundamental_1980
6893736,fundamental_1980
6783079,fundamental_1980
6783078,fundamental_1980
6783077,fundamental_1980
6449671,fundamental_1980
6260151,fundamental_1980
6260150,fundamental_1980
6255452,fundamental_1980
6255337,fundamental_1980
6255336,fundamental_1980
6160402,fundamental_1980
6111340,fundamental_1980
6111339,fundamental_1980
6111338,fundamental_1980
6108512,fundamental_1980
7236646,fundamental_1980
7236645,fundamental_1980
7236644,fundamental_1980
7236643,fundamental_1980
7236642,fundamental_1980
7236641,fundamental_1980
7236640,fundamental_1980
7236639,fundamental_1980
7236638,fundamental_1980
7236637,fundamental_1980
7236636,fundamental_1980
7236635,fundamental_1980
7236634,fundamental_1980
7236633,fundamental_1980
7236632,fundamental_1980
7236631,fundamental_1980
7236630,fundamental_1980
7218948,fundamental_1980
7218945,fundamental_1980
7218944,fundamental_1980
7012486,fundamental_1980
6905483,fundamental_1980
6786340,fundamental_1980
6786339,fundamental_1980
6453610,fundamental_1980
6263324,fundamental_1980
6263323,fundamental_1980
6263322,fundamental_1980
6263321,fundamental_1980
6263320,fundamental_1980
6263319,fundamental_1980
6165386,fundamental_1980
7448189,fundamental_1980
7448188,fundamental_1980
7448187,fundamental_1980
7448186,fundamental_1980
7448185,fundamental_1980
7448184,fundamental_1980
7448183,fundamental_1980
7448182,fundamental_1980
7448181,fundamental_1980
7255340,fundamental_1980
7255336,fundamental_1980
7004488,fundamental_1980
6969604,fundamental_1980
6255997,fundamental_1980
6255996,fundamental_1980
6255995,fundamental_1980
6255994,fundamental_1980
6160875,fundamental_1980
6108784,fundamental_1980
18788160,fundamental_1980
18788157,fundamental_1980
18788156,fundamental_1980
18788151,fundamental_1980
15615051,fundamental_1980
15615050,fundamental_1980
15615049,fundamental_1980
12338726,fundamental_1980
12337633,fundamental_1980
12336834,fundamental_1980
12310334,fundamental_1980
12310331,fundamental_1980
12310330,fundamental_1980
12310328,fundamental_1980
12310327,fundamental_1980
12310199,fundamental_1980
12310115,fundamental_1980
12310065,fundamental_1980
12310064,fundamental_1980
12310063,fundamental_1980
12280063,fundamental_1980
12265454,fundamental_1980
12262415,fundamental_1980
12262264,fundamental_1980
12262261,fundamental_1980
11662819,fundamental_1980
11661890,fundamental_1980
11610777,fundamental_1980
11541659,fundamental_1980
11541068,fundamental_1980
10822503,fundamental_1980
10822502,fundamental_1980
10822501,fundamental_1980
10822500,fundamental_1980
10822499,fundamental_1980
10822498,fundamental_1980
7472314,fundamental_1980
7472311,fundamental_1980
7472310,fundamental_1980
7472309,fundamental_1980
7472291,fundamental_1980
7472290,fundamental_1980
7472289,fundamental_1980
7472288,fundamental_1980
7472287,fundamental_1980
7472250,fundamental_1980
7472246,fundamental_1980
7472245,fundamental_1980
7472242,fundamental_1980
7472241,fundamental_1980
7472240,fundamental_1980
7472216,fundamental_1980
7472153,fundamental_1980
7471958,fundamental_1980
7471955,fundamental_1980
7471932,fundamental_1980
7471928,fundamental_1980
7471922,fundamental_1980
7471918,fundamental_1980
7471917,fundamental_1980
7471916,fundamental_1980
7471792,fundamental_1980
7471791,fundamental_1980
7471790,fundamental_1980
7471789,fundamental_1980
7471788,fundamental_1980
7471787,fundamental_1980
7471786,fundamental_1980
7471782,fundamental_1980
7471671,fundamental_1980
7471531,fundamental_1980
7471530,fundamental_1980
7471270,fundamental_1980
7471265,fundamental_1980
7471262,fundamental_1980
7471226,fundamental_1980
7471225,fundamental_1980
7471224,fundamental_1980
7471223,fundamental_1980
7471222,fundamental_1980
7471220,fundamental_1980
7471219,fundamental_1980
7470969,fundamental_1980
7470966,fundamental_1980
7470858,fundamental_1980
7470857,fundamental_1980
7470856,fundamental_1980
7470731,fundamental_1980
7470730,fundamental_1980
7470729,fundamental_1980
7470728,fundamental_1980
7470727,fundamental_1980
7470673,fundamental_1980
7470672,fundamental_1980
7470671,fundamental_1980
7470670,fundamental_1980
7470669,fundamental_1980
7470668,fundamental_1980
7470667,fundamental_1980
7470666,fundamental_1980
7470665,fundamental_1980
7470664,fundamental_1980
7470663,fundamental_1980
7470662,fundamental_1980
7470661,fundamental_1980
7470660,fundamental_1980
7470613,fundamental_1980
7470611,fundamental_1980
7470608,fundamental_1980
7470606,fundamental_1980
7470604,fundamental_1980
7470601,fundamental_1980
7470600,fundamental_1980
7470599,fundamental_1980
7470598,fundamental_1980
7470597,fundamental_1980
7470596,fundamental_1980
7470595,fundamental_1980
7470594,fundamental_1980
7470593,fundamental_1980
7470583,fundamental_1980
7470535,fundamental_1980
7470534,fundamental_1980
7470533,fundamental_1980
7470532,fundamental_1980
7470531,fundamental_1980
7470530,fundamental_1980
7470529,fundamental_1980
7470528,fundamental_1980
7470527,fundamental_1980
7470526,fundamental_1980
7470525,fundamental_1980
7470524,fundamental_1980
7470523,fundamental_1980
7470522,fundamental_1980
7470323,fundamental_1980
7470317,fundamental_1980
7470246,fundamental_1980
7470244,fundamental_1980
7470228,fundamental_1980
7470226,fundamental_1980
7469575,fundamental_1980
7469574,fundamental_1980
7469428,fundamental_1980
7469427,fundamental_1980
7469426,fundamental_1980
7469425,fundamental_1980
7469424,fundamental_1980
7469423,fundamental_1980
7469422,fundamental_1980
7469421,fundamental_1980
7469420,fundamental_1980
7469419,fundamental_1980
7469418,fundamental_1980
7469417,fundamental_1980
7469416,fundamental_1980
7469415,fundamental_1980
7469414,fundamental_1980
7469399,fundamental_1980
7469398,fundamental_1980
7469396,fundamental_1980
7469395,fundamental_1980
7469394,fundamental_1980
7469393,fundamental_1980
7469392,fundamental_1980
7469391,fundamental_1980
7469332,fundamental_1980
7469331,fundamental_1980
7469330,fundamental_1980
7469326,fundamental_1980
7469325,fundamental_1980
7469324,fundamental_1980
7469323,fundamental_1980
7469121,fundamental_1980
7469120,fundamental_1980
7468465,fundamental_1980
7468464,fundamental_1980
7468463,fundamental_1980
7468462,fundamental_1980
7468461,fundamental_1980
7468460,fundamental_1980
7468459,fundamental_1980
7468456,fundamental_1980
7468454,fundamental_1980
7468453,fundamental_1980
7468452,fundamental_1980
7468110,fundamental_1980
7468108,fundamental_1980
7467614,fundamental_1980
7467488,fundamental_1980
7467486,fundamental_1980
7467485,fundamental_1980
7467484,fundamental_1980
7467483,fundamental_1980
7467482,fundamental_1980
7467481,fundamental_1980
7467281,fundamental_1980
7467280,fundamental_1980
7467277,fundamental_1980
7467177,fundamental_1980
7467176,fundamental_1980
7467173,fundamental_1980
7466896,fundamental_1980
7466345,fundamental_1980
7465969,fundamental_1980
7465873,fundamental_1980
7465693,fundamental_1980
7465566,fundamental_1980
7465565,fundamental_1980
7465564,fundamental_1980
7465563,fundamental_1980
7465562,fundamental_1980
7465560,fundamental_1980
7465559,fundamental_1980
7465556,fundamental_1980
7465555,fundamental_1980
7465554,fundamental_1980
7465553,fundamental_1980
7465550,fundamental_1980
7465326,fundamental_1980
7465325,fundamental_1980
7465324,fundamental_1980
7465323,fundamental_1980
7465040,fundamental_1980
7465037,fundamental_1980
7464860,fundamental_1980
7464859,fundamental_1980
7464853,fundamental_1980
7464851,fundamental_1980
7464849,fundamental_1980
7464848,fundamental_1980
7464844,fundamental_1980
7464843,fundamental_1980
7464841,fundamental_1980
7464839,fundamental_1980
7464781,fundamental_1980
7464777,fundamental_1980
7464775,fundamental_1980
7464459,fundamental_1980
7464128,fundamental_1980
7464127,fundamental_1980
7464126,fundamental_1980
7464125,fundamental_1980
7464124,fundamental_1980
7464123,fundamental_1980
7464122,fundamental_1980
7464121,fundamental_1980
7464120,fundamental_1980
7464117,fundamental_1980
7464036,fundamental_1980
7464034,fundamental_1980
7464033,fundamental_1980
7464032,fundamental_1980
7464031,fundamental_1980
7464029,fundamental_1980
7464025,fundamental_1980
7464007,fundamental_1980
7463974,fundamental_1980
7463970,fundamental_1980
7463969,fundamental_1980
7463561,fundamental_1980
7463559,fundamental_1980
7463558,fundamental_1980
7463557,fundamental_1980
7463556,fundamental_1980
7463555,fundamental_1980
7463554,fundamental_1980
7463491,fundamental_1980
7463490,fundamental_1980
7463489,fundamental_1980
7463414,fundamental_1980
7463413,fundamental_1980
7463412,fundamental_1980
7463411,fundamental_1980
7463410,fundamental_1980
7463344,fundamental_1980
7463343,fundamental_1980
7463342,fundamental_1980
7463341,fundamental_1980
7463340,fundamental_1980
7463339,fundamental_1980
7463338,fundamental_1980
7463337,fundamental_1980
7463336,fundamental_1980
7463335,fundamental_1980
7463334,fundamental_1980
7463333,fundamental_1980
7463332,fundamental_1980
7463331,fundamental_1980
7463330,fundamental_1980
7463329,fundamental_1980
7463328,fundamental_1980
7463327,fundamental_1980
7463325,fundamental_1980
7463324,fundamental_1980
7463323,fundamental_1980
7463322,fundamental_1980
7463320,fundamental_1980
7463318,fundamental_1980
7463296,fundamental_1980
7463290,fundamental_1980
7463280,fundamental_1980
7463279,fundamental_1980
7463275,fundamental_1980
7463270,fundamental_1980
7463264,fundamental_1980
7463186,fundamental_1980
7463185,fundamental_1980
7463183,fundamental_1980
7463039,fundamental_1980
7463038,fundamental_1980
7462881,fundamental_1980
7462732,fundamental_1980
7462729,fundamental_1980
7462699,fundamental_1980
7462696,fundamental_1980
7462620,fundamental_1980
7462619,fundamental_1980
7462618,fundamental_1980
7462617,fundamental_1980
7462594,fundamental_1980
7462593,fundamental_1980
7462592,fundamental_1980
7462589,fundamental_1980
7462588,fundamental_1980
7462587,fundamental_1980
7462469,fundamental_1980
7462468,fundamental_1980
7462467,fundamental_1980
7462466,fundamental_1980
7462465,fundamental_1980
7462464,fundamental_1980
7462463,fundamental_1980
7462461,fundamental_1980
7462460,fundamental_1980
7462361,fundamental_1980
7462359,fundamental_1980
7462355,fundamental_1980
7462339,fundamental_1980
7462338,fundamental_1980
7462337,fundamental_1980
7462336,fundamental_1980
7462335,fundamental_1980
7462333,fundamental_1980
7462326,fundamental_1980
7462325,fundamental_1980
7462324,fundamental_1980
7462323,fundamental_1980
7462322,fundamental_1980
7462321,fundamental_1980
7462320,fundamental_1980
7462319,fundamental_1980
7462318,fundamental_1980
7462317,fundamental_1980
7462316,fundamental_1980
7462315,fundamental_1980
7462208,fundamental_1980
7462207,fundamental_1980
7462206,fundamental_1980
7462205,fundamental_1980
7462204,fundamental_1980
7462203,fundamental_1980
7462202,fundamental_1980
7462201,fundamental_1980
7462200,fundamental_1980
7462199,fundamental_1980
7462198,fundamental_1980
7462197,fundamental_1980
7462032,fundamental_1980
7461960,fundamental_1980
7461959,fundamental_1980
7461953,fundamental_1980
7461952,fundamental_1980
7461951,fundamental_1980
7461939,fundamental_1980
7461822,fundamental_1980
7461820,fundamental_1980
7461819,fundamental_1980
7461717,fundamental_1980
7461716,fundamental_1980
7461715,fundamental_1980
7461714,fundamental_1980
7461651,fundamental_1980
7461650,fundamental_1980
7461649,fundamental_1980
7461648,fundamental_1980
7461647,fundamental_1980
7461646,fundamental_1980
7461644,fundamental_1980
7461611,fundamental_1980
7461610,fundamental_1980
7461609,fundamental_1980
7461608,fundamental_1980
7461607,fundamental_1980
7461606,fundamental_1980
7461605,fundamental_1980
7461604,fundamental_1980
7461603,fundamental_1980
7461502,fundamental_1980
7461468,fundamental_1980
7461444,fundamental_1980
7461443,fundamental_1980
7461442,fundamental_1980
7461441,fundamental_1980
7461440,fundamental_1980
7461439,fundamental_1980
7461438,fundamental_1980
7461406,fundamental_1980
7461274,fundamental_1980
7461273,fundamental_1980
7461272,fundamental_1980
7461271,fundamental_1980
7461270,fundamental_1980
7461269,fundamental_1980
7461268,fundamental_1980
7461267,fundamental_1980
7461266,fundamental_1980
7461265,fundamental_1980
7461264,fundamental_1980
7461263,fundamental_1980
7461262,fundamental_1980
7461261,fundamental_1980
7461260,fundamental_1980
7461259,fundamental_1980
7461258,fundamental_1980
7461253,fundamental_1980
7461251,fundamental_1980
7461191,fundamental_1980
7461190,fundamental_1980
7461189,fundamental_1980
7461186,fundamental_1980
7461183,fundamental_1980
7461182,fundamental_1980
7461181,fundamental_1980
7461180,fundamental_1980
7461178,fundamental_1980
7461177,fundamental_1980
7461176,fundamental_1980
7461175,fundamental_1980
7461138,fundamental_1980
7461137,fundamental_1980
7461136,fundamental_1980
7461135,fundamental_1980
7461134,fundamental_1980
7461133,fundamental_1980
7461132,fundamental_1980
7461131,fundamental_1980
7461130,fundamental_1980
7461129,fundamental_1980
7461128,fundamental_1980
7461127,fundamental_1980
7461126,fundamental_1980
7461125,fundamental_1980
7460976,fundamental_1980
7460974,fundamental_1980
7460973,fundamental_1980
7460972,fundamental_1980
7460971,fundamental_1980
7460970,fundamental_1980
7460969,fundamental_1980
7460968,fundamental_1980
7460967,fundamental_1980
7460966,fundamental_1980
7460965,fundamental_1980
7460964,fundamental_1980
7460963,fundamental_1980
7460962,fundamental_1980
7460961,fundamental_1980
7460960,fundamental_1980
7460959,fundamental_1980
7460958,fundamental_1980
7460957,fundamental_1980
7460956,fundamental_1980
7460955,fundamental_1980
7460954,fundamental_1980
7460953,fundamental_1980
7460952,fundamental_1980
7460951,fundamental_1980
7460950,fundamental_1980
7460949,fundamental_1980
7460948,fundamental_1980
7460947,fundamental_1980
7460946,fundamental_1980
7460945,fundamental_1980
7460944,fundamental_1980
7460943,fundamental_1980
7460942,fundamental_1980
7460941,fundamental_1980
7460940,fundamental_1980
7460939,fundamental_1980
7460938,fundamental_1980
7460937,fundamental_1980
7460936,fundamental_1980
7460935,fundamental_1980
