pmid,query_name
18098562,fundamental_1948
18098561,fundamental_1948
18098560,fundamental_1948
18098559,fundamental_1948
18098558,fundamental_1948
18098557,fundamental_1948
18098556,fundamental_1948
18098554,fundamental_1948
18098553,fundamental_1948
18098552,fundamental_1948
18098551,fundamental_1948
18098550,fundamental_1948
18098549,fundamental_1948
18098548,fundamental_1948
18098547,fundamental_1948
18098545,fundamental_1948
18098544,fundamental_1948
18098543,fundamental_1948
18098542,fundamental_1948
18098541,fundamental_1948
18098540,fundamental_1948
18098539,fundamental_1948
18098538,fundamental_1948
18098537,fundamental_1948
17859268,fundamental_1948
17859264,fundamental_1948
16588839,fundamental_1948
16588838,fundamental_1948
16588835,fundamental_1948
16588834,fundamental_1948
16561634,fundamental_1948
16561633,fundamental_1948
16561630,fundamental_1948
16561628,fundamental_1948
16350125,fundamental_1948
18124199,fundamental_1948
18124198,fundamental_1948
18124197,fundamental_1948
18124196,fundamental_1948
18112233,fundamental_1948
18112230,fundamental_1948
18112229,fundamental_1948
18112227,fundamental_1948
18103681,fundamental_1948
18102703,fundamental_1948
18106358,fundamental_1948
18099911,fundamental_1948
18122327,fundamental_1948
18104675,fundamental_1948
18894196,fundamental_1948
18894193,fundamental_1948
18894191,fundamental_1948
18892421,fundamental_1948
18892418,fundamental_1948
18225201,fundamental_1948
18207961,fundamental_1948
18207960,fundamental_1948
18207831,fundamental_1948
18122501,fundamental_1948
18119167,fundamental_1948
18106495,fundamental_1948
18105669,fundamental_1948
18105667,fundamental_1948
18105279,fundamental_1948
18105278,fundamental_1948
18105277,fundamental_1948
18104829,fundamental_1948
18104010,fundamental_1948
18103664,fundamental_1948
18103121,fundamental_1948
18103120,fundamental_1948
18103119,fundamental_1948
18103118,fundamental_1948
18103117,fundamental_1948
18103116,fundamental_1948
18103115,fundamental_1948
18103114,fundamental_1948
18103113,fundamental_1948
18100896,fundamental_1948
18100429,fundamental_1948
18935292,fundamental_1948
18933611,fundamental_1948
18933610,fundamental_1948
18933609,fundamental_1948
18933608,fundamental_1948
18933604,fundamental_1948
18894991,fundamental_1948
18106603,fundamental_1948
18102300,fundamental_1948
18102054,fundamental_1948
17752383,fundamental_1948
18890602,fundamental_1948
18208047,fundamental_1948
18208045,fundamental_1948
18126161,fundamental_1948
18105146,fundamental_1948
18099393,fundamental_1948
18129063,fundamental_1948
18106356,fundamental_1948
18102293,fundamental_1948
18225213,fundamental_1948
18225212,fundamental_1948
18103299,fundamental_1948
18103298,fundamental_1948
18890440,fundamental_1948
18890437,fundamental_1948
18224769,fundamental_1948
18207958,fundamental_1948
18207957,fundamental_1948
18122500,fundamental_1948
18122081,fundamental_1948
18121923,fundamental_1948
18121922,fundamental_1948
18121921,fundamental_1948
18121428,fundamental_1948
18120788,fundamental_1948
18107143,fundamental_1948
18106724,fundamental_1948
18105274,fundamental_1948
18103655,fundamental_1948
18103654,fundamental_1948
18103439,fundamental_1948
18103110,fundamental_1948
18103109,fundamental_1948
18103108,fundamental_1948
18103107,fundamental_1948
18103106,fundamental_1948
18103105,fundamental_1948
18103104,fundamental_1948
18103103,fundamental_1948
18103102,fundamental_1948
18102449,fundamental_1948
18101560,fundamental_1948
18101559,fundamental_1948
18101558,fundamental_1948
18101557,fundamental_1948
18101352,fundamental_1948
18100427,fundamental_1948
18100425,fundamental_1948
18225289,fundamental_1948
18106601,fundamental_1948
18105371,fundamental_1948
18105369,fundamental_1948
18103527,fundamental_1948
18103034,fundamental_1948
18103033,fundamental_1948
17830654,fundamental_1948
17830653,fundamental_1948
17830650,fundamental_1948
17830649,fundamental_1948
17830648,fundamental_1948
17830647,fundamental_1948
17830645,fundamental_1948
17830644,fundamental_1948
17830643,fundamental_1948
17830642,fundamental_1948
18894755,fundamental_1948
18890597,fundamental_1948
18890593,fundamental_1948
18129068,fundamental_1948
18128951,fundamental_1948
18128950,fundamental_1948
18106382,fundamental_1948
18104797,fundamental_1948
18104796,fundamental_1948
18104643,fundamental_1948
18104641,fundamental_1948
18104639,fundamental_1948
18933650,fundamental_1948
18894302,fundamental_1948
18893735,fundamental_1948
18893734,fundamental_1948
18890616,fundamental_1948
18128929,fundamental_1948
18128928,fundamental_1948
18123188,fundamental_1948
18123187,fundamental_1948
18108487,fundamental_1948
18108000,fundamental_1948
18107997,fundamental_1948
18107996,fundamental_1948
18105227,fundamental_1948
18104198,fundamental_1948
18103379,fundamental_1948
18102650,fundamental_1948
18102647,fundamental_1948
18102646,fundamental_1948
18102644,fundamental_1948
18098828,fundamental_1948
18098826,fundamental_1948
18098824,fundamental_1948
18098821,fundamental_1948
18098820,fundamental_1948
18098818,fundamental_1948
18098816,fundamental_1948
18098815,fundamental_1948
18100802,fundamental_1948
18225264,fundamental_1948
18225131,fundamental_1948
18225130,fundamental_1948
18207903,fundamental_1948
18207902,fundamental_1948
18122432,fundamental_1948
18121584,fundamental_1948
18105050,fundamental_1948
18105047,fundamental_1948
18105045,fundamental_1948
18104925,fundamental_1948
18103679,fundamental_1948
18102847,fundamental_1948
18102846,fundamental_1948
18102656,fundamental_1948
18101652,fundamental_1948
18101648,fundamental_1948
18101647,fundamental_1948
18101646,fundamental_1948
18101644,fundamental_1948
18101118,fundamental_1948
18100582,fundamental_1948
18100581,fundamental_1948
18100580,fundamental_1948
18100579,fundamental_1948
18100578,fundamental_1948
18100485,fundamental_1948
18099357,fundamental_1948
18099356,fundamental_1948
18893253,fundamental_1948
18128868,fundamental_1948
18105365,fundamental_1948
17758891,fundamental_1948
17758890,fundamental_1948
17758889,fundamental_1948
17758887,fundamental_1948
17758886,fundamental_1948
17758885,fundamental_1948
17758882,fundamental_1948
17758881,fundamental_1948
17758880,fundamental_1948
17758879,fundamental_1948
17758876,fundamental_1948
18892593,fundamental_1948
18128949,fundamental_1948
18128947,fundamental_1948
18128945,fundamental_1948
18104875,fundamental_1948
18099368,fundamental_1948
18099367,fundamental_1948
18894256,fundamental_1948
18126342,fundamental_1948
18121343,fundamental_1948
18100638,fundamental_1948
18104759,fundamental_1948
18104195,fundamental_1948
18104193,fundamental_1948
18121625,fundamental_1948
18101819,fundamental_1948
18933603,fundamental_1948
18933602,fundamental_1948
18933600,fundamental_1948
18894186,fundamental_1948
18894184,fundamental_1948
18892916,fundamental_1948
18892795,fundamental_1948
18892794,fundamental_1948
18892792,fundamental_1948
18892791,fundamental_1948
18892133,fundamental_1948
18892132,fundamental_1948
18892131,fundamental_1948
18892130,fundamental_1948
18892129,fundamental_1948
18892127,fundamental_1948
18892125,fundamental_1948
18892124,fundamental_1948
18890312,fundamental_1948
18890306,fundamental_1948
18888603,fundamental_1948
18225153,fundamental_1948
18225151,fundamental_1948
18225150,fundamental_1948
18207920,fundamental_1948
18122395,fundamental_1948
18121808,fundamental_1948
18121519,fundamental_1948
18105042,fundamental_1948
18104922,fundamental_1948
18102610,fundamental_1948
18101130,fundamental_1948
18894465,fundamental_1948
18891935,fundamental_1948
18891931,fundamental_1948
18891930,fundamental_1948
18225225,fundamental_1948
18103717,fundamental_1948
18099179,fundamental_1948
17808936,fundamental_1948
17808935,fundamental_1948
17808932,fundamental_1948
17808930,fundamental_1948
17808929,fundamental_1948
17808928,fundamental_1948
17808927,fundamental_1948
17808926,fundamental_1948
17808925,fundamental_1948
17808923,fundamental_1948
17808921,fundamental_1948
18208125,fundamental_1948
18129066,fundamental_1948
18106172,fundamental_1948
18106171,fundamental_1948
18099347,fundamental_1948
18933647,fundamental_1948
18104561,fundamental_1948
18104559,fundamental_1948
18104558,fundamental_1948
18104557,fundamental_1948
18104556,fundamental_1948
18104555,fundamental_1948
18104554,fundamental_1948
18104553,fundamental_1948
18104552,fundamental_1948
18099223,fundamental_1948
18892789,fundamental_1948
18892785,fundamental_1948
18935336,fundamental_1948
18935334,fundamental_1948
18935332,fundamental_1948
18933672,fundamental_1948
18933528,fundamental_1948
18933527,fundamental_1948
18933524,fundamental_1948
18933517,fundamental_1948
18903217,fundamental_1948
18903216,fundamental_1948
18903213,fundamental_1948
18899654,fundamental_1948
18899653,fundamental_1948
18895323,fundamental_1948
18895319,fundamental_1948
18895318,fundamental_1948
18895317,fundamental_1948
18895315,fundamental_1948
18895271,fundamental_1948
18895269,fundamental_1948
18895265,fundamental_1948
18895262,fundamental_1948
18895260,fundamental_1948
18895227,fundamental_1948
18895225,fundamental_1948
18895223,fundamental_1948
18895222,fundamental_1948
18895087,fundamental_1948
18895015,fundamental_1948
18895011,fundamental_1948
18895010,fundamental_1948
18895005,fundamental_1948
18894997,fundamental_1948
18894996,fundamental_1948
18894995,fundamental_1948
18894994,fundamental_1948
18894993,fundamental_1948
18894992,fundamental_1948
18894948,fundamental_1948
18894945,fundamental_1948
18894942,fundamental_1948
18894892,fundamental_1948
18894891,fundamental_1948
18894890,fundamental_1948
18894889,fundamental_1948
18894888,fundamental_1948
18894887,fundamental_1948
18894886,fundamental_1948
18894884,fundamental_1948
18894883,fundamental_1948
18894882,fundamental_1948
18894881,fundamental_1948
18894858,fundamental_1948
18894857,fundamental_1948
18894852,fundamental_1948
18894835,fundamental_1948
18894834,fundamental_1948
18894830,fundamental_1948
18894829,fundamental_1948
18894825,fundamental_1948
18894820,fundamental_1948
18894819,fundamental_1948
18894818,fundamental_1948
18894817,fundamental_1948
18894816,fundamental_1948
18894815,fundamental_1948
18894814,fundamental_1948
18894810,fundamental_1948
18894809,fundamental_1948
18894808,fundamental_1948
18894739,fundamental_1948
18894733,fundamental_1948
18894726,fundamental_1948
18894718,fundamental_1948
18894717,fundamental_1948
18894713,fundamental_1948
18894710,fundamental_1948
18894709,fundamental_1948
18894708,fundamental_1948
18894707,fundamental_1948
18894706,fundamental_1948
18894705,fundamental_1948
18894704,fundamental_1948
18894679,fundamental_1948
18894656,fundamental_1948
18894654,fundamental_1948
18894652,fundamental_1948
18894648,fundamental_1948
18894644,fundamental_1948
18894643,fundamental_1948
18894620,fundamental_1948
18894618,fundamental_1948
18894617,fundamental_1948
18894614,fundamental_1948
18894610,fundamental_1948
18894599,fundamental_1948
18894594,fundamental_1948
18894593,fundamental_1948
18894590,fundamental_1948
18894588,fundamental_1948
18894582,fundamental_1948
18894566,fundamental_1948
18894565,fundamental_1948
18894501,fundamental_1948
18894498,fundamental_1948
18894276,fundamental_1948
18894226,fundamental_1948
18894224,fundamental_1948
18894215,fundamental_1948
18894214,fundamental_1948
18894213,fundamental_1948
18894211,fundamental_1948
18894136,fundamental_1948
18894135,fundamental_1948
18894133,fundamental_1948
18894131,fundamental_1948
18894128,fundamental_1948
18894118,fundamental_1948
18894096,fundamental_1948
18894095,fundamental_1948
18894006,fundamental_1948
18893934,fundamental_1948
18893933,fundamental_1948
18893925,fundamental_1948
18893924,fundamental_1948
18893923,fundamental_1948
18893870,fundamental_1948
18893866,fundamental_1948
18893757,fundamental_1948
18893755,fundamental_1948
18893753,fundamental_1948
18893743,fundamental_1948
18893741,fundamental_1948
18893738,fundamental_1948
18893737,fundamental_1948
18893717,fundamental_1948
18893713,fundamental_1948
18893712,fundamental_1948
18893710,fundamental_1948
18893709,fundamental_1948
18893707,fundamental_1948
18893706,fundamental_1948
18893695,fundamental_1948
18893693,fundamental_1948
18893692,fundamental_1948
18893691,fundamental_1948
18893690,fundamental_1948
18893688,fundamental_1948
18893687,fundamental_1948
18893458,fundamental_1948
18893457,fundamental_1948
18893454,fundamental_1948
18893452,fundamental_1948
18893447,fundamental_1948
18893443,fundamental_1948
18893434,fundamental_1948
18893392,fundamental_1948
18893390,fundamental_1948
18893389,fundamental_1948
18893385,fundamental_1948
18893381,fundamental_1948
18893380,fundamental_1948
18893377,fundamental_1948
18893372,fundamental_1948
18893271,fundamental_1948
18893267,fundamental_1948
18893243,fundamental_1948
18893239,fundamental_1948
18893235,fundamental_1948
18893222,fundamental_1948
18893033,fundamental_1948
18893032,fundamental_1948
18893031,fundamental_1948
18893029,fundamental_1948
18893028,fundamental_1948
18893027,fundamental_1948
18893012,fundamental_1948
18892968,fundamental_1948
18892967,fundamental_1948
18892954,fundamental_1948
18892953,fundamental_1948
18892952,fundamental_1948
18892951,fundamental_1948
18892950,fundamental_1948
18892948,fundamental_1948
18892947,fundamental_1948
18892945,fundamental_1948
18892942,fundamental_1948
18892941,fundamental_1948
18892940,fundamental_1948
18892939,fundamental_1948
18892938,fundamental_1948
18892934,fundamental_1948
18892925,fundamental_1948
18892924,fundamental_1948
18892923,fundamental_1948
18892922,fundamental_1948
18892900,fundamental_1948
18892898,fundamental_1948
18892641,fundamental_1948
18892640,fundamental_1948
18892638,fundamental_1948
18892576,fundamental_1948
18892523,fundamental_1948
18892522,fundamental_1948
18892481,fundamental_1948
18892478,fundamental_1948
18892476,fundamental_1948
18892458,fundamental_1948
18892452,fundamental_1948
18892429,fundamental_1948
18892423,fundamental_1948
18892351,fundamental_1948
18892337,fundamental_1948
18892335,fundamental_1948
18892334,fundamental_1948
18892333,fundamental_1948
18892291,fundamental_1948
18892280,fundamental_1948
18892279,fundamental_1948
18892069,fundamental_1948
18892066,fundamental_1948
18892064,fundamental_1948
18891956,fundamental_1948
18891953,fundamental_1948
18891952,fundamental_1948
18891951,fundamental_1948
18891950,fundamental_1948
18891929,fundamental_1948
18891928,fundamental_1948
18891791,fundamental_1948
18891790,fundamental_1948
18891789,fundamental_1948
18891788,fundamental_1948
18891787,fundamental_1948
18891786,fundamental_1948
18891785,fundamental_1948
18891784,fundamental_1948
18891783,fundamental_1948
18891782,fundamental_1948
18891781,fundamental_1948
18891780,fundamental_1948
