pmid,query_name
1784062,therapeutics_1991
1784053,therapeutics_1991
1784006,therapeutics_1991
1783580,therapeutics_1991
1783574,therapeutics_1991
1782698,therapeutics_1991
1782695,therapeutics_1991
1782654,therapeutics_1991
1782110,therapeutics_1991
1782108,therapeutics_1991
1782006,therapeutics_1991
1781487,therapeutics_1991
1781475,therapeutics_1991
1781474,therapeutics_1991
1781470,therapeutics_1991
1781468,therapeutics_1991
1780795,therapeutics_1991
1779326,therapeutics_1991
1779212,therapeutics_1991
1779211,therapeutics_1991
1779210,therapeutics_1991
1779209,therapeutics_1991
1779208,therapeutics_1991
1779207,therapeutics_1991
1778987,therapeutics_1991
1778891,therapeutics_1991
1778721,therapeutics_1991
1778718,therapeutics_1991
1778496,therapeutics_1991
1778491,therapeutics_1991
1777945,therapeutics_1991
1777299,therapeutics_1991
1777298,therapeutics_1991
1777297,therapeutics_1991
1776089,therapeutics_1991
1776088,therapeutics_1991
1776087,therapeutics_1991
1776086,therapeutics_1991
1776083,therapeutics_1991
1776082,therapeutics_1991
1776079,therapeutics_1991
1776069,therapeutics_1991
1776067,therapeutics_1991
1775561,therapeutics_1991
1775497,therapeutics_1991
1775116,therapeutics_1991
1775115,therapeutics_1991
1775114,therapeutics_1991
1775082,therapeutics_1991
1775081,therapeutics_1991
1774181,therapeutics_1991
1774180,therapeutics_1991
1774178,therapeutics_1991
1773997,therapeutics_1991
1773841,therapeutics_1991
1773744,therapeutics_1991
1773695,therapeutics_1991
1772525,therapeutics_1991
1772114,therapeutics_1991
1772110,therapeutics_1991
1771927,therapeutics_1991
1771880,therapeutics_1991
1771094,therapeutics_1991
1771067,therapeutics_1991
1770852,therapeutics_1991
1770845,therapeutics_1991
1770703,therapeutics_1991
1770701,therapeutics_1991
1770630,therapeutics_1991
1770263,therapeutics_1991
1769882,therapeutics_1991
1769735,therapeutics_1991
1769734,therapeutics_1991
1768504,therapeutics_1991
1768503,therapeutics_1991
1768502,therapeutics_1991
1768496,therapeutics_1991
1768494,therapeutics_1991
1768487,therapeutics_1991
1768205,therapeutics_1991
1768201,therapeutics_1991
1767990,therapeutics_1991
1767789,therapeutics_1991
1767064,therapeutics_1991
1766758,therapeutics_1991
1766595,therapeutics_1991
1766466,therapeutics_1991
1766228,therapeutics_1991
1766097,therapeutics_1991
1766093,therapeutics_1991
1766091,therapeutics_1991
1766089,therapeutics_1991
1766088,therapeutics_1991
1765970,therapeutics_1991
1765504,therapeutics_1991
1765500,therapeutics_1991
1765366,therapeutics_1991
1765360,therapeutics_1991
1764703,therapeutics_1991
1764321,therapeutics_1991
1764004,therapeutics_1991
1764003,therapeutics_1991
1764002,therapeutics_1991
1763914,therapeutics_1991
1763904,therapeutics_1991
1763872,therapeutics_1991
1763867,therapeutics_1991
1763866,therapeutics_1991
1763864,therapeutics_1991
1763347,therapeutics_1991
1763346,therapeutics_1991
1763345,therapeutics_1991
1763344,therapeutics_1991
1763343,therapeutics_1991
1763342,therapeutics_1991
1763341,therapeutics_1991
1763177,therapeutics_1991
1763162,therapeutics_1991
1762992,therapeutics_1991
1762355,therapeutics_1991
1761730,therapeutics_1991
1761721,therapeutics_1991
1761717,therapeutics_1991
1761716,therapeutics_1991
1761296,therapeutics_1991
1760131,therapeutics_1991
1760109,therapeutics_1991
1760108,therapeutics_1991
1759917,therapeutics_1991
1759915,therapeutics_1991
1759895,therapeutics_1991
1759266,therapeutics_1991
1759089,therapeutics_1991
1759088,therapeutics_1991
1758655,therapeutics_1991
1758583,therapeutics_1991
1758385,therapeutics_1991
1758288,therapeutics_1991
1758287,therapeutics_1991
1758181,therapeutics_1991
1758178,therapeutics_1991
1757920,therapeutics_1991
1757913,therapeutics_1991
1757907,therapeutics_1991
1757691,therapeutics_1991
1757687,therapeutics_1991
1757685,therapeutics_1991
1757682,therapeutics_1991
1757680,therapeutics_1991
1757679,therapeutics_1991
1757380,therapeutics_1991
1757359,therapeutics_1991
1757355,therapeutics_1991
1756838,therapeutics_1991
1756630,therapeutics_1991
1756629,therapeutics_1991
1756327,therapeutics_1991
1756324,therapeutics_1991
1756271,therapeutics_1991
1755819,therapeutics_1991
1755525,therapeutics_1991
1755427,therapeutics_1991
1755397,therapeutics_1991
1755298,therapeutics_1991
1755141,therapeutics_1991
1754224,therapeutics_1991
1754214,therapeutics_1991
1753983,therapeutics_1991
1753982,therapeutics_1991
1753981,therapeutics_1991
1753979,therapeutics_1991
1753976,therapeutics_1991
1753975,therapeutics_1991
1753972,therapeutics_1991
1753971,therapeutics_1991
1753970,therapeutics_1991
1753968,therapeutics_1991
1753843,therapeutics_1991
1753840,therapeutics_1991
1753799,therapeutics_1991
1753795,therapeutics_1991
1753794,therapeutics_1991
1753591,therapeutics_1991
1753577,therapeutics_1991
1753576,therapeutics_1991
1753039,therapeutics_1991
1753038,therapeutics_1991
1752916,therapeutics_1991
1752913,therapeutics_1991
1752911,therapeutics_1991
1752198,therapeutics_1991
1751875,therapeutics_1991
1751874,therapeutics_1991
1751868,therapeutics_1991
1751867,therapeutics_1991
1751856,therapeutics_1991
1751846,therapeutics_1991
1751845,therapeutics_1991
1751793,therapeutics_1991
1751660,therapeutics_1991
1751659,therapeutics_1991
1751655,therapeutics_1991
1751654,therapeutics_1991
1751581,therapeutics_1991
1751579,therapeutics_1991
1751577,therapeutics_1991
1751431,therapeutics_1991
1750782,therapeutics_1991
1750763,therapeutics_1991
1750377,therapeutics_1991
1750372,therapeutics_1991
1750153,therapeutics_1991
1750152,therapeutics_1991
1750021,therapeutics_1991
1749533,therapeutics_1991
1749454,therapeutics_1991
1749233,therapeutics_1991
1748541,therapeutics_1991
1748536,therapeutics_1991
1748530,therapeutics_1991
1748365,therapeutics_1991
1748169,therapeutics_1991
1747912,therapeutics_1991
1747808,therapeutics_1991
1746848,therapeutics_1991
1746640,therapeutics_1991
1746639,therapeutics_1991
1746638,therapeutics_1991
1746636,therapeutics_1991
1746635,therapeutics_1991
1746634,therapeutics_1991
1746626,therapeutics_1991
1746288,therapeutics_1991
1746286,therapeutics_1991
1746283,therapeutics_1991
1746277,therapeutics_1991
1746042,therapeutics_1991
1746040,therapeutics_1991
1746036,therapeutics_1991
1745662,therapeutics_1991
1745138,therapeutics_1991
1745031,therapeutics_1991
1745009,therapeutics_1991
1744910,therapeutics_1991
1744909,therapeutics_1991
1744857,therapeutics_1991
1744853,therapeutics_1991
1744846,therapeutics_1991
1744845,therapeutics_1991
1744842,therapeutics_1991
1744684,therapeutics_1991
1744543,therapeutics_1991
1744263,therapeutics_1991
1743811,therapeutics_1991
1743809,therapeutics_1991
1743575,therapeutics_1991
1743064,therapeutics_1991
1742961,therapeutics_1991
1742902,therapeutics_1991
1742888,therapeutics_1991
1742828,therapeutics_1991
1742826,therapeutics_1991
1742818,therapeutics_1991
1742814,therapeutics_1991
1742755,therapeutics_1991
1742716,therapeutics_1991
1742713,therapeutics_1991
1742711,therapeutics_1991
1742706,therapeutics_1991
1742461,therapeutics_1991
1742225,therapeutics_1991
1742223,therapeutics_1991
1741882,therapeutics_1991
1741685,therapeutics_1991
1726678,therapeutics_1991
1726677,therapeutics_1991
1726321,therapeutics_1991
1726307,therapeutics_1991
1726092,therapeutics_1991
1725810,therapeutics_1991
1725279,therapeutics_1991
1724669,therapeutics_1991
1724535,therapeutics_1991
1723826,therapeutics_1991
1723368,therapeutics_1991
1723242,therapeutics_1991
1722833,therapeutics_1991
1722830,therapeutics_1991
1722779,therapeutics_1991
1722690,therapeutics_1991
1722655,therapeutics_1991
1722513,therapeutics_1991
1721754,therapeutics_1991
1721753,therapeutics_1991
1721656,therapeutics_1991
1721565,therapeutics_1991
1721545,therapeutics_1991
1721129,therapeutics_1991
1720656,therapeutics_1991
1720515,therapeutics_1991
1720460,therapeutics_1991
1719817,therapeutics_1991
1719808,therapeutics_1991
1719793,therapeutics_1991
1719642,therapeutics_1991
1718723,therapeutics_1991
1718648,therapeutics_1991
1718536,therapeutics_1991
1718527,therapeutics_1991
1718486,therapeutics_1991
1718477,therapeutics_1991
1718218,therapeutics_1991
1718047,therapeutics_1991
1717907,therapeutics_1991
1717795,therapeutics_1991
1717732,therapeutics_1991
1717669,therapeutics_1991
1717667,therapeutics_1991
1717666,therapeutics_1991
1688118,therapeutics_1991
1687167,therapeutics_1991
1687072,therapeutics_1991
1686333,therapeutics_1991
1685316,therapeutics_1991
1685166,therapeutics_1991
1684872,therapeutics_1991
1684405,therapeutics_1991
1684245,therapeutics_1991
1684244,therapeutics_1991
1684036,therapeutics_1991
1683819,therapeutics_1991
1683696,therapeutics_1991
1683518,therapeutics_1991
1683484,therapeutics_1991
1682449,therapeutics_1991
1682448,therapeutics_1991
1682444,therapeutics_1991
1682029,therapeutics_1991
1681527,therapeutics_1991
1680300,therapeutics_1991
1679736,therapeutics_1991
1670377,therapeutics_1991
1667991,therapeutics_1991
1667733,therapeutics_1991
1667226,therapeutics_1991
1666579,therapeutics_1991
1666520,therapeutics_1991
1666516,therapeutics_1991
1666392,therapeutics_1991
1666192,therapeutics_1991
1665501,therapeutics_1991
1665391,therapeutics_1991
1665172,therapeutics_1991
1664790,therapeutics_1991
1664629,therapeutics_1991
1664467,therapeutics_1991
1663571,therapeutics_1991
1663086,therapeutics_1991
1661724,therapeutics_1991
1661559,therapeutics_1991
1661457,therapeutics_1991
1661025,therapeutics_1991
1661024,therapeutics_1991
1661023,therapeutics_1991
1661022,therapeutics_1991
1661021,therapeutics_1991
1661020,therapeutics_1991
1661019,therapeutics_1991
1661018,therapeutics_1991
1661016,therapeutics_1991
1660687,therapeutics_1991
1660502,therapeutics_1991
1660113,therapeutics_1991
1659632,therapeutics_1991
1659178,therapeutics_1991
1659177,therapeutics_1991
1659176,therapeutics_1991
1659175,therapeutics_1991
1659174,therapeutics_1991
1658132,therapeutics_1991
1657843,therapeutics_1991
1657494,therapeutics_1991
1656891,therapeutics_1991
1656568,therapeutics_1991
1656537,therapeutics_1991
1656026,therapeutics_1991
1655988,therapeutics_1991
1655987,therapeutics_1991
1655246,therapeutics_1991
1654753,therapeutics_1991
1654363,therapeutics_1991
1367805,therapeutics_1991
1367803,therapeutics_1991
1948886,therapeutics_1991
1926617,therapeutics_1991
1926612,therapeutics_1991
1911826,therapeutics_1991
1757055,therapeutics_1991
1756589,therapeutics_1991
1923486,therapeutics_1991
1962399,therapeutics_1991
1745088,therapeutics_1991
1681185,therapeutics_1991
1681170,therapeutics_1991
11651236,therapeutics_1991
1958308,therapeutics_1991
1958307,therapeutics_1991
1958304,therapeutics_1991
1812670,therapeutics_1991
1812666,therapeutics_1991
1812663,therapeutics_1991
1945791,therapeutics_1991
1945785,therapeutics_1991
1945783,therapeutics_1991
1923088,therapeutics_1991
1923087,therapeutics_1991
1921617,therapeutics_1991
1921613,therapeutics_1991
1921612,therapeutics_1991
1921607,therapeutics_1991
1803560,therapeutics_1991
1803553,therapeutics_1991
1683081,therapeutics_1991
1911878,therapeutics_1991
1799544,therapeutics_1991
11646250,therapeutics_1991
1923480,therapeutics_1991
1922533,therapeutics_1991
1720492,therapeutics_1991
1679880,therapeutics_1991
1679879,therapeutics_1991
1948872,therapeutics_1991
1948865,therapeutics_1991
1794105,therapeutics_1991
1921592,therapeutics_1991
1911271,therapeutics_1991
1911265,therapeutics_1991
1896365,therapeutics_1991
1798948,therapeutics_1991
1798944,therapeutics_1991
1797840,therapeutics_1991
1925221,therapeutics_1991
1892820,therapeutics_1991
1949271,therapeutics_1991
1949267,therapeutics_1991
1928179,therapeutics_1991
1921790,therapeutics_1991
1898408,therapeutics_1991
1795889,therapeutics_1991
1777318,therapeutics_1991
1943987,therapeutics_1991
1943983,therapeutics_1991
1943981,therapeutics_1991
1932411,therapeutics_1991
1923474,therapeutics_1991
1894713,therapeutics_1991
1893374,therapeutics_1991
1891432,therapeutics_1991
1873776,therapeutics_1991
1873775,therapeutics_1991
1873774,therapeutics_1991
1873773,therapeutics_1991
1873772,therapeutics_1991
1873771,therapeutics_1991
1873769,therapeutics_1991
1872493,therapeutics_1991
1832058,therapeutics_1991
1716512,therapeutics_1991
1714791,therapeutics_1991
1714790,therapeutics_1991
1659184,therapeutics_1991
1654555,therapeutics_1991
1651802,therapeutics_1991
1932906,therapeutics_1991
1925463,therapeutics_1991
1833735,therapeutics_1991
1715962,therapeutics_1991
1679483,therapeutics_1991
10114100,therapeutics_1991
1958302,therapeutics_1991
1945110,therapeutics_1991
1870651,therapeutics_1991
1870648,therapeutics_1991
1835582,therapeutics_1991
1814083,therapeutics_1991
1767187,therapeutics_1991
1767185,therapeutics_1991
1767183,therapeutics_1991
1767182,therapeutics_1991
1767179,therapeutics_1991
1955185,therapeutics_1991
1940299,therapeutics_1991
1939710,therapeutics_1991
1931060,therapeutics_1991
1923078,therapeutics_1991
1917619,therapeutics_1991
1917603,therapeutics_1991
1913489,therapeutics_1991
1896346,therapeutics_1991
1896344,therapeutics_1991
1896341,therapeutics_1991
1892199,therapeutics_1991
1877428,therapeutics_1991
1875217,therapeutics_1991
1804467,therapeutics_1991
1796383,therapeutics_1991
1786981,therapeutics_1991
1780232,therapeutics_1991
1744915,therapeutics_1991
1744752,therapeutics_1991
1743008,therapeutics_1991
1720711,therapeutics_1991
1948857,therapeutics_1991
1761930,therapeutics_1991
1949258,therapeutics_1991
1949257,therapeutics_1991
1945126,therapeutics_1991
1679045,therapeutics_1991
1669137,therapeutics_1991
1922501,therapeutics_1991
1887345,therapeutics_1991
1679155,therapeutics_1991
10149684,therapeutics_1991
10149639,therapeutics_1991
10120084,therapeutics_1991
10115181,therapeutics_1991
10115168,therapeutics_1991
10115149,therapeutics_1991
10115101,therapeutics_1991
10114788,therapeutics_1991
10114785,therapeutics_1991
10114557,therapeutics_1991
10113946,therapeutics_1991
10113941,therapeutics_1991
10113940,therapeutics_1991
10112994,therapeutics_1991
1908058,therapeutics_1991
1911260,therapeutics_1991
1895842,therapeutics_1991
1895836,therapeutics_1991
1886821,therapeutics_1991
1886818,therapeutics_1991
1886814,therapeutics_1991
1886812,therapeutics_1991
1886811,therapeutics_1991
1886810,therapeutics_1991
1886805,therapeutics_1991
1886799,therapeutics_1991
1870250,therapeutics_1991
1870147,therapeutics_1991
1714507,therapeutics_1991
1678439,therapeutics_1991
1909836,therapeutics_1991
1892074,therapeutics_1991
1892073,therapeutics_1991
1892059,therapeutics_1991
1892058,therapeutics_1991
1892055,therapeutics_1991
1895979,therapeutics_1991
1892861,therapeutics_1991
1785685,therapeutics_1991
1745997,therapeutics_1991
1654275,therapeutics_1991
16986243,therapeutics_1991
16986242,therapeutics_1991
12284864,therapeutics_1991
12284278,therapeutics_1991
12284222,therapeutics_1991
11654906,therapeutics_1991
11652668,therapeutics_1991
11651359,therapeutics_1991
11651358,therapeutics_1991
11651356,therapeutics_1991
11651355,therapeutics_1991
11651354,therapeutics_1991
11645702,therapeutics_1991
11642934,therapeutics_1991
11629973,therapeutics_1991
11629972,therapeutics_1991
11622967,therapeutics_1991
11188598,therapeutics_1991
10145539,therapeutics_1991
10145538,therapeutics_1991
10145536,therapeutics_1991
10145535,therapeutics_1991
8577144,therapeutics_1991
1962390,therapeutics_1991
1962389,therapeutics_1991
1962123,therapeutics_1991
1962121,therapeutics_1991
1962094,therapeutics_1991
1961652,therapeutics_1991
1961424,therapeutics_1991
1960582,therapeutics_1991
1960482,therapeutics_1991
1960094,therapeutics_1991
1959730,therapeutics_1991
1959729,therapeutics_1991
1959542,therapeutics_1991
1959530,therapeutics_1991
1959474,therapeutics_1991
1959473,therapeutics_1991
1959472,therapeutics_1991
1959471,therapeutics_1991
1959037,therapeutics_1991
1958951,therapeutics_1991
1958947,therapeutics_1991
1958943,therapeutics_1991
1958648,therapeutics_1991
1958608,therapeutics_1991
1958603,therapeutics_1991
1958602,therapeutics_1991
1958156,therapeutics_1991
1958142,therapeutics_1991
1958140,therapeutics_1991
1957535,therapeutics_1991
1956974,therapeutics_1991
1956973,therapeutics_1991
1956972,therapeutics_1991
1956970,therapeutics_1991
1956969,therapeutics_1991
1956668,therapeutics_1991
1955965,therapeutics_1991
1955823,therapeutics_1991
1955413,therapeutics_1991
1955300,therapeutics_1991
1955190,therapeutics_1991
1955184,therapeutics_1991
1954858,therapeutics_1991
1954754,therapeutics_1991
1954753,therapeutics_1991
1954602,therapeutics_1991
1953933,therapeutics_1991
1953501,therapeutics_1991
1953499,therapeutics_1991
1953484,therapeutics_1991
1953473,therapeutics_1991
1953429,therapeutics_1991
1952858,therapeutics_1991
1952847,therapeutics_1991
1952774,therapeutics_1991
1952336,therapeutics_1991
1952044,therapeutics_1991
1951826,therapeutics_1991
1951821,therapeutics_1991
1951820,therapeutics_1991
1951039,therapeutics_1991
1950632,therapeutics_1991
1950626,therapeutics_1991
1950337,therapeutics_1991
1949977,therapeutics_1991
