pmid,query_name
5135613,fundamental_1971
5135536,fundamental_1971
5135533,fundamental_1971
5135531,fundamental_1971
5135495,fundamental_1971
5135492,fundamental_1971
5135491,fundamental_1971
5135490,fundamental_1971
5135407,fundamental_1971
5135406,fundamental_1971
5135404,fundamental_1971
5135402,fundamental_1971
5135193,fundamental_1971
5135191,fundamental_1971
5135188,fundamental_1971
5135078,fundamental_1971
5134916,fundamental_1971
5134902,fundamental_1971
5134763,fundamental_1971
5134762,fundamental_1971
5134761,fundamental_1971
5134679,fundamental_1971
5134677,fundamental_1971
5134675,fundamental_1971
5134674,fundamental_1971
5134673,fundamental_1971
5134672,fundamental_1971
5134671,fundamental_1971
5134669,fundamental_1971
5134668,fundamental_1971
5134667,fundamental_1971
5134666,fundamental_1971
5134615,fundamental_1971
5134614,fundamental_1971
5134613,fundamental_1971
5134612,fundamental_1971
5134611,fundamental_1971
5134610,fundamental_1971
5134343,fundamental_1971
5134240,fundamental_1971
5134212,fundamental_1971
5134211,fundamental_1971
5134210,fundamental_1971
5134209,fundamental_1971
5134208,fundamental_1971
5134033,fundamental_1971
5134031,fundamental_1971
5134030,fundamental_1971
5134029,fundamental_1971
5134028,fundamental_1971
5134027,fundamental_1971
5134026,fundamental_1971
5134024,fundamental_1971
5134023,fundamental_1971
5134022,fundamental_1971
5134021,fundamental_1971
5134020,fundamental_1971
5134019,fundamental_1971
5134017,fundamental_1971
5134016,fundamental_1971
5134015,fundamental_1971
5134014,fundamental_1971
5133971,fundamental_1971
5133970,fundamental_1971
5133969,fundamental_1971
5133810,fundamental_1971
5133809,fundamental_1971
5133808,fundamental_1971
5133806,fundamental_1971
5133805,fundamental_1971
5133804,fundamental_1971
5133634,fundamental_1971
5133633,fundamental_1971
5133632,fundamental_1971
5133631,fundamental_1971
5133630,fundamental_1971
5133629,fundamental_1971
5133628,fundamental_1971
5133627,fundamental_1971
5133626,fundamental_1971
5133625,fundamental_1971
5133624,fundamental_1971
5133622,fundamental_1971
5133621,fundamental_1971
5133620,fundamental_1971
5133619,fundamental_1971
5133618,fundamental_1971
5133617,fundamental_1971
5133616,fundamental_1971
5133615,fundamental_1971
5133561,fundamental_1971
5133379,fundamental_1971
5133113,fundamental_1971
5133112,fundamental_1971
5133111,fundamental_1971
5132949,fundamental_1971
5132947,fundamental_1971
5132899,fundamental_1971
5132898,fundamental_1971
5132897,fundamental_1971
5132896,fundamental_1971
5132895,fundamental_1971
5132894,fundamental_1971
5132893,fundamental_1971
5132892,fundamental_1971
5132891,fundamental_1971
5132890,fundamental_1971
5132889,fundamental_1971
5132887,fundamental_1971
5132886,fundamental_1971
5132885,fundamental_1971
5132884,fundamental_1971
5132883,fundamental_1971
5132882,fundamental_1971
5132881,fundamental_1971
5132880,fundamental_1971
5132879,fundamental_1971
5132878,fundamental_1971
5132877,fundamental_1971
5132875,fundamental_1971
5132812,fundamental_1971
5132806,fundamental_1971
5132805,fundamental_1971
5132804,fundamental_1971
5132803,fundamental_1971
5132788,fundamental_1971
5132685,fundamental_1971
5132684,fundamental_1971
5132683,fundamental_1971
5132682,fundamental_1971
5132441,fundamental_1971
5132439,fundamental_1971
5132433,fundamental_1971
5132425,fundamental_1971
5132424,fundamental_1971
5132423,fundamental_1971
5132422,fundamental_1971
5132311,fundamental_1971
5132304,fundamental_1971
5132206,fundamental_1971
5132205,fundamental_1971
5132204,fundamental_1971
5132203,fundamental_1971
5132202,fundamental_1971
5132201,fundamental_1971
5132200,fundamental_1971
5132199,fundamental_1971
5132198,fundamental_1971
5132197,fundamental_1971
5132195,fundamental_1971
5132147,fundamental_1971
5132145,fundamental_1971
5132142,fundamental_1971
5132141,fundamental_1971
5132139,fundamental_1971
5132138,fundamental_1971
5132137,fundamental_1971
5132135,fundamental_1971
5132133,fundamental_1971
5132132,fundamental_1971
5132131,fundamental_1971
5132129,fundamental_1971
5131882,fundamental_1971
5131881,fundamental_1971
5131880,fundamental_1971
5131879,fundamental_1971
5131878,fundamental_1971
5131876,fundamental_1971
5131874,fundamental_1971
5131873,fundamental_1971
5131872,fundamental_1971
5131871,fundamental_1971
5131865,fundamental_1971
5131864,fundamental_1971
5131862,fundamental_1971
5131858,fundamental_1971
5131854,fundamental_1971
5131853,fundamental_1971
5131850,fundamental_1971
5131849,fundamental_1971
5131846,fundamental_1971
5131845,fundamental_1971
5131840,fundamental_1971
5131839,fundamental_1971
5131838,fundamental_1971
5131837,fundamental_1971
5131836,fundamental_1971
5131834,fundamental_1971
5131831,fundamental_1971
5131828,fundamental_1971
5131827,fundamental_1971
5131811,fundamental_1971
5131699,fundamental_1971
5131698,fundamental_1971
5131641,fundamental_1971
5131637,fundamental_1971
5131636,fundamental_1971
5131635,fundamental_1971
5131633,fundamental_1971
5131632,fundamental_1971
5131629,fundamental_1971
5131628,fundamental_1971
5131624,fundamental_1971
5131623,fundamental_1971
5131622,fundamental_1971
5131621,fundamental_1971
5131620,fundamental_1971
5131619,fundamental_1971
5131617,fundamental_1971
5131615,fundamental_1971
5131614,fundamental_1971
5131613,fundamental_1971
5131612,fundamental_1971
5131610,fundamental_1971
5131609,fundamental_1971
5131607,fundamental_1971
5131606,fundamental_1971
5131605,fundamental_1971
5131604,fundamental_1971
5131603,fundamental_1971
5131602,fundamental_1971
5131601,fundamental_1971
5131598,fundamental_1971
5131597,fundamental_1971
5131424,fundamental_1971
5131422,fundamental_1971
5131420,fundamental_1971
5131419,fundamental_1971
5131418,fundamental_1971
5131417,fundamental_1971
5131328,fundamental_1971
5131323,fundamental_1971
5131322,fundamental_1971
5131290,fundamental_1971
5131284,fundamental_1971
5131282,fundamental_1971
5131274,fundamental_1971
5131271,fundamental_1971
5131270,fundamental_1971
5131267,fundamental_1971
5131266,fundamental_1971
5131256,fundamental_1971
5131253,fundamental_1971
5131088,fundamental_1971
5131083,fundamental_1971
5130951,fundamental_1971
5130950,fundamental_1971
5130949,fundamental_1971
5130948,fundamental_1971
5130947,fundamental_1971
5130946,fundamental_1971
5130945,fundamental_1971
5130944,fundamental_1971
5130943,fundamental_1971
5130941,fundamental_1971
5130940,fundamental_1971
5130939,fundamental_1971
5130938,fundamental_1971
5130937,fundamental_1971
5130935,fundamental_1971
5130934,fundamental_1971
5130933,fundamental_1971
5130927,fundamental_1971
5130926,fundamental_1971
5130925,fundamental_1971
5130920,fundamental_1971
5130591,fundamental_1971
5130578,fundamental_1971
5130575,fundamental_1971
5130574,fundamental_1971
5130460,fundamental_1971
5130202,fundamental_1971
5130194,fundamental_1971
5130135,fundamental_1971
5130132,fundamental_1971
5130131,fundamental_1971
5130130,fundamental_1971
5130129,fundamental_1971
5130128,fundamental_1971
5130127,fundamental_1971
5130036,fundamental_1971
5130024,fundamental_1971
5130021,fundamental_1971
5130000,fundamental_1971
5129998,fundamental_1971
5129997,fundamental_1971
5129996,fundamental_1971
5129995,fundamental_1971
5129783,fundamental_1971
5129779,fundamental_1971
5129778,fundamental_1971
5129776,fundamental_1971
5129774,fundamental_1971
5129766,fundamental_1971
5129764,fundamental_1971
5129763,fundamental_1971
5129762,fundamental_1971
5129761,fundamental_1971
5129760,fundamental_1971
5129751,fundamental_1971
5129749,fundamental_1971
5129554,fundamental_1971
5129553,fundamental_1971
5129552,fundamental_1971
5129467,fundamental_1971
5129465,fundamental_1971
5129460,fundamental_1971
5129450,fundamental_1971
5129448,fundamental_1971
5129447,fundamental_1971
5129400,fundamental_1971
5129399,fundamental_1971
5129394,fundamental_1971
5129388,fundamental_1971
5129322,fundamental_1971
5129319,fundamental_1971
5129318,fundamental_1971
5129315,fundamental_1971
5129314,fundamental_1971
5129312,fundamental_1971
5129310,fundamental_1971
5129309,fundamental_1971
5129306,fundamental_1971
5129302,fundamental_1971
5129226,fundamental_1971
5129225,fundamental_1971
5129220,fundamental_1971
5129215,fundamental_1971
5129199,fundamental_1971
5129184,fundamental_1971
5129179,fundamental_1971
5129117,fundamental_1971
5129114,fundamental_1971
5129112,fundamental_1971
5129111,fundamental_1971
5129110,fundamental_1971
5129108,fundamental_1971
5129107,fundamental_1971
5129093,fundamental_1971
5129034,fundamental_1971
5129011,fundamental_1971
5129009,fundamental_1971
5128965,fundamental_1971
5128962,fundamental_1971
5128814,fundamental_1971
5128786,fundamental_1971
5128785,fundamental_1971
5128784,fundamental_1971
5128783,fundamental_1971
5128782,fundamental_1971
5128781,fundamental_1971
5128780,fundamental_1971
5128779,fundamental_1971
5128778,fundamental_1971
5128777,fundamental_1971
5128776,fundamental_1971
5128775,fundamental_1971
5128774,fundamental_1971
5128772,fundamental_1971
5128771,fundamental_1971
5128769,fundamental_1971
5128768,fundamental_1971
5128653,fundamental_1971
5128649,fundamental_1971
5128646,fundamental_1971
5128629,fundamental_1971
5128627,fundamental_1971
5128625,fundamental_1971
5128624,fundamental_1971
5128623,fundamental_1971
5128358,fundamental_1971
5128357,fundamental_1971
5128356,fundamental_1971
5128355,fundamental_1971
5128354,fundamental_1971
5128353,fundamental_1971
5128352,fundamental_1971
5128351,fundamental_1971
5128350,fundamental_1971
5128349,fundamental_1971
5128306,fundamental_1971
5128305,fundamental_1971
5128304,fundamental_1971
5128303,fundamental_1971
5128302,fundamental_1971
5128301,fundamental_1971
5128300,fundamental_1971
5128299,fundamental_1971
5128298,fundamental_1971
5128297,fundamental_1971
5128289,fundamental_1971
5128287,fundamental_1971
5128286,fundamental_1971
5128285,fundamental_1971
5128284,fundamental_1971
5128162,fundamental_1971
5128158,fundamental_1971
5128140,fundamental_1971
5128139,fundamental_1971
5128136,fundamental_1971
5128133,fundamental_1971
5128132,fundamental_1971
5128126,fundamental_1971
5128125,fundamental_1971
5128124,fundamental_1971
5128120,fundamental_1971
5128119,fundamental_1971
5128117,fundamental_1971
5128114,fundamental_1971
5128113,fundamental_1971
5128112,fundamental_1971
5128111,fundamental_1971
5128038,fundamental_1971
5127972,fundamental_1971
5127971,fundamental_1971
5127756,fundamental_1971
5127755,fundamental_1971
5127752,fundamental_1971
5127750,fundamental_1971
5127733,fundamental_1971
5127399,fundamental_1971
5127398,fundamental_1971
5127397,fundamental_1971
5127395,fundamental_1971
5127218,fundamental_1971
5127216,fundamental_1971
5127213,fundamental_1971
5127211,fundamental_1971
5127210,fundamental_1971
5127209,fundamental_1971
5127205,fundamental_1971
5127203,fundamental_1971
5127200,fundamental_1971
5127195,fundamental_1971
5127192,fundamental_1971
5127191,fundamental_1971
5127190,fundamental_1971
5127187,fundamental_1971
5127183,fundamental_1971
5126876,fundamental_1971
5126874,fundamental_1971
5126873,fundamental_1971
5126870,fundamental_1971
5126838,fundamental_1971
5126640,fundamental_1971
5126639,fundamental_1971
5126638,fundamental_1971
5126637,fundamental_1971
5126636,fundamental_1971
5126267,fundamental_1971
5126265,fundamental_1971
5126264,fundamental_1971
5126263,fundamental_1971
5126261,fundamental_1971
5126259,fundamental_1971
5126258,fundamental_1971
5126254,fundamental_1971
5126253,fundamental_1971
5126251,fundamental_1971
5126250,fundamental_1971
5126246,fundamental_1971
5126240,fundamental_1971
5126238,fundamental_1971
5126237,fundamental_1971
5126234,fundamental_1971
5126233,fundamental_1971
5126189,fundamental_1971
5126181,fundamental_1971
5126165,fundamental_1971
5126162,fundamental_1971
5126074,fundamental_1971
5126073,fundamental_1971
5126071,fundamental_1971
5126070,fundamental_1971
5126069,fundamental_1971
5126068,fundamental_1971
5126067,fundamental_1971
5126066,fundamental_1971
5126064,fundamental_1971
5126063,fundamental_1971
5126062,fundamental_1971
5126061,fundamental_1971
5126060,fundamental_1971
5126059,fundamental_1971
5126033,fundamental_1971
5126026,fundamental_1971
5126025,fundamental_1971
5126024,fundamental_1971
5126022,fundamental_1971
5125922,fundamental_1971
5125690,fundamental_1971
5125687,fundamental_1971
5125686,fundamental_1971
5125602,fundamental_1971
5125599,fundamental_1971
5125595,fundamental_1971
5125449,fundamental_1971
5125446,fundamental_1971
5125445,fundamental_1971
5125442,fundamental_1971
5125439,fundamental_1971
5125434,fundamental_1971
5125429,fundamental_1971
5125410,fundamental_1971
5125341,fundamental_1971
5125339,fundamental_1971
5125337,fundamental_1971
5125335,fundamental_1971
5125334,fundamental_1971
5125333,fundamental_1971
5125332,fundamental_1971
5125329,fundamental_1971
5125327,fundamental_1971
5125326,fundamental_1971
5125325,fundamental_1971
5125324,fundamental_1971
5125322,fundamental_1971
5125321,fundamental_1971
5125319,fundamental_1971
5125318,fundamental_1971
5125317,fundamental_1971
5125316,fundamental_1971
5125313,fundamental_1971
5125312,fundamental_1971
5125311,fundamental_1971
5124744,fundamental_1971
5124742,fundamental_1971
5124741,fundamental_1971
5124739,fundamental_1971
5124738,fundamental_1971
5124737,fundamental_1971
5124736,fundamental_1971
5124673,fundamental_1971
5124666,fundamental_1971
5124663,fundamental_1971
5124332,fundamental_1971
5124331,fundamental_1971
5124330,fundamental_1971
5124329,fundamental_1971
5124328,fundamental_1971
5124327,fundamental_1971
5124325,fundamental_1971
5124324,fundamental_1971
5124323,fundamental_1971
5124319,fundamental_1971
5124318,fundamental_1971
5124317,fundamental_1971
5124314,fundamental_1971
5124313,fundamental_1971
5124312,fundamental_1971
5124311,fundamental_1971
5124310,fundamental_1971
5124308,fundamental_1971
5124307,fundamental_1971
5124306,fundamental_1971
5124305,fundamental_1971
5124304,fundamental_1971
5124303,fundamental_1971
5124302,fundamental_1971
5124301,fundamental_1971
5124182,fundamental_1971
5124176,fundamental_1971
5124167,fundamental_1971
5124166,fundamental_1971
5124162,fundamental_1971
5124160,fundamental_1971
5124157,fundamental_1971
5124155,fundamental_1971
5124150,fundamental_1971
5124149,fundamental_1971
5123715,fundamental_1971
5123680,fundamental_1971
5123679,fundamental_1971
5123678,fundamental_1971
5123677,fundamental_1971
5123676,fundamental_1971
5123675,fundamental_1971
5123674,fundamental_1971
5123673,fundamental_1971
5123671,fundamental_1971
5123670,fundamental_1971
5123669,fundamental_1971
5123668,fundamental_1971
5123667,fundamental_1971
5123666,fundamental_1971
5123665,fundamental_1971
5123664,fundamental_1971
5123663,fundamental_1971
5123662,fundamental_1971
5123661,fundamental_1971
5123660,fundamental_1971
5123659,fundamental_1971
5123657,fundamental_1971
5123656,fundamental_1971
5123655,fundamental_1971
5122783,fundamental_1971
5122782,fundamental_1971
5122781,fundamental_1971
5122780,fundamental_1971
5122779,fundamental_1971
5122778,fundamental_1971
5122043,fundamental_1971
5122034,fundamental_1971
5122033,fundamental_1971
5121897,fundamental_1971
5121894,fundamental_1971
5121861,fundamental_1971
5121814,fundamental_1971
5121802,fundamental_1971
5121795,fundamental_1971
5120648,fundamental_1971
5120647,fundamental_1971
5120646,fundamental_1971
5120645,fundamental_1971
5120644,fundamental_1971
5120643,fundamental_1971
5120642,fundamental_1971
5120641,fundamental_1971
5120640,fundamental_1971
5120638,fundamental_1971
5120637,fundamental_1971
5120636,fundamental_1971
5120635,fundamental_1971
5120409,fundamental_1971
5120407,fundamental_1971
5120406,fundamental_1971
5120405,fundamental_1971
5120404,fundamental_1971
5120402,fundamental_1971
5120401,fundamental_1971
5120397,fundamental_1971
5120396,fundamental_1971
5120395,fundamental_1971
5120394,fundamental_1971
