pmid,query_name
6525525,fundamental_1984
6525523,fundamental_1984
6525522,fundamental_1984
6525521,fundamental_1984
6525520,fundamental_1984
6525517,fundamental_1984
6525516,fundamental_1984
6525515,fundamental_1984
6525514,fundamental_1984
6525513,fundamental_1984
6525511,fundamental_1984
6523596,fundamental_1984
6523594,fundamental_1984
6523591,fundamental_1984
6523585,fundamental_1984
6520246,fundamental_1984
6520245,fundamental_1984
6520244,fundamental_1984
6520242,fundamental_1984
6520241,fundamental_1984
6520240,fundamental_1984
6520239,fundamental_1984
6520238,fundamental_1984
6520237,fundamental_1984
6513722,fundamental_1984
6513721,fundamental_1984
6510524,fundamental_1984
6510523,fundamental_1984
6510522,fundamental_1984
6510521,fundamental_1984
6501323,fundamental_1984
6501321,fundamental_1984
6501320,fundamental_1984
6501319,fundamental_1984
6501318,fundamental_1984
6501316,fundamental_1984
6501315,fundamental_1984
6501313,fundamental_1984
6501312,fundamental_1984
6501311,fundamental_1984
6501310,fundamental_1984
6501309,fundamental_1984
6501308,fundamental_1984
6501307,fundamental_1984
6501306,fundamental_1984
6501305,fundamental_1984
6501304,fundamental_1984
6501303,fundamental_1984
6501302,fundamental_1984
6501301,fundamental_1984
6501300,fundamental_1984
6501299,fundamental_1984
6501298,fundamental_1984
6501297,fundamental_1984
6501296,fundamental_1984
6441614,fundamental_1984
6439970,fundamental_1984
6439578,fundamental_1984
6439577,fundamental_1984
6439576,fundamental_1984
6438106,fundamental_1984
6438105,fundamental_1984
6438104,fundamental_1984
6438102,fundamental_1984
6438101,fundamental_1984
6438100,fundamental_1984
6438099,fundamental_1984
6438098,fundamental_1984
6438097,fundamental_1984
6438096,fundamental_1984
6391958,fundamental_1984
6391957,fundamental_1984
6391956,fundamental_1984
6389553,fundamental_1984
6389552,fundamental_1984
6389551,fundamental_1984
6389550,fundamental_1984
6389549,fundamental_1984
6389548,fundamental_1984
6389547,fundamental_1984
6389546,fundamental_1984
6335410,fundamental_1984
6334799,fundamental_1984
6334084,fundamental_1984
6241010,fundamental_1984
6240820,fundamental_1984
6239791,fundamental_1984
6238967,fundamental_1984
6238965,fundamental_1984
6238964,fundamental_1984
6238962,fundamental_1984
6238961,fundamental_1984
6238960,fundamental_1984
6210215,fundamental_1984
6210213,fundamental_1984
6209281,fundamental_1984
6209280,fundamental_1984
6209279,fundamental_1984
6209278,fundamental_1984
6209277,fundamental_1984
6209276,fundamental_1984
6151865,fundamental_1984
6151569,fundamental_1984
6151109,fundamental_1984
6151108,fundamental_1984
6150868,fundamental_1984
6150867,fundamental_1984
6150045,fundamental_1984
6150044,fundamental_1984
6150043,fundamental_1984
6098346,fundamental_1984
6098345,fundamental_1984
6098344,fundamental_1984
6098343,fundamental_1984
6098342,fundamental_1984
6098340,fundamental_1984
6098339,fundamental_1984
6097600,fundamental_1984
6096656,fundamental_1984
6096655,fundamental_1984
6096654,fundamental_1984
6096172,fundamental_1984
6096171,fundamental_1984
6096170,fundamental_1984
6096169,fundamental_1984
6096168,fundamental_1984
6096167,fundamental_1984
6096166,fundamental_1984
6096165,fundamental_1984
6096164,fundamental_1984
6094585,fundamental_1984
6094584,fundamental_1984
6094583,fundamental_1984
6094582,fundamental_1984
6094581,fundamental_1984
6094579,fundamental_1984
6094578,fundamental_1984
6094577,fundamental_1984
6094576,fundamental_1984
6094575,fundamental_1984
6094574,fundamental_1984
6094573,fundamental_1984
6094572,fundamental_1984
6094571,fundamental_1984
6094569,fundamental_1984
6094568,fundamental_1984
6094567,fundamental_1984
6094566,fundamental_1984
6094565,fundamental_1984
6094564,fundamental_1984
6094563,fundamental_1984
6094562,fundamental_1984
6094561,fundamental_1984
6094559,fundamental_1984
6094558,fundamental_1984
6094557,fundamental_1984
6094556,fundamental_1984
6094555,fundamental_1984
6094554,fundamental_1984
6094553,fundamental_1984
6094552,fundamental_1984
6094551,fundamental_1984
6084541,fundamental_1984
6084540,fundamental_1984
6084538,fundamental_1984
6084354,fundamental_1984
6392995,fundamental_1984
6595007,fundamental_1984
6595006,fundamental_1984
6595004,fundamental_1984
6523692,fundamental_1984
6523691,fundamental_1984
6523690,fundamental_1984
6515384,fundamental_1984
6515382,fundamental_1984
6514052,fundamental_1984
6505899,fundamental_1984
6503800,fundamental_1984
6503795,fundamental_1984
6503794,fundamental_1984
6503791,fundamental_1984
6503786,fundamental_1984
6503785,fundamental_1984
6439334,fundamental_1984
6439232,fundamental_1984
6391520,fundamental_1984
6390733,fundamental_1984
6390105,fundamental_1984
6240036,fundamental_1984
6240035,fundamental_1984
6150334,fundamental_1984
11653566,fundamental_1984
6594757,fundamental_1984
6543217,fundamental_1984
6542248,fundamental_1984
6526926,fundamental_1984
6526925,fundamental_1984
6526924,fundamental_1984
6526923,fundamental_1984
6526922,fundamental_1984
6526921,fundamental_1984
6526920,fundamental_1984
6526919,fundamental_1984
6526918,fundamental_1984
6526917,fundamental_1984
6526916,fundamental_1984
6526915,fundamental_1984
6526914,fundamental_1984
6521489,fundamental_1984
6521488,fundamental_1984
6518467,fundamental_1984
6509071,fundamental_1984
6509070,fundamental_1984
6509069,fundamental_1984
6509068,fundamental_1984
6509067,fundamental_1984
6509066,fundamental_1984
6509065,fundamental_1984
6509064,fundamental_1984
6509063,fundamental_1984
6509062,fundamental_1984
6509061,fundamental_1984
6505690,fundamental_1984
6505688,fundamental_1984
6505687,fundamental_1984
6502865,fundamental_1984
6502864,fundamental_1984
6439249,fundamental_1984
6438799,fundamental_1984
6437787,fundamental_1984
6396315,fundamental_1984
6396314,fundamental_1984
6394906,fundamental_1984
6394133,fundamental_1984
6391552,fundamental_1984
6389076,fundamental_1984
6335514,fundamental_1984
6334360,fundamental_1984
6241200,fundamental_1984
6210110,fundamental_1984
6151613,fundamental_1984
6150727,fundamental_1984
6098596,fundamental_1984
6095915,fundamental_1984
6095451,fundamental_1984
6095450,fundamental_1984
6095448,fundamental_1984
10269318,fundamental_1984
10269317,fundamental_1984
6569338,fundamental_1984
6548933,fundamental_1984
6542425,fundamental_1984
6542174,fundamental_1984
6509083,fundamental_1984
6509082,fundamental_1984
6509081,fundamental_1984
6509080,fundamental_1984
6509079,fundamental_1984
6509078,fundamental_1984
6509077,fundamental_1984
6509076,fundamental_1984
6509075,fundamental_1984
6509074,fundamental_1984
6509072,fundamental_1984
6504164,fundamental_1984
6504161,fundamental_1984
6439250,fundamental_1984
6438533,fundamental_1984
6391555,fundamental_1984
6391554,fundamental_1984
6334238,fundamental_1984
6334237,fundamental_1984
6150440,fundamental_1984
6095917,fundamental_1984
6095110,fundamental_1984
11658458,fundamental_1984
6548645,fundamental_1984
6542594,fundamental_1984
6512859,fundamental_1984
6498198,fundamental_1984
6498197,fundamental_1984
6498196,fundamental_1984
6498195,fundamental_1984
6498194,fundamental_1984
6498193,fundamental_1984
6498192,fundamental_1984
6498191,fundamental_1984
6498190,fundamental_1984
6439876,fundamental_1984
6394925,fundamental_1984
6392571,fundamental_1984
6239928,fundamental_1984
6210373,fundamental_1984
6096565,fundamental_1984
6096564,fundamental_1984
6096563,fundamental_1984
6096562,fundamental_1984
6096561,fundamental_1984
6093885,fundamental_1984
6093884,fundamental_1984
6093883,fundamental_1984
6549264,fundamental_1984
6549263,fundamental_1984
6549262,fundamental_1984
6543144,fundamental_1984
6525353,fundamental_1984
6525352,fundamental_1984
6525350,fundamental_1984
6525349,fundamental_1984
6525348,fundamental_1984
6525347,fundamental_1984
6525346,fundamental_1984
6525345,fundamental_1984
6525342,fundamental_1984
6525341,fundamental_1984
6525340,fundamental_1984
6441599,fundamental_1984
6441597,fundamental_1984
6441596,fundamental_1984
6395898,fundamental_1984
6395897,fundamental_1984
6395896,fundamental_1984
6395895,fundamental_1984
6395894,fundamental_1984
6395893,fundamental_1984
6395891,fundamental_1984
6395890,fundamental_1984
6395889,fundamental_1984
6395888,fundamental_1984
6395886,fundamental_1984
6391549,fundamental_1984
6391548,fundamental_1984
6391547,fundamental_1984
6391546,fundamental_1984
6240989,fundamental_1984
6151855,fundamental_1984
6151854,fundamental_1984
6151707,fundamental_1984
6151706,fundamental_1984
6151705,fundamental_1984
6151704,fundamental_1984
6151702,fundamental_1984
6151701,fundamental_1984
6151700,fundamental_1984
6151699,fundamental_1984
6151698,fundamental_1984
6151695,fundamental_1984
6151693,fundamental_1984
6098313,fundamental_1984
6098312,fundamental_1984
6098311,fundamental_1984
6098310,fundamental_1984
6098309,fundamental_1984
6098308,fundamental_1984
6098307,fundamental_1984
6098306,fundamental_1984
6098305,fundamental_1984
6098304,fundamental_1984
6098303,fundamental_1984
6084519,fundamental_1984
6084517,fundamental_1984
11658456,fundamental_1984
6568179,fundamental_1984
6549269,fundamental_1984
6548709,fundamental_1984
6548708,fundamental_1984
6548707,fundamental_1984
6548706,fundamental_1984
6548705,fundamental_1984
6542002,fundamental_1984
6525510,fundamental_1984
6525509,fundamental_1984
6525508,fundamental_1984
6525507,fundamental_1984
6525506,fundamental_1984
6525505,fundamental_1984
6525503,fundamental_1984
6521361,fundamental_1984
6516023,fundamental_1984
6516015,fundamental_1984
6503616,fundamental_1984
6503615,fundamental_1984
6503614,fundamental_1984
6500064,fundamental_1984
6500063,fundamental_1984
6500062,fundamental_1984
6500061,fundamental_1984
6500060,fundamental_1984
6500059,fundamental_1984
6500058,fundamental_1984
6500057,fundamental_1984
6500056,fundamental_1984
6500055,fundamental_1984
6500054,fundamental_1984
6499850,fundamental_1984
6499849,fundamental_1984
6499848,fundamental_1984
6499847,fundamental_1984
6499845,fundamental_1984
6499844,fundamental_1984
6499843,fundamental_1984
6438427,fundamental_1984
6437872,fundamental_1984
6437871,fundamental_1984
6437813,fundamental_1984
6437812,fundamental_1984
6437811,fundamental_1984
6395937,fundamental_1984
6395936,fundamental_1984
6390058,fundamental_1984
6390056,fundamental_1984
6389178,fundamental_1984
6389135,fundamental_1984
6389134,fundamental_1984
6389133,fundamental_1984
6389132,fundamental_1984
6389131,fundamental_1984
6389130,fundamental_1984
6389129,fundamental_1984
6238846,fundamental_1984
6238824,fundamental_1984
6209519,fundamental_1984
6209169,fundamental_1984
6209139,fundamental_1984
6209138,fundamental_1984
6209137,fundamental_1984
6151864,fundamental_1984
6151863,fundamental_1984
6151862,fundamental_1984
6149957,fundamental_1984
6149956,fundamental_1984
6149936,fundamental_1984
6098338,fundamental_1984
6098337,fundamental_1984
6098336,fundamental_1984
6098335,fundamental_1984
6098334,fundamental_1984
6098333,fundamental_1984
6098332,fundamental_1984
6098331,fundamental_1984
6098330,fundamental_1984
6098329,fundamental_1984
6098328,fundamental_1984
6094940,fundamental_1984
6094939,fundamental_1984
6094938,fundamental_1984
6094259,fundamental_1984
6094258,fundamental_1984
6094257,fundamental_1984
6094256,fundamental_1984
6094255,fundamental_1984
6094189,fundamental_1984
6094188,fundamental_1984
6084537,fundamental_1984
6084536,fundamental_1984
6530185,fundamental_1984
6151164,fundamental_1984
18357653,fundamental_1984
12341384,fundamental_1984
12341382,fundamental_1984
12340170,fundamental_1984
12339715,fundamental_1984
12339714,fundamental_1984
12339713,fundamental_1984
12313703,fundamental_1984
12313701,fundamental_1984
12313700,fundamental_1984
12313503,fundamental_1984
12313502,fundamental_1984
12313494,fundamental_1984
12280587,fundamental_1984
12280492,fundamental_1984
12280344,fundamental_1984
12280341,fundamental_1984
12280340,fundamental_1984
12267485,fundamental_1984
12267484,fundamental_1984
12267483,fundamental_1984
12266654,fundamental_1984
12266611,fundamental_1984
12266421,fundamental_1984
12179635,fundamental_1984
11658476,fundamental_1984
11655813,fundamental_1984
11655744,fundamental_1984
11611641,fundamental_1984
11611638,fundamental_1984
11611632,fundamental_1984
11611630,fundamental_1984
11611622,fundamental_1984
11611618,fundamental_1984
11541983,fundamental_1984
6600127,fundamental_1984
6600005,fundamental_1984
6600004,fundamental_1984
6600003,fundamental_1984
6600002,fundamental_1984
6599997,fundamental_1984
6599905,fundamental_1984
6599769,fundamental_1984
6599768,fundamental_1984
6599766,fundamental_1984
6599765,fundamental_1984
6599764,fundamental_1984
6599763,fundamental_1984
6599762,fundamental_1984
6599761,fundamental_1984
6599760,fundamental_1984
6599758,fundamental_1984
6599757,fundamental_1984
6599721,fundamental_1984
6599720,fundamental_1984
6599719,fundamental_1984
6599718,fundamental_1984
6599717,fundamental_1984
6599716,fundamental_1984
6599715,fundamental_1984
6599714,fundamental_1984
6599713,fundamental_1984
6599712,fundamental_1984
6599710,fundamental_1984
6599700,fundamental_1984
6599698,fundamental_1984
6599695,fundamental_1984
6599693,fundamental_1984
6599691,fundamental_1984
6599690,fundamental_1984
6599688,fundamental_1984
6599687,fundamental_1984
6599682,fundamental_1984
6599679,fundamental_1984
6599678,fundamental_1984
6599677,fundamental_1984
6599675,fundamental_1984
6599670,fundamental_1984
6599662,fundamental_1984
6599661,fundamental_1984
6599660,fundamental_1984
6599659,fundamental_1984
6599594,fundamental_1984
6599593,fundamental_1984
6599592,fundamental_1984
6599591,fundamental_1984
6599590,fundamental_1984
6599543,fundamental_1984
6599462,fundamental_1984
6599455,fundamental_1984
6599400,fundamental_1984
6599399,fundamental_1984
6599398,fundamental_1984
6599397,fundamental_1984
6599391,fundamental_1984
6599390,fundamental_1984
6599388,fundamental_1984
6599377,fundamental_1984
6599376,fundamental_1984
6599375,fundamental_1984
6599374,fundamental_1984
6599314,fundamental_1984
6599312,fundamental_1984
6599290,fundamental_1984
6599286,fundamental_1984
6599285,fundamental_1984
6599281,fundamental_1984
6599276,fundamental_1984
6599273,fundamental_1984
6599271,fundamental_1984
6599236,fundamental_1984
6599235,fundamental_1984
6599234,fundamental_1984
6598979,fundamental_1984
6598978,fundamental_1984
6598977,fundamental_1984
6598976,fundamental_1984
6598975,fundamental_1984
6598970,fundamental_1984
6598883,fundamental_1984
6598875,fundamental_1984
6598834,fundamental_1984
6598792,fundamental_1984
6598791,fundamental_1984
6598788,fundamental_1984
6598714,fundamental_1984
6598713,fundamental_1984
6598712,fundamental_1984
6598577,fundamental_1984
6598568,fundamental_1984
6598567,fundamental_1984
6598566,fundamental_1984
6598560,fundamental_1984
6598559,fundamental_1984
6598556,fundamental_1984
6598554,fundamental_1984
6598539,fundamental_1984
6598538,fundamental_1984
6598526,fundamental_1984
6598525,fundamental_1984
6598463,fundamental_1984
6598462,fundamental_1984
6598460,fundamental_1984
6598459,fundamental_1984
6598408,fundamental_1984
6598241,fundamental_1984
6598233,fundamental_1984
6598231,fundamental_1984
6598204,fundamental_1984
6598202,fundamental_1984
6598199,fundamental_1984
6598196,fundamental_1984
6598194,fundamental_1984
6598189,fundamental_1984
6598188,fundamental_1984
6598187,fundamental_1984
6598186,fundamental_1984
6598147,fundamental_1984
6598030,fundamental_1984
6598029,fundamental_1984
6598004,fundamental_1984
6598000,fundamental_1984
6597999,fundamental_1984
6597998,fundamental_1984
6597996,fundamental_1984
6597879,fundamental_1984
6597871,fundamental_1984
6597870,fundamental_1984
6597861,fundamental_1984
6597858,fundamental_1984
6597850,fundamental_1984
6597837,fundamental_1984
6597836,fundamental_1984
6597835,fundamental_1984
6597812,fundamental_1984
6597811,fundamental_1984
