pmid,query_name
508768,fundamental_1979
505009,fundamental_1979
505008,fundamental_1979
505007,fundamental_1979
505006,fundamental_1979
505005,fundamental_1979
505004,fundamental_1979
505003,fundamental_1979
505001,fundamental_1979
505000,fundamental_1979
504999,fundamental_1979
497867,fundamental_1979
497866,fundamental_1979
497865,fundamental_1979
497864,fundamental_1979
497863,fundamental_1979
497862,fundamental_1979
497861,fundamental_1979
497860,fundamental_1979
497858,fundamental_1979
497857,fundamental_1979
497856,fundamental_1979
393526,fundamental_1979
393525,fundamental_1979
389288,fundamental_1979
389287,fundamental_1979
388618,fundamental_1979
231712,fundamental_1979
231711,fundamental_1979
230980,fundamental_1979
230979,fundamental_1979
230978,fundamental_1979
230977,fundamental_1979
228733,fundamental_1979
228732,fundamental_1979
228731,fundamental_1979
228730,fundamental_1979
228729,fundamental_1979
228394,fundamental_1979
159723,fundamental_1979
119890,fundamental_1979
116685,fundamental_1979
114682,fundamental_1979
93550,fundamental_1979
92342,fundamental_1979
91416,fundamental_1979
91415,fundamental_1979
91414,fundamental_1979
91413,fundamental_1979
91412,fundamental_1979
44539,fundamental_1979
43927,fundamental_1979
43260,fundamental_1979
43259,fundamental_1979
42936,fundamental_1979
41584,fundamental_1979
41583,fundamental_1979
41582,fundamental_1979
41581,fundamental_1979
40672,fundamental_1979
551296,fundamental_1979
551295,fundamental_1979
551294,fundamental_1979
551292,fundamental_1979
508739,fundamental_1979
508738,fundamental_1979
508737,fundamental_1979
508736,fundamental_1979
508735,fundamental_1979
503130,fundamental_1979
399330,fundamental_1979
399329,fundamental_1979
315797,fundamental_1979
260186,fundamental_1979
260183,fundamental_1979
260181,fundamental_1979
260081,fundamental_1979
233139,fundamental_1979
228717,fundamental_1979
228716,fundamental_1979
228715,fundamental_1979
228714,fundamental_1979
228713,fundamental_1979
162152,fundamental_1979
159721,fundamental_1979
121764,fundamental_1979
95209,fundamental_1979
95208,fundamental_1979
41576,fundamental_1979
41575,fundamental_1979
544988,fundamental_1979
537086,fundamental_1979
537085,fundamental_1979
537084,fundamental_1979
537083,fundamental_1979
537082,fundamental_1979
537081,fundamental_1979
537080,fundamental_1979
395321,fundamental_1979
318167,fundamental_1979
260469,fundamental_1979
260465,fundamental_1979
260317,fundamental_1979
260316,fundamental_1979
260315,fundamental_1979
260314,fundamental_1979
260312,fundamental_1979
231678,fundamental_1979
231677,fundamental_1979
231676,fundamental_1979
229569,fundamental_1979
94103,fundamental_1979
43902,fundamental_1979
508747,fundamental_1979
508745,fundamental_1979
508743,fundamental_1979
508742,fundamental_1979
508741,fundamental_1979
508740,fundamental_1979
389252,fundamental_1979
292439,fundamental_1979
116683,fundamental_1979
41578,fundamental_1979
548919,fundamental_1979
547103,fundamental_1979
547102,fundamental_1979
547100,fundamental_1979
542414,fundamental_1979
542413,fundamental_1979
534566,fundamental_1979
529995,fundamental_1979
529994,fundamental_1979
524520,fundamental_1979
524517,fundamental_1979
509740,fundamental_1979
509739,fundamental_1979
509738,fundamental_1979
509737,fundamental_1979
508807,fundamental_1979
508805,fundamental_1979
393928,fundamental_1979
392863,fundamental_1979
389294,fundamental_1979
317667,fundamental_1979
315840,fundamental_1979
231172,fundamental_1979
231171,fundamental_1979
231170,fundamental_1979
228879,fundamental_1979
228758,fundamental_1979
228757,fundamental_1979
228756,fundamental_1979
228755,fundamental_1979
160969,fundamental_1979
120527,fundamental_1979
116687,fundamental_1979
44365,fundamental_1979
43449,fundamental_1979
43448,fundamental_1979
41594,fundamental_1979
299280,fundamental_1979
263670,fundamental_1979
261993,fundamental_1979
261991,fundamental_1979
16296116,fundamental_1979
16296113,fundamental_1979
12336139,fundamental_1979
12265369,fundamental_1979
12264143,fundamental_1979
12261869,fundamental_1979
12261603,fundamental_1979
12261436,fundamental_1979
12261431,fundamental_1979
12261430,fundamental_1979
12157753,fundamental_1979
11664017,fundamental_1979
583608,fundamental_1979
583581,fundamental_1979
583544,fundamental_1979
583543,fundamental_1979
583504,fundamental_1979
583493,fundamental_1979
583467,fundamental_1979
583463,fundamental_1979
583461,fundamental_1979
583458,fundamental_1979
583452,fundamental_1979
583446,fundamental_1979
583429,fundamental_1979
583427,fundamental_1979
583412,fundamental_1979
583399,fundamental_1979
583390,fundamental_1979
583379,fundamental_1979
583351,fundamental_1979
583342,fundamental_1979
583341,fundamental_1979
583340,fundamental_1979
583283,fundamental_1979
583256,fundamental_1979
583075,fundamental_1979
583043,fundamental_1979
575969,fundamental_1979
575957,fundamental_1979
575953,fundamental_1979
575952,fundamental_1979
575921,fundamental_1979
575904,fundamental_1979
575876,fundamental_1979
575857,fundamental_1979
575848,fundamental_1979
575847,fundamental_1979
575846,fundamental_1979
575841,fundamental_1979
575783,fundamental_1979
575738,fundamental_1979
575734,fundamental_1979
575733,fundamental_1979
575681,fundamental_1979
575643,fundamental_1979
575642,fundamental_1979
575632,fundamental_1979
575627,fundamental_1979
575615,fundamental_1979
575614,fundamental_1979
575550,fundamental_1979
575549,fundamental_1979
575541,fundamental_1979
575540,fundamental_1979
575534,fundamental_1979
575532,fundamental_1979
575507,fundamental_1979
575506,fundamental_1979
575487,fundamental_1979
575485,fundamental_1979
575459,fundamental_1979
575448,fundamental_1979
575447,fundamental_1979
575443,fundamental_1979
575435,fundamental_1979
575427,fundamental_1979
575426,fundamental_1979
575425,fundamental_1979
575386,fundamental_1979
575385,fundamental_1979
575362,fundamental_1979
575360,fundamental_1979
575359,fundamental_1979
575351,fundamental_1979
575337,fundamental_1979
575311,fundamental_1979
575264,fundamental_1979
575251,fundamental_1979
575250,fundamental_1979
575229,fundamental_1979
575225,fundamental_1979
575218,fundamental_1979
575217,fundamental_1979
575216,fundamental_1979
575211,fundamental_1979
575210,fundamental_1979
575202,fundamental_1979
575201,fundamental_1979
575196,fundamental_1979
575179,fundamental_1979
575160,fundamental_1979
575157,fundamental_1979
575138,fundamental_1979
575134,fundamental_1979
575133,fundamental_1979
575132,fundamental_1979
575110,fundamental_1979
575102,fundamental_1979
575037,fundamental_1979
575024,fundamental_1979
575021,fundamental_1979
574950,fundamental_1979
574948,fundamental_1979
574947,fundamental_1979
574946,fundamental_1979
574945,fundamental_1979
574944,fundamental_1979
574905,fundamental_1979
574902,fundamental_1979
574900,fundamental_1979
574888,fundamental_1979
574882,fundamental_1979
574878,fundamental_1979
574877,fundamental_1979
574874,fundamental_1979
574873,fundamental_1979
574872,fundamental_1979
574871,fundamental_1979
574870,fundamental_1979
574869,fundamental_1979
574865,fundamental_1979
574835,fundamental_1979
574834,fundamental_1979
574821,fundamental_1979
574820,fundamental_1979
574805,fundamental_1979
574804,fundamental_1979
574783,fundamental_1979
574780,fundamental_1979
574779,fundamental_1979
574778,fundamental_1979
574777,fundamental_1979
574776,fundamental_1979
574753,fundamental_1979
574752,fundamental_1979
574749,fundamental_1979
574699,fundamental_1979
574698,fundamental_1979
574675,fundamental_1979
574537,fundamental_1979
574516,fundamental_1979
574504,fundamental_1979
574478,fundamental_1979
574463,fundamental_1979
574458,fundamental_1979
574429,fundamental_1979
574363,fundamental_1979
574148,fundamental_1979
574077,fundamental_1979
574076,fundamental_1979
574068,fundamental_1979
573764,fundamental_1979
556513,fundamental_1979
556359,fundamental_1979
556270,fundamental_1979
556141,fundamental_1979
556140,fundamental_1979
556134,fundamental_1979
555872,fundamental_1979
555870,fundamental_1979
555869,fundamental_1979
555867,fundamental_1979
555609,fundamental_1979
555594,fundamental_1979
555493,fundamental_1979
555492,fundamental_1979
555491,fundamental_1979
555490,fundamental_1979
555489,fundamental_1979
555488,fundamental_1979
555477,fundamental_1979
555476,fundamental_1979
555475,fundamental_1979
555474,fundamental_1979
555473,fundamental_1979
555472,fundamental_1979
555471,fundamental_1979
555464,fundamental_1979
555013,fundamental_1979
554976,fundamental_1979
554933,fundamental_1979
554932,fundamental_1979
554875,fundamental_1979
554874,fundamental_1979
554870,fundamental_1979
554768,fundamental_1979
554767,fundamental_1979
554560,fundamental_1979
554558,fundamental_1979
554437,fundamental_1979
554436,fundamental_1979
554435,fundamental_1979
554434,fundamental_1979
554433,fundamental_1979
554432,fundamental_1979
554231,fundamental_1979
554229,fundamental_1979
554227,fundamental_1979
554219,fundamental_1979
554218,fundamental_1979
554212,fundamental_1979
553973,fundamental_1979
553968,fundamental_1979
553812,fundamental_1979
553811,fundamental_1979
553683,fundamental_1979
553682,fundamental_1979
553681,fundamental_1979
553680,fundamental_1979
553679,fundamental_1979
553678,fundamental_1979
553677,fundamental_1979
553675,fundamental_1979
553674,fundamental_1979
553673,fundamental_1979
553672,fundamental_1979
553671,fundamental_1979
553094,fundamental_1979
553093,fundamental_1979
553092,fundamental_1979
553091,fundamental_1979
553090,fundamental_1979
553089,fundamental_1979
553081,fundamental_1979
553080,fundamental_1979
552921,fundamental_1979
552920,fundamental_1979
552919,fundamental_1979
552917,fundamental_1979
552916,fundamental_1979
552915,fundamental_1979
552914,fundamental_1979
552913,fundamental_1979
552912,fundamental_1979
552911,fundamental_1979
552768,fundamental_1979
552591,fundamental_1979
552590,fundamental_1979
552465,fundamental_1979
552460,fundamental_1979
552459,fundamental_1979
552410,fundamental_1979
552409,fundamental_1979
552408,fundamental_1979
552407,fundamental_1979
552406,fundamental_1979
552405,fundamental_1979
552404,fundamental_1979
552403,fundamental_1979
552402,fundamental_1979
552401,fundamental_1979
552400,fundamental_1979
552399,fundamental_1979
552398,fundamental_1979
552397,fundamental_1979
552396,fundamental_1979
552395,fundamental_1979
552394,fundamental_1979
552393,fundamental_1979
552380,fundamental_1979
552375,fundamental_1979
552374,fundamental_1979
552373,fundamental_1979
552372,fundamental_1979
552371,fundamental_1979
552369,fundamental_1979
552258,fundamental_1979
552257,fundamental_1979
552256,fundamental_1979
552255,fundamental_1979
552254,fundamental_1979
552245,fundamental_1979
552244,fundamental_1979
552169,fundamental_1979
552166,fundamental_1979
552017,fundamental_1979
552016,fundamental_1979
552012,fundamental_1979
552004,fundamental_1979
552003,fundamental_1979
551732,fundamental_1979
551545,fundamental_1979
551372,fundamental_1979
551371,fundamental_1979
551367,fundamental_1979
551366,fundamental_1979
551178,fundamental_1979
551177,fundamental_1979
551161,fundamental_1979
551139,fundamental_1979
551120,fundamental_1979
551119,fundamental_1979
551118,fundamental_1979
551117,fundamental_1979
550934,fundamental_1979
550933,fundamental_1979
550930,fundamental_1979
550929,fundamental_1979
550928,fundamental_1979
550865,fundamental_1979
550786,fundamental_1979
550785,fundamental_1979
550783,fundamental_1979
550780,fundamental_1979
550779,fundamental_1979
550743,fundamental_1979
550742,fundamental_1979
550741,fundamental_1979
550689,fundamental_1979
550687,fundamental_1979
550683,fundamental_1979
550631,fundamental_1979
550629,fundamental_1979
550565,fundamental_1979
550564,fundamental_1979
550563,fundamental_1979
550424,fundamental_1979
550282,fundamental_1979
550280,fundamental_1979
550266,fundamental_1979
550163,fundamental_1979
550162,fundamental_1979
550161,fundamental_1979
550160,fundamental_1979
550159,fundamental_1979
550111,fundamental_1979
550104,fundamental_1979
550100,fundamental_1979
550099,fundamental_1979
550098,fundamental_1979
549989,fundamental_1979
549988,fundamental_1979
549916,fundamental_1979
549899,fundamental_1979
549897,fundamental_1979
549895,fundamental_1979
549892,fundamental_1979
549780,fundamental_1979
549779,fundamental_1979
549778,fundamental_1979
549776,fundamental_1979
549747,fundamental_1979
549745,fundamental_1979
549744,fundamental_1979
549743,fundamental_1979
549742,fundamental_1979
549741,fundamental_1979
549740,fundamental_1979
549739,fundamental_1979
549738,fundamental_1979
549558,fundamental_1979
549557,fundamental_1979
549556,fundamental_1979
549555,fundamental_1979
549554,fundamental_1979
549553,fundamental_1979
549552,fundamental_1979
549439,fundamental_1979
549438,fundamental_1979
549437,fundamental_1979
549433,fundamental_1979
549431,fundamental_1979
549430,fundamental_1979
549428,fundamental_1979
549425,fundamental_1979
549383,fundamental_1979
549368,fundamental_1979
549363,fundamental_1979
549359,fundamental_1979
549352,fundamental_1979
549350,fundamental_1979
549326,fundamental_1979
549323,fundamental_1979
549322,fundamental_1979
549274,fundamental_1979
549273,fundamental_1979
549272,fundamental_1979
549271,fundamental_1979
549270,fundamental_1979
549223,fundamental_1979
549072,fundamental_1979
549066,fundamental_1979
548948,fundamental_1979
548838,fundamental_1979
548837,fundamental_1979
548725,fundamental_1979
548722,fundamental_1979
548712,fundamental_1979
548609,fundamental_1979
548559,fundamental_1979
548475,fundamental_1979
548474,fundamental_1979
548472,fundamental_1979
548471,fundamental_1979
548470,fundamental_1979
548469,fundamental_1979
548468,fundamental_1979
548467,fundamental_1979
548466,fundamental_1979
548463,fundamental_1979
548462,fundamental_1979
548461,fundamental_1979
548460,fundamental_1979
548459,fundamental_1979
548458,fundamental_1979
548457,fundamental_1979
548345,fundamental_1979
548344,fundamental_1979
548287,fundamental_1979
548238,fundamental_1979
548236,fundamental_1979
548235,fundamental_1979
548234,fundamental_1979
548232,fundamental_1979
548231,fundamental_1979
548230,fundamental_1979
548226,fundamental_1979
548225,fundamental_1979
548223,fundamental_1979
548221,fundamental_1979
548220,fundamental_1979
548218,fundamental_1979
548217,fundamental_1979
548192,fundamental_1979
548142,fundamental_1979
548140,fundamental_1979
548136,fundamental_1979
548135,fundamental_1979
548133,fundamental_1979
548131,fundamental_1979
548130,fundamental_1979
548128,fundamental_1979
548127,fundamental_1979
548125,fundamental_1979
548035,fundamental_1979
