pmid,query_name
12379882,diseases_2002
12379881,diseases_2002
12379880,diseases_2002
12379879,diseases_2002
12379875,diseases_2002
12379874,diseases_2002
12379873,diseases_2002
12379872,diseases_2002
12370834,diseases_2002
12370825,diseases_2002
12370833,diseases_2002
12370830,diseases_2002
12370827,diseases_2002
12370823,diseases_2002
12370822,diseases_2002
12370820,diseases_2002
12370819,diseases_2002
12370818,diseases_2002
12370817,diseases_2002
12370816,diseases_2002
12370814,diseases_2002
12370807,diseases_2002
12370806,diseases_2002
12370804,diseases_2002
12362278,diseases_2002
12362277,diseases_2002
12362276,diseases_2002
12362275,diseases_2002
12362274,diseases_2002
12362273,diseases_2002
12362272,diseases_2002
12362271,diseases_2002
12362270,diseases_2002
12362269,diseases_2002
12362268,diseases_2002
12360413,diseases_2002
12360412,diseases_2002
12360411,diseases_2002
12360410,diseases_2002
12360407,diseases_2002
12360406,diseases_2002
12360402,diseases_2002
12360401,diseases_2002
12360399,diseases_2002
12660825,diseases_2003
12660824,diseases_2003
12660823,diseases_2003
12660822,diseases_2003
12660820,diseases_2003
12660817,diseases_2003
12660815,diseases_2003
12660813,diseases_2003
12660811,diseases_2003
12660810,diseases_2003
12642877,diseases_2003
12642876,diseases_2003
12642875,diseases_2003
12642872,diseases_2003
12642869,diseases_2003
12642868,diseases_2003
12642862,diseases_2003
12629521,diseases_2003
12629520,diseases_2003
12629517,diseases_2003
12629516,diseases_2003
12629515,diseases_2003
12629513,diseases_2003
12629511,diseases_2003
12629510,diseases_2003
12629507,diseases_2003
12618769,diseases_2003
12618768,diseases_2003
12618766,diseases_2003
12618764,diseases_2003
12618763,diseases_2003
12618762,diseases_2003
12618761,diseases_2003
12618757,diseases_2003
12618755,diseases_2003
12618754,diseases_2003
12606954,diseases_2003
12606953,diseases_2003
12606952,diseases_2003
12606951,diseases_2003
12606950,diseases_2003
12606949,diseases_2003
12606945,diseases_2003
12606943,diseases_2003
12606941,diseases_2003
12606940,diseases_2003
12592397,diseases_2003
12592396,diseases_2003
12592394,diseases_2003
12592393,diseases_2003
12592391,diseases_2003
12592389,diseases_2003
12592388,diseases_2003
12592387,diseases_2003
12592386,diseases_2003
12592385,diseases_2003
12592384,diseases_2003
12592383,diseases_2003
12584574,diseases_2003
12584572,diseases_2003
12584570,diseases_2003
12584567,diseases_2003
12584565,diseases_2003
12584564,diseases_2003
12584563,diseases_2003
12584562,diseases_2003
12584561,diseases_2003
12569370,diseases_2003
12569369,diseases_2003
12569365,diseases_2003
12569364,diseases_2003
12569361,diseases_2003
12569360,diseases_2003
12569359,diseases_2003
12569358,diseases_2003
12569357,diseases_2003
12555076,diseases_2003
12555074,diseases_2003
12555073,diseases_2003
12555072,diseases_2003
12555071,diseases_2003
12555068,diseases_2003
12555066,diseases_2003
12555065,diseases_2003
12555064,diseases_2003
12545170,diseases_2003
12545169,diseases_2003
12545168,diseases_2003
12545167,diseases_2003
12545166,diseases_2003
12545165,diseases_2003
12545163,diseases_2003
12545161,diseases_2003
12545160,diseases_2003
12545158,diseases_2003
12545157,diseases_2003
12545153,diseases_2003
12527918,diseases_2003
12527916,diseases_2003
12527913,diseases_2003
12527912,diseases_2003
12527911,diseases_2003
12527909,diseases_2003
12527908,diseases_2003
12527907,diseases_2003
12527905,diseases_2003
12527904,diseases_2003
12527902,diseases_2003
12527901,diseases_2003
12527899,diseases_2003
12527896,diseases_2003
12527894,diseases_2003
12527888,diseases_2003
12821948,diseases_2003
12821943,diseases_2003
12821942,diseases_2003
12821940,diseases_2003
12821938,diseases_2003
12821935,diseases_2003
12821932,diseases_2003
12813471,diseases_2003
12813470,diseases_2003
12813469,diseases_2003
12813468,diseases_2003
12813467,diseases_2003
12813464,diseases_2003
12813462,diseases_2003
12813459,diseases_2003
12813458,diseases_2003
12813457,diseases_2003
12813456,diseases_2003
12802290,diseases_2003
12802289,diseases_2003
12802288,diseases_2003
12802287,diseases_2003
12802286,diseases_2003
12802285,diseases_2003
12802284,diseases_2003
12802281,diseases_2003
12802278,diseases_2003
12802277,diseases_2003
12802275,diseases_2003
12793438,diseases_2003
12789295,diseases_2003
12789294,diseases_2003
12789293,diseases_2003
12789292,diseases_2003
12789291,diseases_2003
12789290,diseases_2003
12789289,diseases_2003
12789288,diseases_2003
12789287,diseases_2003
12789286,diseases_2003
12789285,diseases_2003
12789284,diseases_2003
12789283,diseases_2003
12789282,diseases_2003
12789281,diseases_2003
12789280,diseases_2003
12789279,diseases_2003
12789273,diseases_2003
12789271,diseases_2003
12789270,diseases_2003
12789269,diseases_2003
12789268,diseases_2003
12789266,diseases_2003
12789265,diseases_2003
12789264,diseases_2003
12789262,diseases_2003
12789260,diseases_2003
12789259,diseases_2003
12776203,diseases_2003
12776202,diseases_2003
12776201,diseases_2003
12776200,diseases_2003
12776199,diseases_2003
12776198,diseases_2003
12776197,diseases_2003
12776196,diseases_2003
12776195,diseases_2003
12776194,diseases_2003
12776193,diseases_2003
12776192,diseases_2003
12776191,diseases_2003
12776190,diseases_2003
12776188,diseases_2003
12776187,diseases_2003
12771952,diseases_2003
12771951,diseases_2003
12771950,diseases_2003
12771949,diseases_2003
12771948,diseases_2003
12771947,diseases_2003
12771946,diseases_2003
12771942,diseases_2003
12771941,diseases_2003
12771940,diseases_2003
12771938,diseases_2003
12761503,diseases_2003
12761500,diseases_2003
12761499,diseases_2003
12761498,diseases_2003
12761497,diseases_2003
12761496,diseases_2003
12761494,diseases_2003
12761493,diseases_2003
12761491,diseases_2003
12761490,diseases_2003
12761489,diseases_2003
12743608,diseases_2003
12743607,diseases_2003
12743602,diseases_2003
12743599,diseases_2003
12743598,diseases_2003
12743597,diseases_2003
12743596,diseases_2003
12735302,diseases_2003
12730680,diseases_2003
12730679,diseases_2003
12730678,diseases_2003
12730675,diseases_2003
12730673,diseases_2003
12730671,diseases_2003
12730670,diseases_2003
12717427,diseases_2003
12717424,diseases_2003
12717420,diseases_2003
12717418,diseases_2003
12717417,diseases_2003
12717416,diseases_2003
12700672,diseases_2003
12700671,diseases_2003
12700670,diseases_2003
12700669,diseases_2003
12700668,diseases_2003
12700667,diseases_2003
12700666,diseases_2003
12700665,diseases_2003
12700663,diseases_2003
12700662,diseases_2003
12700661,diseases_2003
12700660,diseases_2003
12700659,diseases_2003
12700658,diseases_2003
12687023,diseases_2003
12687022,diseases_2003
12687021,diseases_2003
12687020,diseases_2003
12687017,diseases_2003
12687016,diseases_2003
12687015,diseases_2003
12687014,diseases_2003
12687011,diseases_2003
12687009,diseases_2003
12673207,diseases_2003
12673203,diseases_2003
12673202,diseases_2003
12673199,diseases_2003
12673196,diseases_2003
14528290,diseases_2003
14528289,diseases_2003
14528288,diseases_2003
14528287,diseases_2003
14528286,diseases_2003
14528285,diseases_2003
14528284,diseases_2003
14528283,diseases_2003
14528282,diseases_2003
14528281,diseases_2003
14528280,diseases_2003
14528279,diseases_2003
14528278,diseases_2003
14528277,diseases_2003
14528276,diseases_2003
14528275,diseases_2003
14528274,diseases_2003
14528273,diseases_2003
14528272,diseases_2003
14528271,diseases_2003
14528270,diseases_2003
14508527,diseases_2003
14508526,diseases_2003
14508525,diseases_2003
14508521,diseases_2003
14508520,diseases_2003
14508519,diseases_2003
14508518,diseases_2003
14508516,diseases_2003
14508512,diseases_2003
14508511,diseases_2003
13679870,diseases_2003
13679868,diseases_2003
13679867,diseases_2003
13679866,diseases_2003
13679865,diseases_2003
13679864,diseases_2003
13679863,diseases_2003
13679862,diseases_2003
13679860,diseases_2003
13679859,diseases_2003
13679858,diseases_2003
13679857,diseases_2003
13679855,diseases_2003
12970754,diseases_2003
12970753,diseases_2003
12970751,diseases_2003
12970750,diseases_2003
12970747,diseases_2003
12970745,diseases_2003
12970744,diseases_2003
12970743,diseases_2003
12970741,diseases_2003
12970740,diseases_2003
12970739,diseases_2003
12970738,diseases_2003
12970736,diseases_2003
12970735,diseases_2003
12955092,diseases_2003
12955091,diseases_2003
12955087,diseases_2003
12955086,diseases_2003
12955080,diseases_2003
12955079,diseases_2003
12955076,diseases_2003
12955075,diseases_2003
12955074,diseases_2003
12955073,diseases_2003
12947397,diseases_2003
12947394,diseases_2003
12947391,diseases_2003
12944923,diseases_2003
12944919,diseases_2003
12944918,diseases_2003
12944914,diseases_2003
12944913,diseases_2003
12944912,diseases_2003
12944910,diseases_2003
12944908,diseases_2003
12944907,diseases_2003
12944904,diseases_2003
12944900,diseases_2003
12934113,diseases_2003
12934112,diseases_2003
12934104,diseases_2003
12934102,diseases_2003
12934101,diseases_2003
12934099,diseases_2003
12934097,diseases_2003
12917640,diseases_2003
12917637,diseases_2003
12917635,diseases_2003
12917631,diseases_2003
12917629,diseases_2003
12917628,diseases_2003
12917625,diseases_2003
12917623,diseases_2003
12910257,diseases_2003
12910256,diseases_2003
12910255,diseases_2003
12910254,diseases_2003
12910253,diseases_2003
12910251,diseases_2003
12910250,diseases_2003
12910249,diseases_2003
12910248,diseases_2003
12910247,diseases_2003
12902990,diseases_2003
12902989,diseases_2003
12902988,diseases_2003
12902986,diseases_2003
12902985,diseases_2003
12902984,diseases_2003
12902983,diseases_2003
12902980,diseases_2003
12902979,diseases_2003
12894235,diseases_2003
12894234,diseases_2003
12894232,diseases_2003
12894231,diseases_2003
12894226,diseases_2003
12894225,diseases_2003
12894224,diseases_2003
12881718,diseases_2003
12881717,diseases_2003
12881716,diseases_2003
12881715,diseases_2003
12881714,diseases_2003
12881711,diseases_2003
12881707,diseases_2003
12881706,diseases_2003
12881705,diseases_2003
12881702,diseases_2003
12879022,diseases_2003
12879021,diseases_2003
12879020,diseases_2003
12879019,diseases_2003
12879018,diseases_2003
12879017,diseases_2003
12879015,diseases_2003
12879013,diseases_2003
12879012,diseases_2003
12879011,diseases_2003
12879010,diseases_2003
12879006,diseases_2003
12853981,diseases_2003
12853979,diseases_2003
12853977,diseases_2003
12853975,diseases_2003
12853973,diseases_2003
12853969,diseases_2003
12833151,diseases_2003
12833150,diseases_2003
12833147,diseases_2003
12833144,diseases_2003
12833142,diseases_2003
12833138,diseases_2003
12833137,diseases_2003
14681687,diseases_2003
14681685,diseases_2003
14681681,diseases_2003
14668801,diseases_2003
14668800,diseases_2003
14668798,diseases_2003
14668796,diseases_2003
14668794,diseases_2003
14663479,diseases_2003
14654793,diseases_2003
14654791,diseases_2003
14654790,diseases_2003
14654788,diseases_2003
14654786,diseases_2003
14654782,diseases_2003
14654781,diseases_2003
14654777,diseases_2003
14647474,diseases_2003
14647471,diseases_2003
14647470,diseases_2003
14647466,diseases_2003
14647464,diseases_2003
14647462,diseases_2003
14647459,diseases_2003
14647460,diseases_2003
14647441,diseases_2003
14634621,diseases_2003
14634620,diseases_2003
14627992,diseases_2003
14627990,diseases_2003
14627989,diseases_2003
14627986,diseases_2003
14627985,diseases_2003
14627982,diseases_2003
14627980,diseases_2003
14627979,diseases_2003
14627978,diseases_2003
14614460,diseases_2003
14614459,diseases_2003
14614458,diseases_2003
14614457,diseases_2003
14614447,diseases_2003
14614446,diseases_2003
14603261,diseases_2003
14603260,diseases_2003
14603259,diseases_2003
14603258,diseases_2003
14603254,diseases_2003
14603252,diseases_2003
14603251,diseases_2003
14603250,diseases_2003
14603249,diseases_2003
14603247,diseases_2003
14586413,diseases_2003
14586412,diseases_2003
14586411,diseases_2003
14586410,diseases_2003
14586409,diseases_2003
14586408,diseases_2003
14586407,diseases_2003
14586406,diseases_2003
14586405,diseases_2003
14586404,diseases_2003
14586401,diseases_2003
14586399,diseases_2003
14586397,diseases_2003
14576856,diseases_2003
14576849,diseases_2003
14576848,diseases_2003
14576847,diseases_2003
14576846,diseases_2003
14576844,diseases_2003
14576842,diseases_2003
14576841,diseases_2003
14576840,diseases_2003
14576836,diseases_2003
14576834,diseases_2003
14576833,diseases_2003
14576832,diseases_2003
14576828,diseases_2003
14576825,diseases_2003
14576824,diseases_2003
14576822,diseases_2003
14576820,diseases_2003
14576819,diseases_2003
14576816,diseases_2003
14562056,diseases_2003
14562054,diseases_2003
14562053,diseases_2003
14562052,diseases_2003
14562051,diseases_2003
14562050,diseases_2003
14562048,diseases_2003
14562047,diseases_2003
14562044,diseases_2003
14562043,diseases_2003
14562040,diseases_2003
14557813,diseases_2003
14557811,diseases_2003
14557807,diseases_2003
14557806,diseases_2003
14557805,diseases_2003
14557804,diseases_2003
14557803,diseases_2003
14557802,diseases_2003
14557801,diseases_2003
14555994,diseases_2003
14555993,diseases_2003
14555992,diseases_2003
14555989,diseases_2003
14555987,diseases_2003
14555986,diseases_2003
14555985,diseases_2003
14555984,diseases_2003
14555983,diseases_2003
14555979,diseases_2003
14534546,diseases_2003
14534545,diseases_2003
14534544,diseases_2003
14534543,diseases_2003
14534542,diseases_2003
14534541,diseases_2003
14534540,diseases_2003
14534538,diseases_2003
14534537,diseases_2003
14534536,diseases_2003
14534535,diseases_2003
14534534,diseases_2003
14534533,diseases_2003
14534532,diseases_2003
14534530,diseases_2003
14534529,diseases_2003
14534528,diseases_2003
14534527,diseases_2003
15021898,diseases_2004
15021895,diseases_2004
15021891,diseases_2004
15021890,diseases_2004
15021889,diseases_2004
15021888,diseases_2004
15014451,diseases_2004
14985703,diseases_2004
14985702,diseases_2004
14985701,diseases_2004
14985700,diseases_2004
14981543,diseases_2004
14981541,diseases_2004
14981540,diseases_2004
14981537,diseases_2004
14973555,diseases_2004
14973554,diseases_2004
14973553,diseases_2004
14973550,diseases_2004
14968109,diseases_2004
14961078,diseases_2004
14961075,diseases_2004
14961074,diseases_2004
14767475,diseases_2004
14767474,diseases_2004
14767473,diseases_2004
14767472,diseases_2004
14767469,diseases_2004
14762442,diseases_2004
14762441,diseases_2004
14762440,diseases_2004
14755254,diseases_2004
14755252,diseases_2004
14755246,diseases_2004
14755245,diseases_2004
14749765,diseases_2004
14749762,diseases_2004
14743209,diseases_2004
14743208,diseases_2004
14743207,diseases_2004
14743205,diseases_2004
14743202,diseases_2004
14737119,diseases_2004
14737114,diseases_2004
14737113,diseases_2004
14737112,diseases_2004
14737110,diseases_2004
14737104,diseases_2004
14737103,diseases_2004
14737102,diseases_2004
14737101,diseases_2004
14737099,diseases_2004
14730347,diseases_2004
14730346,diseases_2004
14730344,diseases_2004
14724591,diseases_2004
14724590,diseases_2004
14724589,diseases_2004
14724588,diseases_2004
14724587,diseases_2004
14724586,diseases_2004
14724585,diseases_2004
14724583,diseases_2004
14724582,diseases_2004
14724580,diseases_2004
14724579,diseases_2004
14724576,diseases_2004
14724575,diseases_2004
14724574,diseases_2004
14724573,diseases_2004
14724571,diseases_2004
14724570,diseases_2004
14724568,diseases_2004
14724567,diseases_2004
14724566,diseases_2004
14724563,diseases_2004
14724562,diseases_2004
14716301,diseases_2004
14716298,diseases_2004
14716297,diseases_2004
14716296,diseases_2004
14716292,diseases_2004
14712237,diseases_2004
14712234,diseases_2004
14712233,diseases_2004
14712230,diseases_2004
14712228,diseases_2004
14712227,diseases_2004
14712226,diseases_2004
14712224,diseases_2004
