pmid,query_name
5893147,fundamental_1965
5893113,fundamental_1965
5892945,fundamental_1965
5892944,fundamental_1965
5892943,fundamental_1965
5892942,fundamental_1965
5892889,fundamental_1965
5892888,fundamental_1965
5892887,fundamental_1965
5892860,fundamental_1965
5892848,fundamental_1965
5892809,fundamental_1965
5892768,fundamental_1965
5892641,fundamental_1965
5892592,fundamental_1965
5892590,fundamental_1965
5892589,fundamental_1965
5892573,fundamental_1965
5892572,fundamental_1965
5892555,fundamental_1965
5892498,fundamental_1965
5892497,fundamental_1965
5892492,fundamental_1965
5892491,fundamental_1965
5892469,fundamental_1965
5892467,fundamental_1965
5892450,fundamental_1965
5892449,fundamental_1965
5892355,fundamental_1965
5892354,fundamental_1965
5892353,fundamental_1965
5892352,fundamental_1965
5892351,fundamental_1965
5892350,fundamental_1965
5892336,fundamental_1965
5892335,fundamental_1965
5892261,fundamental_1965
5892256,fundamental_1965
5892255,fundamental_1965
5892254,fundamental_1965
5892253,fundamental_1965
5892226,fundamental_1965
5892219,fundamental_1965
5892209,fundamental_1965
5892208,fundamental_1965
5892207,fundamental_1965
5892206,fundamental_1965
5892205,fundamental_1965
5892204,fundamental_1965
5892203,fundamental_1965
5892202,fundamental_1965
5892201,fundamental_1965
5892200,fundamental_1965
5892189,fundamental_1965
5892184,fundamental_1965
5892138,fundamental_1965
5892131,fundamental_1965
5892130,fundamental_1965
5892129,fundamental_1965
5892127,fundamental_1965
5892126,fundamental_1965
5892123,fundamental_1965
5892072,fundamental_1965
5892032,fundamental_1965
5892031,fundamental_1965
5892030,fundamental_1965
5892029,fundamental_1965
5892028,fundamental_1965
5892027,fundamental_1965
5892026,fundamental_1965
5892025,fundamental_1965
5892024,fundamental_1965
5892023,fundamental_1965
5892022,fundamental_1965
5892021,fundamental_1965
5892020,fundamental_1965
5891994,fundamental_1965
5891991,fundamental_1965
5891895,fundamental_1965
5891891,fundamental_1965
5891890,fundamental_1965
5891840,fundamental_1965
5891829,fundamental_1965
5891801,fundamental_1965
5891800,fundamental_1965
5891799,fundamental_1965
5891798,fundamental_1965
5891789,fundamental_1965
5891657,fundamental_1965
5891637,fundamental_1965
5891587,fundamental_1965
5891398,fundamental_1965
5891346,fundamental_1965
5891345,fundamental_1965
5889697,fundamental_1965
5889691,fundamental_1965
5889672,fundamental_1965
5888483,fundamental_1965
5888435,fundamental_1965
5888432,fundamental_1965
5888350,fundamental_1965
5888194,fundamental_1965
5888192,fundamental_1965
5888122,fundamental_1965
5887979,fundamental_1965
5887978,fundamental_1965
5887855,fundamental_1965
5887697,fundamental_1965
5887694,fundamental_1965
5887352,fundamental_1965
5887351,fundamental_1965
5887344,fundamental_1965
5887178,fundamental_1965
5887138,fundamental_1965
5886975,fundamental_1965
5886974,fundamental_1965
5886973,fundamental_1965
5886972,fundamental_1965
5886614,fundamental_1965
5886539,fundamental_1965
5886538,fundamental_1965
5886535,fundamental_1965
5886534,fundamental_1965
5886360,fundamental_1965
5886358,fundamental_1965
5886357,fundamental_1965
5886274,fundamental_1965
5886273,fundamental_1965
5886269,fundamental_1965
5886186,fundamental_1965
5886185,fundamental_1965
5886183,fundamental_1965
5886182,fundamental_1965
5886181,fundamental_1965
5886098,fundamental_1965
5886097,fundamental_1965
5886096,fundamental_1965
5886095,fundamental_1965
5886092,fundamental_1965
5886091,fundamental_1965
5886019,fundamental_1965
5886018,fundamental_1965
5886016,fundamental_1965
5886015,fundamental_1965
5886004,fundamental_1965
5885995,fundamental_1965
5885994,fundamental_1965
5885993,fundamental_1965
5885992,fundamental_1965
5885991,fundamental_1965
5885989,fundamental_1965
5885988,fundamental_1965
5885987,fundamental_1965
5885986,fundamental_1965
5885985,fundamental_1965
5885984,fundamental_1965
5885983,fundamental_1965
5885982,fundamental_1965
5885978,fundamental_1965
5885887,fundamental_1965
5885885,fundamental_1965
5885883,fundamental_1965
5885881,fundamental_1965
5885840,fundamental_1965
5885757,fundamental_1965
5885522,fundamental_1965
5885433,fundamental_1965
5885432,fundamental_1965
5885431,fundamental_1965
5885430,fundamental_1965
5885429,fundamental_1965
5885428,fundamental_1965
5885427,fundamental_1965
5885426,fundamental_1965
5885425,fundamental_1965
5885411,fundamental_1965
5885410,fundamental_1965
5885409,fundamental_1965
5885408,fundamental_1965
5885396,fundamental_1965
5885388,fundamental_1965
5885331,fundamental_1965
5885325,fundamental_1965
5885289,fundamental_1965
5885285,fundamental_1965
5885283,fundamental_1965
5885279,fundamental_1965
5885274,fundamental_1965
5885267,fundamental_1965
5885134,fundamental_1965
5885133,fundamental_1965
5885132,fundamental_1965
5885129,fundamental_1965
5885128,fundamental_1965
5885062,fundamental_1965
5885061,fundamental_1965
5885059,fundamental_1965
5885010,fundamental_1965
5885009,fundamental_1965
5885008,fundamental_1965
5884976,fundamental_1965
5884975,fundamental_1965
5884974,fundamental_1965
5884973,fundamental_1965
5884903,fundamental_1965
5884902,fundamental_1965
5884843,fundamental_1965
5884842,fundamental_1965
5884822,fundamental_1965
5884821,fundamental_1965
5884820,fundamental_1965
5884819,fundamental_1965
5884818,fundamental_1965
5884688,fundamental_1965
5884686,fundamental_1965
5884670,fundamental_1965
5884668,fundamental_1965
5884614,fundamental_1965
5884556,fundamental_1965
5884555,fundamental_1965
5884554,fundamental_1965
5884553,fundamental_1965
5884550,fundamental_1965
5884549,fundamental_1965
5884548,fundamental_1965
5884547,fundamental_1965
5884546,fundamental_1965
5884545,fundamental_1965
5884544,fundamental_1965
5884543,fundamental_1965
5884542,fundamental_1965
5884541,fundamental_1965
5884540,fundamental_1965
5884539,fundamental_1965
5884538,fundamental_1965
5884444,fundamental_1965
5884443,fundamental_1965
5884364,fundamental_1965
5884363,fundamental_1965
5884361,fundamental_1965
5884360,fundamental_1965
5884359,fundamental_1965
5884358,fundamental_1965
5884357,fundamental_1965
5884356,fundamental_1965
5884355,fundamental_1965
5884354,fundamental_1965
5884353,fundamental_1965
5884352,fundamental_1965
5884327,fundamental_1965
5884325,fundamental_1965
5884198,fundamental_1965
5884105,fundamental_1965
5884103,fundamental_1965
5883907,fundamental_1965
5883906,fundamental_1965
5883905,fundamental_1965
5883904,fundamental_1965
5883903,fundamental_1965
5883902,fundamental_1965
5883901,fundamental_1965
5883900,fundamental_1965
5883898,fundamental_1965
5883897,fundamental_1965
5883211,fundamental_1965
5883210,fundamental_1965
5883209,fundamental_1965
5883208,fundamental_1965
5883207,fundamental_1965
5883206,fundamental_1965
5883205,fundamental_1965
5883204,fundamental_1965
5883136,fundamental_1965
5883135,fundamental_1965
5883134,fundamental_1965
5883133,fundamental_1965
5883129,fundamental_1965
5883038,fundamental_1965
5882896,fundamental_1965
5882895,fundamental_1965
5882894,fundamental_1965
5882893,fundamental_1965
5882892,fundamental_1965
5882891,fundamental_1965
5882890,fundamental_1965
5882889,fundamental_1965
5882888,fundamental_1965
5882887,fundamental_1965
5882847,fundamental_1965
5882841,fundamental_1965
5882840,fundamental_1965
5882839,fundamental_1965
5882838,fundamental_1965
5882834,fundamental_1965
5882833,fundamental_1965
5882832,fundamental_1965
5882831,fundamental_1965
5882830,fundamental_1965
5882823,fundamental_1965
5882822,fundamental_1965
5882653,fundamental_1965
5882594,fundamental_1965
5882593,fundamental_1965
5882470,fundamental_1965
5882439,fundamental_1965
5882438,fundamental_1965
5882437,fundamental_1965
5882311,fundamental_1965
5882310,fundamental_1965
5882202,fundamental_1965
5882201,fundamental_1965
5882199,fundamental_1965
5882198,fundamental_1965
5882197,fundamental_1965
5882196,fundamental_1965
5882195,fundamental_1965
5882194,fundamental_1965
5882193,fundamental_1965
5882192,fundamental_1965
5882191,fundamental_1965
5882190,fundamental_1965
5882189,fundamental_1965
5882050,fundamental_1965
5882045,fundamental_1965
5881809,fundamental_1965
5881808,fundamental_1965
5881807,fundamental_1965
5881806,fundamental_1965
5881805,fundamental_1965
5881804,fundamental_1965
5881803,fundamental_1965
5881802,fundamental_1965
5881801,fundamental_1965
5881799,fundamental_1965
5881798,fundamental_1965
5881797,fundamental_1965
5881760,fundamental_1965
5881759,fundamental_1965
5881758,fundamental_1965
5881757,fundamental_1965
5881756,fundamental_1965
5881755,fundamental_1965
5881754,fundamental_1965
5881753,fundamental_1965
5881752,fundamental_1965
5881751,fundamental_1965
5881750,fundamental_1965
5881749,fundamental_1965
5881748,fundamental_1965
5881747,fundamental_1965
5881746,fundamental_1965
5881745,fundamental_1965
5881744,fundamental_1965
5881703,fundamental_1965
5881702,fundamental_1965
5881700,fundamental_1965
5881672,fundamental_1965
5881671,fundamental_1965
5881670,fundamental_1965
5881669,fundamental_1965
5881668,fundamental_1965
5881667,fundamental_1965
5881666,fundamental_1965
5881665,fundamental_1965
5881663,fundamental_1965
5881662,fundamental_1965
5881661,fundamental_1965
5881660,fundamental_1965
5881659,fundamental_1965
5881658,fundamental_1965
5881657,fundamental_1965
5881656,fundamental_1965
5881655,fundamental_1965
5881654,fundamental_1965
5881653,fundamental_1965
5881652,fundamental_1965
5881651,fundamental_1965
5881650,fundamental_1965
5881649,fundamental_1965
5881648,fundamental_1965
5881647,fundamental_1965
5881646,fundamental_1965
5881607,fundamental_1965
5881600,fundamental_1965
5881596,fundamental_1965
5881594,fundamental_1965
5881590,fundamental_1965
5881589,fundamental_1965
5881588,fundamental_1965
5881586,fundamental_1965
5881585,fundamental_1965
5881584,fundamental_1965
5881583,fundamental_1965
5881582,fundamental_1965
5881573,fundamental_1965
5881571,fundamental_1965
5881525,fundamental_1965
5881441,fundamental_1965
5881408,fundamental_1965
5881318,fundamental_1965
5881317,fundamental_1965
5881316,fundamental_1965
5881315,fundamental_1965
5881314,fundamental_1965
5881313,fundamental_1965
5881312,fundamental_1965
5881311,fundamental_1965
5881310,fundamental_1965
5881309,fundamental_1965
5881308,fundamental_1965
5881307,fundamental_1965
5881306,fundamental_1965
5881305,fundamental_1965
5881304,fundamental_1965
5881303,fundamental_1965
5881302,fundamental_1965
5881301,fundamental_1965
5881300,fundamental_1965
5881298,fundamental_1965
5881297,fundamental_1965
5881296,fundamental_1965
5881295,fundamental_1965
5881294,fundamental_1965
5881293,fundamental_1965
5881292,fundamental_1965
5881290,fundamental_1965
5881260,fundamental_1965
5881259,fundamental_1965
5881258,fundamental_1965
5881257,fundamental_1965
5881256,fundamental_1965
5881255,fundamental_1965
5881254,fundamental_1965
5881253,fundamental_1965
5881251,fundamental_1965
5881250,fundamental_1965
5881249,fundamental_1965
5881211,fundamental_1965
5881210,fundamental_1965
5881209,fundamental_1965
5881208,fundamental_1965
5881207,fundamental_1965
5881206,fundamental_1965
5881205,fundamental_1965
5881204,fundamental_1965
5881203,fundamental_1965
5881198,fundamental_1965
5881196,fundamental_1965
5881195,fundamental_1965
5881194,fundamental_1965
5881193,fundamental_1965
5881192,fundamental_1965
5881191,fundamental_1965
5881189,fundamental_1965
5881188,fundamental_1965
5881187,fundamental_1965
5881185,fundamental_1965
5881184,fundamental_1965
5881183,fundamental_1965
5881182,fundamental_1965
5881169,fundamental_1965
5880981,fundamental_1965
5880948,fundamental_1965
5880946,fundamental_1965
5880886,fundamental_1965
5880884,fundamental_1965
5880883,fundamental_1965
5880882,fundamental_1965
5880880,fundamental_1965
5880879,fundamental_1965
5880878,fundamental_1965
5880877,fundamental_1965
5880876,fundamental_1965
5880875,fundamental_1965
5880874,fundamental_1965
5880873,fundamental_1965
5880872,fundamental_1965
5880871,fundamental_1965
5880870,fundamental_1965
5880869,fundamental_1965
5880868,fundamental_1965
5880867,fundamental_1965
5880866,fundamental_1965
5880865,fundamental_1965
5880864,fundamental_1965
5880863,fundamental_1965
5880862,fundamental_1965
5880861,fundamental_1965
5880860,fundamental_1965
5880859,fundamental_1965
5880858,fundamental_1965
5880857,fundamental_1965
5880856,fundamental_1965
5880855,fundamental_1965
5880854,fundamental_1965
5880848,fundamental_1965
5880839,fundamental_1965
5880833,fundamental_1965
5880825,fundamental_1965
5880693,fundamental_1965
5880692,fundamental_1965
5880691,fundamental_1965
5880690,fundamental_1965
5880689,fundamental_1965
5880688,fundamental_1965
5880687,fundamental_1965
5880686,fundamental_1965
5880685,fundamental_1965
5880684,fundamental_1965
5880683,fundamental_1965
5880682,fundamental_1965
5880681,fundamental_1965
5880680,fundamental_1965
5880679,fundamental_1965
5880677,fundamental_1965
5880676,fundamental_1965
5880675,fundamental_1965
5880674,fundamental_1965
5880673,fundamental_1965
5880672,fundamental_1965
5880671,fundamental_1965
5880670,fundamental_1965
5880669,fundamental_1965
5880668,fundamental_1965
5880667,fundamental_1965
5880666,fundamental_1965
5880566,fundamental_1965
5880552,fundamental_1965
5880549,fundamental_1965
5880548,fundamental_1965
5880547,fundamental_1965
5880546,fundamental_1965
5880545,fundamental_1965
5880544,fundamental_1965
5880543,fundamental_1965
5880542,fundamental_1965
5880541,fundamental_1965
5880540,fundamental_1965
5880539,fundamental_1965
5880537,fundamental_1965
5880536,fundamental_1965
5880535,fundamental_1965
5880534,fundamental_1965
5880533,fundamental_1965
5880532,fundamental_1965
5880531,fundamental_1965
5880530,fundamental_1965
5880529,fundamental_1965
5880507,fundamental_1965
5880506,fundamental_1965
5880505,fundamental_1965
5880504,fundamental_1965
5880502,fundamental_1965
5880500,fundamental_1965
5880499,fundamental_1965
5880498,fundamental_1965
5880497,fundamental_1965
5880496,fundamental_1965
5880495,fundamental_1965
5880427,fundamental_1965
5880384,fundamental_1965
5880383,fundamental_1965
5880382,fundamental_1965
5880381,fundamental_1965
5880380,fundamental_1965
5880379,fundamental_1965
5880378,fundamental_1965
5880377,fundamental_1965
5880376,fundamental_1965
5880375,fundamental_1965
5880373,fundamental_1965
5880371,fundamental_1965
5880370,fundamental_1965
5880369,fundamental_1965
5880354,fundamental_1965
5880353,fundamental_1965
5880352,fundamental_1965
5880349,fundamental_1965
5880348,fundamental_1965
5880203,fundamental_1965
5880202,fundamental_1965
5880201,fundamental_1965
5880200,fundamental_1965
5880199,fundamental_1965
5880198,fundamental_1965
5880186,fundamental_1965
5880184,fundamental_1965
5880183,fundamental_1965
5880182,fundamental_1965
5880181,fundamental_1965
5880180,fundamental_1965
5880179,fundamental_1965
5880178,fundamental_1965
5880177,fundamental_1965
5880162,fundamental_1965
5880161,fundamental_1965
5880160,fundamental_1965
5880159,fundamental_1965
5880158,fundamental_1965
5880157,fundamental_1965
5880156,fundamental_1965
5880155,fundamental_1965
5880154,fundamental_1965
5880153,fundamental_1965
5880152,fundamental_1965
5880150,fundamental_1965
5880149,fundamental_1965
5880148,fundamental_1965
5880147,fundamental_1965
5880146,fundamental_1965
5880145,fundamental_1965
5880144,fundamental_1965
5880143,fundamental_1965
5880142,fundamental_1965
5880078,fundamental_1965
5880074,fundamental_1965
5880053,fundamental_1965
5880052,fundamental_1965
5880051,fundamental_1965
5880049,fundamental_1965
5880047,fundamental_1965
5880046,fundamental_1965
5880043,fundamental_1965
5879903,fundamental_1965
5879559,fundamental_1965
5879558,fundamental_1965
5879557,fundamental_1965
5879556,fundamental_1965
5879555,fundamental_1965
5879554,fundamental_1965
5879552,fundamental_1965
5879509,fundamental_1965
5879508,fundamental_1965
5879507,fundamental_1965
5879506,fundamental_1965
