pmid,query_name
14449312,fundamental_1962
14009208,fundamental_1962
14008296,fundamental_1962
13924753,fundamental_1962
13924688,fundamental_1962
13923216,fundamental_1962
13915308,fundamental_1962
13913912,fundamental_1962
13906411,fundamental_1962
13895785,fundamental_1962
13889556,fundamental_1962
13888476,fundamental_1962
13885561,fundamental_1962
13881866,fundamental_1962
13881337,fundamental_1962
13880149,fundamental_1962
13876388,fundamental_1962
13870447,fundamental_1962
13870399,fundamental_1962
13863509,fundamental_1962
13862512,fundamental_1962
13860330,fundamental_1962
13860005,fundamental_1962
14496870,fundamental_1962
14480021,fundamental_1962
14478145,fundamental_1962
14478141,fundamental_1962
14476389,fundamental_1962
14461264,fundamental_1962
14460933,fundamental_1962
14460529,fundamental_1962
14459471,fundamental_1962
14457447,fundamental_1962
14457016,fundamental_1962
14452683,fundamental_1962
14039635,fundamental_1962
14038028,fundamental_1962
14037230,fundamental_1962
14009737,fundamental_1962
14008477,fundamental_1962
14007225,fundamental_1962
14005983,fundamental_1962
14004541,fundamental_1962
13919976,fundamental_1962
13909150,fundamental_1962
13907186,fundamental_1962
13905748,fundamental_1962
13901744,fundamental_1962
13901406,fundamental_1962
13899480,fundamental_1962
13898153,fundamental_1962
13888992,fundamental_1962
13885848,fundamental_1962
13882413,fundamental_1962
13878051,fundamental_1962
13873701,fundamental_1962
13863748,fundamental_1962
13859645,fundamental_1962
14497743,fundamental_1962
14494457,fundamental_1962
14491479,fundamental_1962
14481499,fundamental_1962
14466253,fundamental_1962
14465421,fundamental_1962
14464637,fundamental_1962
14039032,fundamental_1962
14005799,fundamental_1962
14004202,fundamental_1962
13921846,fundamental_1962
13913554,fundamental_1962
13911628,fundamental_1962
13892048,fundamental_1962
13889790,fundamental_1962
13889734,fundamental_1962
13887750,fundamental_1962
13885395,fundamental_1962
13882770,fundamental_1962
13882482,fundamental_1962
13882016,fundamental_1962
13881728,fundamental_1962
13881663,fundamental_1962
13877889,fundamental_1962
13872338,fundamental_1962
13871153,fundamental_1962
13868917,fundamental_1962
13863455,fundamental_1962
13861192,fundamental_1962
14498372,fundamental_1962
14496793,fundamental_1962
14487670,fundamental_1962
14486655,fundamental_1962
14478316,fundamental_1962
14477099,fundamental_1962
14474328,fundamental_1962
14465422,fundamental_1962
14009058,fundamental_1962
14005883,fundamental_1962
14005555,fundamental_1962
13909690,fundamental_1962
13908973,fundamental_1962
13903597,fundamental_1962
13902431,fundamental_1962
13885913,fundamental_1962
13876816,fundamental_1962
13873785,fundamental_1962
13868726,fundamental_1962
13864852,fundamental_1962
13859798,fundamental_1962
14492768,fundamental_1962
14487564,fundamental_1962
14479642,fundamental_1962
14479504,fundamental_1962
14457239,fundamental_1962
14456379,fundamental_1962
14453462,fundamental_1962
14453461,fundamental_1962
14452019,fundamental_1962
14452001,fundamental_1962
14449535,fundamental_1962
14007771,fundamental_1962
13908745,fundamental_1962
13902461,fundamental_1962
13888738,fundamental_1962
13883077,fundamental_1962
13878262,fundamental_1962
13869112,fundamental_1962
13866801,fundamental_1962
13914958,fundamental_1962
14028008,fundamental_1962
14022790,fundamental_1962
14020178,fundamental_1962
14017848,fundamental_1962
14015450,fundamental_1962
14002174,fundamental_1962
14001259,fundamental_1962
13998772,fundamental_1962
13995019,fundamental_1962
13989490,fundamental_1962
13960423,fundamental_1962
13958789,fundamental_1962
13950084,fundamental_1962
13945518,fundamental_1962
13937337,fundamental_1962
13936313,fundamental_1962
13932873,fundamental_1962
13932130,fundamental_1962
13928835,fundamental_1962
14497017,fundamental_1962
14471275,fundamental_1962
14470394,fundamental_1962
14467938,fundamental_1962
14465423,fundamental_1962
14460492,fundamental_1962
14460347,fundamental_1962
14458909,fundamental_1962
14457645,fundamental_1962
14038141,fundamental_1962
14008632,fundamental_1962
14008191,fundamental_1962
14007035,fundamental_1962
14007034,fundamental_1962
14005253,fundamental_1962
13922537,fundamental_1962
13908972,fundamental_1962
13903064,fundamental_1962
13900625,fundamental_1962
13899748,fundamental_1962
13895289,fundamental_1962
13894767,fundamental_1962
13892632,fundamental_1962
13888315,fundamental_1962
13885914,fundamental_1962
13885467,fundamental_1962
13871862,fundamental_1962
13871557,fundamental_1962
13868873,fundamental_1962
13867027,fundamental_1962
14496557,fundamental_1962
14488182,fundamental_1962
14482464,fundamental_1962
14479064,fundamental_1962
14465571,fundamental_1962
14465146,fundamental_1962
14465123,fundamental_1962
14458746,fundamental_1962
14452245,fundamental_1962
14449874,fundamental_1962
14040161,fundamental_1962
14006657,fundamental_1962
13909371,fundamental_1962
13904946,fundamental_1962
13902421,fundamental_1962
13896202,fundamental_1962
13891208,fundamental_1962
13887948,fundamental_1962
13886833,fundamental_1962
13883056,fundamental_1962
13882766,fundamental_1962
13882616,fundamental_1962
13882335,fundamental_1962
13879846,fundamental_1962
13878020,fundamental_1962
13874315,fundamental_1962
13872444,fundamental_1962
14495548,fundamental_1962
14490381,fundamental_1962
14489783,fundamental_1962
14487098,fundamental_1962
14486572,fundamental_1962
14483366,fundamental_1962
14481520,fundamental_1962
14481273,fundamental_1962
14479223,fundamental_1962
14478433,fundamental_1962
14477015,fundamental_1962
14476979,fundamental_1962
14464496,fundamental_1962
14454405,fundamental_1962
14453723,fundamental_1962
14450758,fundamental_1962
14039694,fundamental_1962
14037483,fundamental_1962
14009543,fundamental_1962
13920916,fundamental_1962
13920125,fundamental_1962
13917121,fundamental_1962
13903821,fundamental_1962
13886268,fundamental_1962
13868775,fundamental_1962
13867814,fundamental_1962
13865714,fundamental_1962
13859584,fundamental_1962
14496422,fundamental_1962
14495285,fundamental_1962
14485731,fundamental_1962
14466257,fundamental_1962
14462586,fundamental_1962
14456339,fundamental_1962
14452409,fundamental_1962
14449432,fundamental_1962
14010215,fundamental_1962
13912920,fundamental_1962
13901938,fundamental_1962
13893487,fundamental_1962
13886878,fundamental_1962
13880484,fundamental_1962
13874103,fundamental_1962
13862829,fundamental_1962
13860334,fundamental_1962
14487986,fundamental_1962
14484808,fundamental_1962
14482828,fundamental_1962
14473751,fundamental_1962
14467093,fundamental_1962
14460416,fundamental_1962
14458218,fundamental_1962
14457707,fundamental_1962
14038713,fundamental_1962
14009779,fundamental_1962
14005939,fundamental_1962
14005619,fundamental_1962
13920124,fundamental_1962
13918768,fundamental_1962
13913907,fundamental_1962
13909137,fundamental_1962
13907891,fundamental_1962
13906399,fundamental_1962
13906380,fundamental_1962
13900940,fundamental_1962
13890986,fundamental_1962
13887753,fundamental_1962
13883895,fundamental_1962
13882385,fundamental_1962
13881686,fundamental_1962
13878021,fundamental_1962
13874623,fundamental_1962
13874122,fundamental_1962
13861027,fundamental_1962
14495516,fundamental_1962
14493218,fundamental_1962
14493215,fundamental_1962
14491177,fundamental_1962
14490715,fundamental_1962
14487078,fundamental_1962
14479352,fundamental_1962
14479231,fundamental_1962
14475065,fundamental_1962
14473877,fundamental_1962
14465637,fundamental_1962
14460095,fundamental_1962
14456288,fundamental_1962
14449682,fundamental_1962
14009870,fundamental_1962
14008234,fundamental_1962
13926895,fundamental_1962
13919574,fundamental_1962
13914562,fundamental_1962
13912306,fundamental_1962
13905380,fundamental_1962
13905020,fundamental_1962
13900478,fundamental_1962
13892236,fundamental_1962
13887754,fundamental_1962
13885541,fundamental_1962
13884716,fundamental_1962
13883612,fundamental_1962
13878544,fundamental_1962
13877604,fundamental_1962
13876064,fundamental_1962
13870856,fundamental_1962
13866821,fundamental_1962
13866160,fundamental_1962
13864154,fundamental_1962
14493577,fundamental_1962
14488808,fundamental_1962
14481944,fundamental_1962
14479577,fundamental_1962
14474244,fundamental_1962
14468363,fundamental_1962
14459745,fundamental_1962
14039612,fundamental_1962
13919980,fundamental_1962
13914911,fundamental_1962
13905744,fundamental_1962
13905259,fundamental_1962
13903125,fundamental_1962
13897566,fundamental_1962
13894696,fundamental_1962
13886682,fundamental_1962
13884243,fundamental_1962
13882738,fundamental_1962
13882603,fundamental_1962
13882477,fundamental_1962
13876179,fundamental_1962
13866429,fundamental_1962
13863102,fundamental_1962
14490222,fundamental_1962
14487261,fundamental_1962
14483378,fundamental_1962
14474717,fundamental_1962
14473854,fundamental_1962
14472437,fundamental_1962
14470797,fundamental_1962
14466254,fundamental_1962
14457450,fundamental_1962
14455915,fundamental_1962
14455148,fundamental_1962
14453576,fundamental_1962
14449982,fundamental_1962
14007164,fundamental_1962
14004589,fundamental_1962
13925613,fundamental_1962
13921847,fundamental_1962
13919218,fundamental_1962
13917794,fundamental_1962
13906697,fundamental_1962
13900849,fundamental_1962
13894735,fundamental_1962
13893749,fundamental_1962
13891777,fundamental_1962
13884458,fundamental_1962
13884042,fundamental_1962
13882383,fundamental_1962
13879768,fundamental_1962
13864432,fundamental_1962
13863104,fundamental_1962
14494930,fundamental_1962
14491472,fundamental_1962
14484743,fundamental_1962
14484060,fundamental_1962
14468114,fundamental_1962
14465582,fundamental_1962
14464742,fundamental_1962
14460098,fundamental_1962
14459316,fundamental_1962
13918518,fundamental_1962
13917470,fundamental_1962
13916504,fundamental_1962
13914306,fundamental_1962
13913769,fundamental_1962
13912980,fundamental_1962
13909621,fundamental_1962
13908916,fundamental_1962
13902734,fundamental_1962
13902183,fundamental_1962
13890037,fundamental_1962
13886629,fundamental_1962
13883268,fundamental_1962
13879297,fundamental_1962
13878273,fundamental_1962
13866822,fundamental_1962
14495335,fundamental_1962
14492857,fundamental_1962
14491328,fundamental_1962
14482932,fundamental_1962
14482046,fundamental_1962
14469183,fundamental_1962
14467586,fundamental_1962
14466162,fundamental_1962
14459632,fundamental_1962
14039531,fundamental_1962
14008175,fundamental_1962
14004235,fundamental_1962
13921333,fundamental_1962
13910599,fundamental_1962
13908466,fundamental_1962
13902245,fundamental_1962
13899683,fundamental_1962
13893830,fundamental_1962
13885041,fundamental_1962
13879862,fundamental_1962
13878307,fundamental_1962
13874193,fundamental_1962
13873250,fundamental_1962
13873056,fundamental_1962
13872932,fundamental_1962
13872339,fundamental_1962
13868248,fundamental_1962
13865606,fundamental_1962
13865072,fundamental_1962
13860221,fundamental_1962
14496613,fundamental_1962
14495055,fundamental_1962
14480776,fundamental_1962
14475549,fundamental_1962
14466262,fundamental_1962
14465695,fundamental_1962
14458385,fundamental_1962
14449910,fundamental_1962
14039373,fundamental_1962
14005856,fundamental_1962
13924570,fundamental_1962
13923658,fundamental_1962
13913438,fundamental_1962
13906538,fundamental_1962
13897767,fundamental_1962
13887977,fundamental_1962
13886313,fundamental_1962
13885857,fundamental_1962
13882072,fundamental_1962
13881045,fundamental_1962
13880775,fundamental_1962
13880593,fundamental_1962
13878019,fundamental_1962
13875233,fundamental_1962
13870594,fundamental_1962
13865388,fundamental_1962
13862076,fundamental_1962
13859395,fundamental_1962
14494968,fundamental_1962
14483721,fundamental_1962
14483598,fundamental_1962
14472029,fundamental_1962
14470048,fundamental_1962
14459593,fundamental_1962
14449373,fundamental_1962
14008599,fundamental_1962
14008567,fundamental_1962
14008460,fundamental_1962
14005047,fundamental_1962
13926079,fundamental_1962
13913327,fundamental_1962
13913061,fundamental_1962
13912436,fundamental_1962
13905812,fundamental_1962
13901653,fundamental_1962
13897618,fundamental_1962
13883213,fundamental_1962
13879930,fundamental_1962
13878923,fundamental_1962
13875112,fundamental_1962
13873735,fundamental_1962
13869772,fundamental_1962
13864038,fundamental_1962
13859805,fundamental_1962
14031654,fundamental_1962
14015249,fundamental_1962
14013543,fundamental_1962
14000376,fundamental_1962
13984207,fundamental_1962
13984061,fundamental_1962
13982076,fundamental_1962
13966134,fundamental_1962
13964725,fundamental_1962
13962813,fundamental_1962
13952920,fundamental_1962
13950090,fundamental_1962
14027710,fundamental_1962
14025557,fundamental_1962
14024803,fundamental_1962
14023656,fundamental_1962
14018005,fundamental_1962
14012722,fundamental_1962
14010516,fundamental_1962
13996654,fundamental_1962
13994999,fundamental_1962
13994050,fundamental_1962
13977442,fundamental_1962
13976800,fundamental_1962
13976792,fundamental_1962
13972513,fundamental_1962
13971463,fundamental_1962
13961210,fundamental_1962
13957855,fundamental_1962
13951819,fundamental_1962
13949856,fundamental_1962
13949204,fundamental_1962
13948878,fundamental_1962
13946389,fundamental_1962
13939072,fundamental_1962
13936642,fundamental_1962
13935017,fundamental_1962
14031446,fundamental_1962
14024920,fundamental_1962
14022423,fundamental_1962
14022145,fundamental_1962
14021488,fundamental_1962
14020924,fundamental_1962
14018498,fundamental_1962
14011618,fundamental_1962
13999255,fundamental_1962
13991533,fundamental_1962
13989975,fundamental_1962
13988219,fundamental_1962
13983907,fundamental_1962
13967246,fundamental_1962
13966831,fundamental_1962
13958784,fundamental_1962
13947011,fundamental_1962
13938831,fundamental_1962
13937467,fundamental_1962
13935209,fundamental_1962
14032727,fundamental_1962
14031348,fundamental_1962
14024986,fundamental_1962
14016627,fundamental_1962
14015218,fundamental_1962
14013644,fundamental_1962
13998337,fundamental_1962
13975802,fundamental_1962
13967029,fundamental_1962
13966357,fundamental_1962
13962336,fundamental_1962
13958782,fundamental_1962
13953241,fundamental_1962
13948522,fundamental_1962
13946593,fundamental_1962
13946489,fundamental_1962
13945456,fundamental_1962
13940898,fundamental_1962
13936567,fundamental_1962
14016959,fundamental_1962
14015904,fundamental_1962
14014833,fundamental_1962
14014735,fundamental_1962
13992204,fundamental_1962
13989282,fundamental_1962
13974739,fundamental_1962
13949509,fundamental_1962
13945430,fundamental_1962
13945284,fundamental_1962
13941305,fundamental_1962
13930894,fundamental_1962
14035439,fundamental_1962
14031701,fundamental_1962
