pmid,query_name
5758362,fundamental_1968
5758361,fundamental_1968
5758358,fundamental_1968
5758216,fundamental_1968
5758214,fundamental_1968
5758210,fundamental_1968
5758207,fundamental_1968
5757701,fundamental_1968
5757700,fundamental_1968
5757696,fundamental_1968
5757695,fundamental_1968
5757694,fundamental_1968
5757690,fundamental_1968
5757689,fundamental_1968
5757688,fundamental_1968
5757686,fundamental_1968
5757685,fundamental_1968
5757684,fundamental_1968
5757683,fundamental_1968
5757478,fundamental_1968
5757462,fundamental_1968
5757461,fundamental_1968
5757459,fundamental_1968
5757192,fundamental_1968
5757079,fundamental_1968
5757033,fundamental_1968
5757032,fundamental_1968
5757031,fundamental_1968
5757030,fundamental_1968
5757029,fundamental_1968
5757028,fundamental_1968
5757027,fundamental_1968
5757024,fundamental_1968
5756631,fundamental_1968
5756630,fundamental_1968
5756581,fundamental_1968
5756580,fundamental_1968
5756579,fundamental_1968
5756578,fundamental_1968
5756577,fundamental_1968
5756575,fundamental_1968
5756574,fundamental_1968
5756557,fundamental_1968
5756472,fundamental_1968
5756454,fundamental_1968
5756450,fundamental_1968
5756449,fundamental_1968
5756356,fundamental_1968
5756264,fundamental_1968
5756263,fundamental_1968
5756262,fundamental_1968
5756261,fundamental_1968
5756260,fundamental_1968
5756259,fundamental_1968
5756258,fundamental_1968
5756254,fundamental_1968
5756253,fundamental_1968
5756250,fundamental_1968
5756249,fundamental_1968
5756248,fundamental_1968
5756247,fundamental_1968
5756246,fundamental_1968
5756244,fundamental_1968
5756241,fundamental_1968
5756121,fundamental_1968
5756074,fundamental_1968
5756073,fundamental_1968
5756072,fundamental_1968
5756071,fundamental_1968
5756070,fundamental_1968
5756069,fundamental_1968
5756068,fundamental_1968
5756067,fundamental_1968
5756004,fundamental_1968
5756003,fundamental_1968
5755645,fundamental_1968
5755325,fundamental_1968
5755287,fundamental_1968
5755157,fundamental_1968
5754822,fundamental_1968
5754777,fundamental_1968
5754755,fundamental_1968
5754752,fundamental_1968
5754751,fundamental_1968
5754671,fundamental_1968
5754640,fundamental_1968
5754602,fundamental_1968
5754601,fundamental_1968
5754599,fundamental_1968
5754571,fundamental_1968
5754504,fundamental_1968
5754491,fundamental_1968
5754322,fundamental_1968
5754321,fundamental_1968
5754320,fundamental_1968
5754301,fundamental_1968
5754300,fundamental_1968
5754299,fundamental_1968
5754011,fundamental_1968
5753999,fundamental_1968
5753998,fundamental_1968
5753997,fundamental_1968
5753996,fundamental_1968
5753987,fundamental_1968
5753944,fundamental_1968
5753798,fundamental_1968
5753797,fundamental_1968
5753795,fundamental_1968
5753794,fundamental_1968
5753791,fundamental_1968
5753766,fundamental_1968
5753765,fundamental_1968
5753748,fundamental_1968
5753740,fundamental_1968
5753739,fundamental_1968
5753736,fundamental_1968
5753735,fundamental_1968
5753734,fundamental_1968
5753604,fundamental_1968
5753590,fundamental_1968
5753549,fundamental_1968
5753534,fundamental_1968
5753533,fundamental_1968
5753498,fundamental_1968
5753437,fundamental_1968
5753436,fundamental_1968
5753435,fundamental_1968
5753434,fundamental_1968
5753431,fundamental_1968
5753429,fundamental_1968
5753413,fundamental_1968
5753412,fundamental_1968
5753389,fundamental_1968
5753311,fundamental_1968
5753272,fundamental_1968
5753269,fundamental_1968
5753268,fundamental_1968
5753226,fundamental_1968
5753224,fundamental_1968
5753223,fundamental_1968
5753214,fundamental_1968
5753213,fundamental_1968
5753193,fundamental_1968
5753125,fundamental_1968
5753124,fundamental_1968
5753123,fundamental_1968
5753122,fundamental_1968
5753121,fundamental_1968
5753120,fundamental_1968
5753097,fundamental_1968
5753096,fundamental_1968
5753095,fundamental_1968
5753094,fundamental_1968
5753047,fundamental_1968
5753046,fundamental_1968
5753038,fundamental_1968
5753036,fundamental_1968
5752962,fundamental_1968
5752960,fundamental_1968
5752959,fundamental_1968
5752958,fundamental_1968
5752957,fundamental_1968
5752954,fundamental_1968
5752952,fundamental_1968
5752910,fundamental_1968
5752909,fundamental_1968
5752908,fundamental_1968
5752907,fundamental_1968
5752860,fundamental_1968
5752798,fundamental_1968
5752766,fundamental_1968
5752761,fundamental_1968
5752758,fundamental_1968
5752756,fundamental_1968
5752755,fundamental_1968
5752753,fundamental_1968
5752714,fundamental_1968
5752713,fundamental_1968
5752711,fundamental_1968
5752708,fundamental_1968
5752701,fundamental_1968
5752700,fundamental_1968
5752699,fundamental_1968
5752698,fundamental_1968
5752696,fundamental_1968
5752695,fundamental_1968
5752674,fundamental_1968
5752673,fundamental_1968
5752653,fundamental_1968
5752651,fundamental_1968
5752650,fundamental_1968
5752648,fundamental_1968
5752647,fundamental_1968
5752646,fundamental_1968
5752642,fundamental_1968
5752611,fundamental_1968
5752609,fundamental_1968
5752586,fundamental_1968
5752585,fundamental_1968
5752583,fundamental_1968
5752582,fundamental_1968
5752581,fundamental_1968
5752580,fundamental_1968
5752579,fundamental_1968
5752578,fundamental_1968
5752577,fundamental_1968
5752559,fundamental_1968
5752557,fundamental_1968
5752514,fundamental_1968
5752513,fundamental_1968
5752509,fundamental_1968
5752489,fundamental_1968
5752487,fundamental_1968
5752486,fundamental_1968
5752485,fundamental_1968
5752483,fundamental_1968
5752482,fundamental_1968
5752481,fundamental_1968
5752480,fundamental_1968
5752455,fundamental_1968
5752442,fundamental_1968
5752441,fundamental_1968
5752423,fundamental_1968
5752419,fundamental_1968
5752411,fundamental_1968
5752404,fundamental_1968
5752403,fundamental_1968
5752401,fundamental_1968
5752400,fundamental_1968
5752385,fundamental_1968
5752384,fundamental_1968
5752383,fundamental_1968
5752381,fundamental_1968
5752380,fundamental_1968
5752365,fundamental_1968
5752364,fundamental_1968
5752258,fundamental_1968
5752255,fundamental_1968
5752205,fundamental_1968
5752204,fundamental_1968
5752199,fundamental_1968
5752190,fundamental_1968
5752188,fundamental_1968
5752181,fundamental_1968
5752178,fundamental_1968
5752117,fundamental_1968
5752110,fundamental_1968
5752109,fundamental_1968
5752108,fundamental_1968
5752107,fundamental_1968
5752106,fundamental_1968
5752105,fundamental_1968
5752104,fundamental_1968
5752101,fundamental_1968
5752084,fundamental_1968
5752083,fundamental_1968
5752082,fundamental_1968
5752059,fundamental_1968
5752047,fundamental_1968
5751943,fundamental_1968
5751942,fundamental_1968
5751941,fundamental_1968
5751940,fundamental_1968
5751827,fundamental_1968
5751826,fundamental_1968
5751647,fundamental_1968
5751556,fundamental_1968
5751555,fundamental_1968
5751554,fundamental_1968
5751537,fundamental_1968
5751536,fundamental_1968
5751495,fundamental_1968
5751436,fundamental_1968
5751379,fundamental_1968
5751365,fundamental_1968
5751327,fundamental_1968
5751143,fundamental_1968
5751142,fundamental_1968
5751125,fundamental_1968
5751096,fundamental_1968
5751062,fundamental_1968
5750733,fundamental_1968
5750732,fundamental_1968
5750731,fundamental_1968
5750686,fundamental_1968
5750685,fundamental_1968
5750684,fundamental_1968
5750683,fundamental_1968
5750682,fundamental_1968
5750661,fundamental_1968
5750644,fundamental_1968
5750420,fundamental_1968
5750419,fundamental_1968
5750332,fundamental_1968
5750331,fundamental_1968
5750261,fundamental_1968
5750253,fundamental_1968
5750226,fundamental_1968
5750194,fundamental_1968
5750172,fundamental_1968
5750171,fundamental_1968
5750169,fundamental_1968
5750168,fundamental_1968
5750167,fundamental_1968
5750166,fundamental_1968
5750089,fundamental_1968
5749961,fundamental_1968
5749960,fundamental_1968
5749836,fundamental_1968
5749831,fundamental_1968
5749766,fundamental_1968
5749754,fundamental_1968
5749753,fundamental_1968
5749752,fundamental_1968
5749751,fundamental_1968
5749683,fundamental_1968
5749571,fundamental_1968
5749570,fundamental_1968
5749569,fundamental_1968
5749568,fundamental_1968
5749552,fundamental_1968
5749502,fundamental_1968
5749468,fundamental_1968
5749435,fundamental_1968
5749434,fundamental_1968
5749376,fundamental_1968
5749359,fundamental_1968
5749313,fundamental_1968
5749281,fundamental_1968
5749194,fundamental_1968
5749193,fundamental_1968
5749192,fundamental_1968
5749191,fundamental_1968
5749190,fundamental_1968
5749189,fundamental_1968
5749188,fundamental_1968
5749180,fundamental_1968
5749163,fundamental_1968
5749129,fundamental_1968
5749128,fundamental_1968
5749127,fundamental_1968
5749121,fundamental_1968
5749118,fundamental_1968
5749112,fundamental_1968
5749054,fundamental_1968
5749053,fundamental_1968
5749051,fundamental_1968
5748734,fundamental_1968
5748733,fundamental_1968
5748732,fundamental_1968
5748731,fundamental_1968
5748730,fundamental_1968
5748425,fundamental_1968
5748367,fundamental_1968
5748288,fundamental_1968
5748283,fundamental_1968
5748175,fundamental_1968
5747857,fundamental_1968
5747856,fundamental_1968
5747855,fundamental_1968
5747853,fundamental_1968
5747852,fundamental_1968
5747231,fundamental_1968
5747222,fundamental_1968
5747221,fundamental_1968
5747219,fundamental_1968
5747218,fundamental_1968
5747217,fundamental_1968
5747216,fundamental_1968
5747215,fundamental_1968
5747214,fundamental_1968
5747213,fundamental_1968
5747211,fundamental_1968
5747210,fundamental_1968
5747209,fundamental_1968
5747208,fundamental_1968
5746859,fundamental_1968
5746646,fundamental_1968
5746636,fundamental_1968
5746635,fundamental_1968
5746631,fundamental_1968
5746575,fundamental_1968
5746549,fundamental_1968
5745865,fundamental_1968
5745762,fundamental_1968
5745755,fundamental_1968
5745751,fundamental_1968
5745511,fundamental_1968
5745510,fundamental_1968
5745509,fundamental_1968
5745508,fundamental_1968
5745507,fundamental_1968
5744673,fundamental_1968
5744200,fundamental_1968
5744194,fundamental_1968
5744192,fundamental_1968
5744190,fundamental_1968
5744189,fundamental_1968
5744188,fundamental_1968
5744092,fundamental_1968
5744089,fundamental_1968
5744088,fundamental_1968
5743928,fundamental_1968
5743925,fundamental_1968
5743924,fundamental_1968
5743923,fundamental_1968
5743922,fundamental_1968
5743921,fundamental_1968
5743919,fundamental_1968
5743918,fundamental_1968
5743915,fundamental_1968
5743911,fundamental_1968
5743907,fundamental_1968
5743904,fundamental_1968
5743784,fundamental_1968
5743783,fundamental_1968
5743782,fundamental_1968
5743781,fundamental_1968
5743780,fundamental_1968
5743751,fundamental_1968
5743740,fundamental_1968
5743582,fundamental_1968
5743579,fundamental_1968
5743356,fundamental_1968
5743355,fundamental_1968
5743354,fundamental_1968
5743353,fundamental_1968
5743157,fundamental_1968
5743151,fundamental_1968
5743150,fundamental_1968
5743146,fundamental_1968
5742591,fundamental_1968
5742504,fundamental_1968
5742502,fundamental_1968
5742494,fundamental_1968
5742491,fundamental_1968
5742347,fundamental_1968
5742346,fundamental_1968
5742345,fundamental_1968
5742344,fundamental_1968
5742342,fundamental_1968
5742320,fundamental_1968
5742318,fundamental_1968
5742317,fundamental_1968
5742316,fundamental_1968
5742315,fundamental_1968
5742314,fundamental_1968
5742313,fundamental_1968
5742312,fundamental_1968
5742308,fundamental_1968
5742302,fundamental_1968
5742301,fundamental_1968
5742300,fundamental_1968
5742299,fundamental_1968
5742298,fundamental_1968
5742295,fundamental_1968
5742235,fundamental_1968
5742234,fundamental_1968
5742233,fundamental_1968
5742232,fundamental_1968
5742061,fundamental_1968
5742060,fundamental_1968
5742059,fundamental_1968
5741799,fundamental_1968
5741797,fundamental_1968
5741792,fundamental_1968
5741791,fundamental_1968
5741789,fundamental_1968
5741519,fundamental_1968
5741515,fundamental_1968
5741514,fundamental_1968
5741510,fundamental_1968
5741509,fundamental_1968
5740938,fundamental_1968
5740934,fundamental_1968
5740932,fundamental_1968
5740898,fundamental_1968
5740897,fundamental_1968
5740895,fundamental_1968
5740718,fundamental_1968
5740717,fundamental_1968
5738885,fundamental_1968
5738621,fundamental_1968
5738620,fundamental_1968
5738379,fundamental_1968
5738375,fundamental_1968
5738374,fundamental_1968
5738025,fundamental_1968
5738022,fundamental_1968
5738020,fundamental_1968
5737793,fundamental_1968
5737621,fundamental_1968
5737617,fundamental_1968
5737612,fundamental_1968
5737499,fundamental_1968
5737498,fundamental_1968
5737497,fundamental_1968
5737496,fundamental_1968
5737375,fundamental_1968
5737286,fundamental_1968
5737284,fundamental_1968
5737278,fundamental_1968
5737257,fundamental_1968
5737105,fundamental_1968
5737104,fundamental_1968
5737097,fundamental_1968
5737096,fundamental_1968
5737061,fundamental_1968
5737060,fundamental_1968
5737059,fundamental_1968
5737058,fundamental_1968
5737057,fundamental_1968
5737056,fundamental_1968
5737055,fundamental_1968
5737054,fundamental_1968
5737053,fundamental_1968
5737052,fundamental_1968
5737051,fundamental_1968
5736931,fundamental_1968
5736930,fundamental_1968
5736928,fundamental_1968
5736927,fundamental_1968
5736858,fundamental_1968
5736857,fundamental_1968
5736854,fundamental_1968
5736853,fundamental_1968
5736852,fundamental_1968
5736816,fundamental_1968
5736755,fundamental_1968
5736752,fundamental_1968
5736751,fundamental_1968
5736750,fundamental_1968
5736747,fundamental_1968
5736498,fundamental_1968
5736497,fundamental_1968
5736205,fundamental_1968
5736204,fundamental_1968
5736202,fundamental_1968
5736200,fundamental_1968
5736196,fundamental_1968
5736194,fundamental_1968
5736193,fundamental_1968
5736191,fundamental_1968
5736190,fundamental_1968
5736187,fundamental_1968
5736186,fundamental_1968
5735690,fundamental_1968
5735623,fundamental_1968
5735622,fundamental_1968
5735621,fundamental_1968
5735619,fundamental_1968
5735618,fundamental_1968
5735616,fundamental_1968
5735607,fundamental_1968
5735590,fundamental_1968
5735342,fundamental_1968
5735339,fundamental_1968
5735336,fundamental_1968
5735335,fundamental_1968
5735131,fundamental_1968
5735129,fundamental_1968
5735128,fundamental_1968
5735127,fundamental_1968
5735126,fundamental_1968
5734841,fundamental_1968
5734840,fundamental_1968
5734839,fundamental_1968
5734838,fundamental_1968
5734837,fundamental_1968
5734836,fundamental_1968
5734706,fundamental_1968
5734703,fundamental_1968
5734701,fundamental_1968
5734700,fundamental_1968
5734698,fundamental_1968
5734697,fundamental_1968
5734695,fundamental_1968
5734694,fundamental_1968
5734692,fundamental_1968
5734691,fundamental_1968
5734690,fundamental_1968
5734686,fundamental_1968
5734685,fundamental_1968
5734684,fundamental_1968
5734683,fundamental_1968
5734682,fundamental_1968
5734679,fundamental_1968
5734678,fundamental_1968
5734677,fundamental_1968
5734676,fundamental_1968
5734675,fundamental_1968
5734672,fundamental_1968
5734668,fundamental_1968
5734504,fundamental_1968
5734503,fundamental_1968
5734387,fundamental_1968
5734386,fundamental_1968
5734385,fundamental_1968
5734384,fundamental_1968
5734383,fundamental_1968
5734382,fundamental_1968
5734381,fundamental_1968
5734380,fundamental_1968
5734379,fundamental_1968
5734378,fundamental_1968
5734377,fundamental_1968
5734376,fundamental_1968
5734375,fundamental_1968
5734374,fundamental_1968
5734322,fundamental_1968
5734287,fundamental_1968
5734259,fundamental_1968
5734071,fundamental_1968
5734070,fundamental_1968
5734021,fundamental_1968
5734020,fundamental_1968
5734019,fundamental_1968
5734018,fundamental_1968
5734017,fundamental_1968
5734016,fundamental_1968
5734015,fundamental_1968
5733975,fundamental_1968
5733974,fundamental_1968
5733973,fundamental_1968
5733972,fundamental_1968
5733898,fundamental_1968
5733896,fundamental_1968
5733894,fundamental_1968
5733893,fundamental_1968
5733861,fundamental_1968
5733859,fundamental_1968
5733858,fundamental_1968
5733856,fundamental_1968
5733855,fundamental_1968
