pmid,query_name
1035285,fundamental_1976
1035282,fundamental_1976
1035281,fundamental_1976
1035280,fundamental_1976
1035249,fundamental_1976
1034202,fundamental_1976
1033024,fundamental_1976
1032899,fundamental_1976
1014709,fundamental_1976
1013967,fundamental_1976
1012308,fundamental_1976
1011973,fundamental_1976
1007525,fundamental_1976
1004502,fundamental_1976
1004501,fundamental_1976
1002710,fundamental_1976
1002709,fundamental_1976
1002708,fundamental_1976
1002707,fundamental_1976
1002706,fundamental_1976
1002705,fundamental_1976
1002704,fundamental_1976
1002703,fundamental_1976
1002702,fundamental_1976
1002701,fundamental_1976
1002700,fundamental_1976
1002699,fundamental_1976
1002698,fundamental_1976
1002697,fundamental_1976
1002696,fundamental_1976
1002695,fundamental_1976
1002694,fundamental_1976
1002693,fundamental_1976
1002692,fundamental_1976
1002691,fundamental_1976
1002690,fundamental_1976
1002689,fundamental_1976
1000612,fundamental_1976
1000611,fundamental_1976
1000610,fundamental_1976
1000609,fundamental_1976
1000608,fundamental_1976
1000607,fundamental_1976
1000606,fundamental_1976
1000605,fundamental_1976
996550,fundamental_1976
996549,fundamental_1976
996548,fundamental_1976
996547,fundamental_1976
993899,fundamental_1976
993898,fundamental_1976
993897,fundamental_1976
993896,fundamental_1976
993895,fundamental_1976
993894,fundamental_1976
990957,fundamental_1976
990956,fundamental_1976
990955,fundamental_1976
990954,fundamental_1976
990953,fundamental_1976
990952,fundamental_1976
990951,fundamental_1976
990950,fundamental_1976
990949,fundamental_1976
990948,fundamental_1976
990947,fundamental_1976
990946,fundamental_1976
828208,fundamental_1976
827858,fundamental_1976
827707,fundamental_1976
827272,fundamental_1976
826533,fundamental_1976
826532,fundamental_1976
826531,fundamental_1976
826530,fundamental_1976
826529,fundamental_1976
826528,fundamental_1976
826527,fundamental_1976
826320,fundamental_1976
826319,fundamental_1976
825199,fundamental_1976
798046,fundamental_1976
798045,fundamental_1976
796727,fundamental_1976
794698,fundamental_1976
794065,fundamental_1976
794064,fundamental_1976
793724,fundamental_1976
793008,fundamental_1976
190428,fundamental_1976
189194,fundamental_1976
187930,fundamental_1976
187929,fundamental_1976
187595,fundamental_1976
187594,fundamental_1976
187593,fundamental_1976
187592,fundamental_1976
187591,fundamental_1976
187590,fundamental_1976
187589,fundamental_1976
187588,fundamental_1976
187587,fundamental_1976
187586,fundamental_1976
187585,fundamental_1976
187584,fundamental_1976
187346,fundamental_1976
187345,fundamental_1976
186870,fundamental_1976
186869,fundamental_1976
186868,fundamental_1976
186576,fundamental_1976
186161,fundamental_1976
186160,fundamental_1976
186159,fundamental_1976
186158,fundamental_1976
137700,fundamental_1976
137240,fundamental_1976
137239,fundamental_1976
137238,fundamental_1976
136748,fundamental_1976
63460,fundamental_1976
63459,fundamental_1976
63147,fundamental_1976
13387,fundamental_1976
13386,fundamental_1976
13384,fundamental_1976
13383,fundamental_1976
13380,fundamental_1976
13378,fundamental_1976
13377,fundamental_1976
13376,fundamental_1976
13375,fundamental_1976
13374,fundamental_1976
13373,fundamental_1976
13305,fundamental_1976
13304,fundamental_1976
12176,fundamental_1976
12175,fundamental_1976
12174,fundamental_1976
12173,fundamental_1976
12172,fundamental_1976
12171,fundamental_1976
12170,fundamental_1976
12169,fundamental_1976
12168,fundamental_1976
12167,fundamental_1976
12166,fundamental_1976
12165,fundamental_1976
12164,fundamental_1976
12163,fundamental_1976
12162,fundamental_1976
12161,fundamental_1976
12160,fundamental_1976
12159,fundamental_1976
11560,fundamental_1976
11282,fundamental_1976
11037,fundamental_1976
1050720,fundamental_1976
1005134,fundamental_1976
1004602,fundamental_1976
1004601,fundamental_1976
1004600,fundamental_1976
1004599,fundamental_1976
1004597,fundamental_1976
1004595,fundamental_1976
1004593,fundamental_1976
1004591,fundamental_1976
1004589,fundamental_1976
1004588,fundamental_1976
1004587,fundamental_1976
1004586,fundamental_1976
1001331,fundamental_1976
1001324,fundamental_1976
826834,fundamental_1976
826833,fundamental_1976
794740,fundamental_1976
794739,fundamental_1976
794738,fundamental_1976
191923,fundamental_1976
187956,fundamental_1976
138279,fundamental_1976
138276,fundamental_1976
138275,fundamental_1976
63918,fundamental_1976
63917,fundamental_1976
1087571,fundamental_1976
1071158,fundamental_1976
1051060,fundamental_1976
1051056,fundamental_1976
1012269,fundamental_1976
1012268,fundamental_1976
1011244,fundamental_1976
1011243,fundamental_1976
1011242,fundamental_1976
1011241,fundamental_1976
1011240,fundamental_1976
1011239,fundamental_1976
1011238,fundamental_1976
1011237,fundamental_1976
1011236,fundamental_1976
1011234,fundamental_1976
1011233,fundamental_1976
1011231,fundamental_1976
1011230,fundamental_1976
1009128,fundamental_1976
1009127,fundamental_1976
1009126,fundamental_1976
1009125,fundamental_1976
1009124,fundamental_1976
1009123,fundamental_1976
1009122,fundamental_1976
1009121,fundamental_1976
1009120,fundamental_1976
1009119,fundamental_1976
1009118,fundamental_1976
1009117,fundamental_1976
1009116,fundamental_1976
1009115,fundamental_1976
1009114,fundamental_1976
1004776,fundamental_1976
1004775,fundamental_1976
1002785,fundamental_1976
1002784,fundamental_1976
1002783,fundamental_1976
1002782,fundamental_1976
993525,fundamental_1976
993524,fundamental_1976
993523,fundamental_1976
993522,fundamental_1976
993521,fundamental_1976
993520,fundamental_1976
993519,fundamental_1976
993518,fundamental_1976
993517,fundamental_1976
993516,fundamental_1976
993515,fundamental_1976
993514,fundamental_1976
993513,fundamental_1976
993512,fundamental_1976
993511,fundamental_1976
827687,fundamental_1976
827686,fundamental_1976
827685,fundamental_1976
827378,fundamental_1976
827377,fundamental_1976
827376,fundamental_1976
827375,fundamental_1976
827374,fundamental_1976
827373,fundamental_1976
827372,fundamental_1976
827310,fundamental_1976
796682,fundamental_1976
796681,fundamental_1976
796680,fundamental_1976
796679,fundamental_1976
796678,fundamental_1976
796677,fundamental_1976
796676,fundamental_1976
796675,fundamental_1976
796674,fundamental_1976
796673,fundamental_1976
796455,fundamental_1976
795466,fundamental_1976
795465,fundamental_1976
795464,fundamental_1976
189179,fundamental_1976
189034,fundamental_1976
188562,fundamental_1976
188466,fundamental_1976
188465,fundamental_1976
188463,fundamental_1976
188462,fundamental_1976
187606,fundamental_1976
137744,fundamental_1976
13292,fundamental_1976
12812,fundamental_1976
12811,fundamental_1976
12810,fundamental_1976
12809,fundamental_1976
12808,fundamental_1976
12807,fundamental_1976
12806,fundamental_1976
12805,fundamental_1976
1052040,fundamental_1976
1052038,fundamental_1976
1052037,fundamental_1976
1052030,fundamental_1976
1052029,fundamental_1976
1052027,fundamental_1976
1052026,fundamental_1976
145937,fundamental_1976
1087160,fundamental_1976
1086909,fundamental_1976
1036539,fundamental_1976
1034295,fundamental_1976
1023547,fundamental_1976
1023545,fundamental_1976
1023543,fundamental_1976
1023542,fundamental_1976
1023541,fundamental_1976
1023538,fundamental_1976
1023537,fundamental_1976
1008891,fundamental_1976
1008890,fundamental_1976
1008889,fundamental_1976
1008888,fundamental_1976
1008886,fundamental_1976
1008885,fundamental_1976
1008884,fundamental_1976
1008883,fundamental_1976
1008882,fundamental_1976
1008881,fundamental_1976
1008880,fundamental_1976
1008879,fundamental_1976
1008877,fundamental_1976
1008876,fundamental_1976
1008875,fundamental_1976
1008874,fundamental_1976
1008873,fundamental_1976
1008872,fundamental_1976
1005187,fundamental_1976
1001318,fundamental_1976
1001317,fundamental_1976
1001316,fundamental_1976
1001315,fundamental_1976
1001314,fundamental_1976
1001312,fundamental_1976
1001165,fundamental_1976
1001164,fundamental_1976
1001163,fundamental_1976
999858,fundamental_1976
999857,fundamental_1976
999856,fundamental_1976
999855,fundamental_1976
999854,fundamental_1976
999853,fundamental_1976
999852,fundamental_1976
999851,fundamental_1976
999850,fundamental_1976
999849,fundamental_1976
999848,fundamental_1976
999847,fundamental_1976
999846,fundamental_1976
999845,fundamental_1976
999844,fundamental_1976
827295,fundamental_1976
827293,fundamental_1976
827292,fundamental_1976
827291,fundamental_1976
826380,fundamental_1976
799412,fundamental_1976
795431,fundamental_1976
795430,fundamental_1976
795429,fundamental_1976
793617,fundamental_1976
793616,fundamental_1976
188423,fundamental_1976
188422,fundamental_1976
188420,fundamental_1976
188419,fundamental_1976
188418,fundamental_1976
187426,fundamental_1976
187221,fundamental_1976
137725,fundamental_1976
137724,fundamental_1976
136985,fundamental_1976
64249,fundamental_1976
64248,fundamental_1976
63289,fundamental_1976
12758,fundamental_1976
12757,fundamental_1976
11818,fundamental_1976
11817,fundamental_1976
11816,fundamental_1976
11815,fundamental_1976
1050906,fundamental_1976
1050905,fundamental_1976
1004868,fundamental_1976
1004867,fundamental_1976
1004562,fundamental_1976
1000043,fundamental_1976
1000037,fundamental_1976
1000036,fundamental_1976
827025,fundamental_1976
826385,fundamental_1976
802572,fundamental_1976
793828,fundamental_1976
793821,fundamental_1976
793820,fundamental_1976
793819,fundamental_1976
793818,fundamental_1976
793817,fundamental_1976
793816,fundamental_1976
793815,fundamental_1976
793814,fundamental_1976
793813,fundamental_1976
187400,fundamental_1976
63299,fundamental_1976
1051536,fundamental_1976
1013862,fundamental_1976
1013838,fundamental_1976
1013837,fundamental_1976
1000443,fundamental_1976
1000441,fundamental_1976
1000440,fundamental_1976
1000439,fundamental_1976
1000231,fundamental_1976
1000230,fundamental_1976
1000229,fundamental_1976
995611,fundamental_1976
827815,fundamental_1976
795629,fundamental_1976
793702,fundamental_1976
792811,fundamental_1976
189387,fundamental_1976
63055,fundamental_1976
1087603,fundamental_1976
1086510,fundamental_1976
1076987,fundamental_1976
1076986,fundamental_1976
1076985,fundamental_1976
1034863,fundamental_1976
1033023,fundamental_1976
1016388,fundamental_1976
1016386,fundamental_1976
1001186,fundamental_1976
1000604,fundamental_1976
1000603,fundamental_1976
1000602,fundamental_1976
1000601,fundamental_1976
990945,fundamental_1976
990944,fundamental_1976
990943,fundamental_1976
990942,fundamental_1976
990941,fundamental_1976
990940,fundamental_1976
990939,fundamental_1976
990938,fundamental_1976
988637,fundamental_1976
982064,fundamental_1976
982063,fundamental_1976
982062,fundamental_1976
982061,fundamental_1976
982060,fundamental_1976
982059,fundamental_1976
826318,fundamental_1976
825197,fundamental_1976
825196,fundamental_1976
825195,fundamental_1976
825194,fundamental_1976
824735,fundamental_1976
824733,fundamental_1976
793723,fundamental_1976
793717,fundamental_1976
187398,fundamental_1976
186157,fundamental_1976
186156,fundamental_1976
185698,fundamental_1976
64036,fundamental_1976
64035,fundamental_1976
63336,fundamental_1976
63335,fundamental_1976
63333,fundamental_1976
12467,fundamental_1976
11982,fundamental_1976
10629,fundamental_1976
11663697,fundamental_1976
1077903,fundamental_1976
1050708,fundamental_1976
1033769,fundamental_1976
1004585,fundamental_1976
1004584,fundamental_1976
1004583,fundamental_1976
1004581,fundamental_1976
1004580,fundamental_1976
1004577,fundamental_1976
1004576,fundamental_1976
1004575,fundamental_1976
1004570,fundamental_1976
1004569,fundamental_1976
1004568,fundamental_1976
1004567,fundamental_1976
1002088,fundamental_1976
1000339,fundamental_1976
1000333,fundamental_1976
999929,fundamental_1976
999928,fundamental_1976
999926,fundamental_1976
999925,fundamental_1976
999924,fundamental_1976
999923,fundamental_1976
999922,fundamental_1976
999921,fundamental_1976
999920,fundamental_1976
999919,fundamental_1976
999918,fundamental_1976
995697,fundamental_1976
995696,fundamental_1976
980063,fundamental_1976
827111,fundamental_1976
827110,fundamental_1976
827109,fundamental_1976
827108,fundamental_1976
826832,fundamental_1976
826830,fundamental_1976
826829,fundamental_1976
794737,fundamental_1976
794736,fundamental_1976
793632,fundamental_1976
188228,fundamental_1976
187955,fundamental_1976
187954,fundamental_1976
187952,fundamental_1976
187286,fundamental_1976
187244,fundamental_1976
187243,fundamental_1976
187242,fundamental_1976
187241,fundamental_1976
187239,fundamental_1976
137362,fundamental_1976
136991,fundamental_1976
136990,fundamental_1976
12607,fundamental_1976
12606,fundamental_1976
11877,fundamental_1976
11876,fundamental_1976
11835,fundamental_1976
22216529,fundamental_1976
22216524,fundamental_1976
22216520,fundamental_1976
14677603,fundamental_1976
14677598,fundamental_1976
14677597,fundamental_1976
14677594,fundamental_1976
14677592,fundamental_1976
14677591,fundamental_1976
14677589,fundamental_1976
14677588,fundamental_1976
14677587,fundamental_1976
14677586,fundamental_1976
14677585,fundamental_1976
14677584,fundamental_1976
14677583,fundamental_1976
14677582,fundamental_1976
14677581,fundamental_1976
14677580,fundamental_1976
14677578,fundamental_1976
14677577,fundamental_1976
14677576,fundamental_1976
12334721,fundamental_1976
12308408,fundamental_1976
12259522,fundamental_1976
12259520,fundamental_1976
12259417,fundamental_1976
12229559,fundamental_1976
11664746,fundamental_1976
11662419,fundamental_1976
11661915,fundamental_1976
11661728,fundamental_1976
11661368,fundamental_1976
11615606,fundamental_1976
11370247,fundamental_1976
11370246,fundamental_1976
11370245,fundamental_1976
11370244,fundamental_1976
11370242,fundamental_1976
11370241,fundamental_1976
11370240,fundamental_1976
11370239,fundamental_1976
11370238,fundamental_1976
11370237,fundamental_1976
11370236,fundamental_1976
11370235,fundamental_1976
11370234,fundamental_1976
10897866,fundamental_1976
10897864,fundamental_1976
10897862,fundamental_1976
1267976,fundamental_1976
1267975,fundamental_1976
1267974,fundamental_1976
1267973,fundamental_1976
1088451,fundamental_1976
1088395,fundamental_1976
1088381,fundamental_1976
1088323,fundamental_1976
1088322,fundamental_1976
1088311,fundamental_1976
1088291,fundamental_1976
1088260,fundamental_1976
1088191,fundamental_1976
1088168,fundamental_1976
1088163,fundamental_1976
1088127,fundamental_1976
1088091,fundamental_1976
1087979,fundamental_1976
1087943,fundamental_1976
1087939,fundamental_1976
1087933,fundamental_1976
1087932,fundamental_1976
1087855,fundamental_1976
1087851,fundamental_1976
1087850,fundamental_1976
1087729,fundamental_1976
1087647,fundamental_1976
1087646,fundamental_1976
1087645,fundamental_1976
1087630,fundamental_1976
1087617,fundamental_1976
1087616,fundamental_1976
1087615,fundamental_1976
1087606,fundamental_1976
1087605,fundamental_1976
1087581,fundamental_1976
1087577,fundamental_1976
1087567,fundamental_1976
1087557,fundamental_1976
1087536,fundamental_1976
1087535,fundamental_1976
1087489,fundamental_1976
1087481,fundamental_1976
1087472,fundamental_1976
1087416,fundamental_1976
1087410,fundamental_1976
1087367,fundamental_1976
1087339,fundamental_1976
1087338,fundamental_1976
1087337,fundamental_1976
1087336,fundamental_1976
