pmid,query_name
8288101,fundamental_1993
8288100,fundamental_1993
8281951,fundamental_1993
8281950,fundamental_1993
8281949,fundamental_1993
8281948,fundamental_1993
8281946,fundamental_1993
8281945,fundamental_1993
8281944,fundamental_1993
8281943,fundamental_1993
8281942,fundamental_1993
8281941,fundamental_1993
8281938,fundamental_1993
8281937,fundamental_1993
8281936,fundamental_1993
8281935,fundamental_1993
8281934,fundamental_1993
8281933,fundamental_1993
8281932,fundamental_1993
8281931,fundamental_1993
8281930,fundamental_1993
8281929,fundamental_1993
8281928,fundamental_1993
8281926,fundamental_1993
8281925,fundamental_1993
8281923,fundamental_1993
8281922,fundamental_1993
8281921,fundamental_1993
8281920,fundamental_1993
8281919,fundamental_1993
8281918,fundamental_1993
8280086,fundamental_1993
8280085,fundamental_1993
8280084,fundamental_1993
8280083,fundamental_1993
8280082,fundamental_1993
8280081,fundamental_1993
8280080,fundamental_1993
8280079,fundamental_1993
8280078,fundamental_1993
8280077,fundamental_1993
8280076,fundamental_1993
8280075,fundamental_1993
8280074,fundamental_1993
8280073,fundamental_1993
8280072,fundamental_1993
8280071,fundamental_1993
8280070,fundamental_1993
8280069,fundamental_1993
8280068,fundamental_1993
8280067,fundamental_1993
8280066,fundamental_1993
8280065,fundamental_1993
8280064,fundamental_1993
8280063,fundamental_1993
8280062,fundamental_1993
8280061,fundamental_1993
8280060,fundamental_1993
8280059,fundamental_1993
8280058,fundamental_1993
8280057,fundamental_1993
8280056,fundamental_1993
8280055,fundamental_1993
8280054,fundamental_1993
8280053,fundamental_1993
8280052,fundamental_1993
8280051,fundamental_1993
8280050,fundamental_1993
8280049,fundamental_1993
8280048,fundamental_1993
8277232,fundamental_1993
8277231,fundamental_1993
8277230,fundamental_1993
8276285,fundamental_1993
8276284,fundamental_1993
8276283,fundamental_1993
8276282,fundamental_1993
8276281,fundamental_1993
8276280,fundamental_1993
8276279,fundamental_1993
8276277,fundamental_1993
8276276,fundamental_1993
8276275,fundamental_1993
8276273,fundamental_1993
8276272,fundamental_1993
8276271,fundamental_1993
8276270,fundamental_1993
8276269,fundamental_1993
8276268,fundamental_1993
8276267,fundamental_1993
8276265,fundamental_1993
8276264,fundamental_1993
8276263,fundamental_1993
8276261,fundamental_1993
8276259,fundamental_1993
8276257,fundamental_1993
8276256,fundamental_1993
8276255,fundamental_1993
8276254,fundamental_1993
8276253,fundamental_1993
8276252,fundamental_1993
8276251,fundamental_1993
8276250,fundamental_1993
8276249,fundamental_1993
8276248,fundamental_1993
8276247,fundamental_1993
8270033,fundamental_1993
8270031,fundamental_1993
8270030,fundamental_1993
8270029,fundamental_1993
8267637,fundamental_1993
8267636,fundamental_1993
8267635,fundamental_1993
8267634,fundamental_1993
8267633,fundamental_1993
8267632,fundamental_1993
8267631,fundamental_1993
8267630,fundamental_1993
8267629,fundamental_1993
8267628,fundamental_1993
8267627,fundamental_1993
8267626,fundamental_1993
8267624,fundamental_1993
8267623,fundamental_1993
8267621,fundamental_1993
8267620,fundamental_1993
8267618,fundamental_1993
8267617,fundamental_1993
8267616,fundamental_1993
8267615,fundamental_1993
8267614,fundamental_1993
8267613,fundamental_1993
8267612,fundamental_1993
8267611,fundamental_1993
8267610,fundamental_1993
8267609,fundamental_1993
8267607,fundamental_1993
8267606,fundamental_1993
8267605,fundamental_1993
8267604,fundamental_1993
8267603,fundamental_1993
8267602,fundamental_1993
8267601,fundamental_1993
8267600,fundamental_1993
8267599,fundamental_1993
8267598,fundamental_1993
8267597,fundamental_1993
8267596,fundamental_1993
8267595,fundamental_1993
8267594,fundamental_1993
8267593,fundamental_1993
8267592,fundamental_1993
8267591,fundamental_1993
8267590,fundamental_1993
8267589,fundamental_1993
8267588,fundamental_1993
8267587,fundamental_1993
8267586,fundamental_1993
8267585,fundamental_1993
8267584,fundamental_1993
8267583,fundamental_1993
8267582,fundamental_1993
8267581,fundamental_1993
8267579,fundamental_1993
8267578,fundamental_1993
8267577,fundamental_1993
8267576,fundamental_1993
8267575,fundamental_1993
8267574,fundamental_1993
8267573,fundamental_1993
8267571,fundamental_1993
8267570,fundamental_1993
8267569,fundamental_1993
8267568,fundamental_1993
8266910,fundamental_1993
8266905,fundamental_1993
8265669,fundamental_1993
8265668,fundamental_1993
8265667,fundamental_1993
8265664,fundamental_1993
8265662,fundamental_1993
8265661,fundamental_1993
8265660,fundamental_1993
8265659,fundamental_1993
8265658,fundamental_1993
8265657,fundamental_1993
8265655,fundamental_1993
8265654,fundamental_1993
8265653,fundamental_1993
8265652,fundamental_1993
8265651,fundamental_1993
8265650,fundamental_1993
8265649,fundamental_1993
8265648,fundamental_1993
8265647,fundamental_1993
8265646,fundamental_1993
8265645,fundamental_1993
8265644,fundamental_1993
8265643,fundamental_1993
8265642,fundamental_1993
8265641,fundamental_1993
8265640,fundamental_1993
8265639,fundamental_1993
8265638,fundamental_1993
8265637,fundamental_1993
8265636,fundamental_1993
8265635,fundamental_1993
8265634,fundamental_1993
8265632,fundamental_1993
8265631,fundamental_1993
8265630,fundamental_1993
8265629,fundamental_1993
8265627,fundamental_1993
8265626,fundamental_1993
8265625,fundamental_1993
8265623,fundamental_1993
8265622,fundamental_1993
8265621,fundamental_1993
8265619,fundamental_1993
8265618,fundamental_1993
8265617,fundamental_1993
8265616,fundamental_1993
8265615,fundamental_1993
8265614,fundamental_1993
8265613,fundamental_1993
8265612,fundamental_1993
8265610,fundamental_1993
8265609,fundamental_1993
8265608,fundamental_1993
8265606,fundamental_1993
8265605,fundamental_1993
8265604,fundamental_1993
8265603,fundamental_1993
8265602,fundamental_1993
8265601,fundamental_1993
8265600,fundamental_1993
8265599,fundamental_1993
8265597,fundamental_1993
8265596,fundamental_1993
8265595,fundamental_1993
8265594,fundamental_1993
8265593,fundamental_1993
8265592,fundamental_1993
8265591,fundamental_1993
8265590,fundamental_1993
8265589,fundamental_1993
8265588,fundamental_1993
8265587,fundamental_1993
8265586,fundamental_1993
8265585,fundamental_1993
8265584,fundamental_1993
8265583,fundamental_1993
8265582,fundamental_1993
8265581,fundamental_1993
8265580,fundamental_1993
8265579,fundamental_1993
8265578,fundamental_1993
8265575,fundamental_1993
8265574,fundamental_1993
8265573,fundamental_1993
8265572,fundamental_1993
8265571,fundamental_1993
8265570,fundamental_1993
8265569,fundamental_1993
8264290,fundamental_1993
8262073,fundamental_1993
8262072,fundamental_1993
8262071,fundamental_1993
8262070,fundamental_1993
8262069,fundamental_1993
8262068,fundamental_1993
8262067,fundamental_1993
8262066,fundamental_1993
8262065,fundamental_1993
8262064,fundamental_1993
8262063,fundamental_1993
8262062,fundamental_1993
8262061,fundamental_1993
8262060,fundamental_1993
8262059,fundamental_1993
8262058,fundamental_1993
8262057,fundamental_1993
8262056,fundamental_1993
8262055,fundamental_1993
8262054,fundamental_1993
8262053,fundamental_1993
8262052,fundamental_1993
8262051,fundamental_1993
8262050,fundamental_1993
8262049,fundamental_1993
8262048,fundamental_1993
8262047,fundamental_1993
8262046,fundamental_1993
8262045,fundamental_1993
8262044,fundamental_1993
8262043,fundamental_1993
8262042,fundamental_1993
8262041,fundamental_1993
8262040,fundamental_1993
8262039,fundamental_1993
8262038,fundamental_1993
8262037,fundamental_1993
8262036,fundamental_1993
8262035,fundamental_1993
8261419,fundamental_1993
8261418,fundamental_1993
8261416,fundamental_1993
8261415,fundamental_1993
8261413,fundamental_1993
8261412,fundamental_1993
8261411,fundamental_1993
8261410,fundamental_1993
8261409,fundamental_1993
8261408,fundamental_1993
8261402,fundamental_1993
8261398,fundamental_1993
8261391,fundamental_1993
8261353,fundamental_1993
8260714,fundamental_1993
8260713,fundamental_1993
8260711,fundamental_1993
8260704,fundamental_1993
8260702,fundamental_1993
8260701,fundamental_1993
8260700,fundamental_1993
8260699,fundamental_1993
8260698,fundamental_1993
8260697,fundamental_1993
8260696,fundamental_1993
8260692,fundamental_1993
8258726,fundamental_1993
8258722,fundamental_1993
8258720,fundamental_1993
8258719,fundamental_1993
8258718,fundamental_1993
8258717,fundamental_1993
8258716,fundamental_1993
8258715,fundamental_1993
8258714,fundamental_1993
8258712,fundamental_1993
8258711,fundamental_1993
8258710,fundamental_1993
8258707,fundamental_1993
8258706,fundamental_1993
8258705,fundamental_1993
8258703,fundamental_1993
8258702,fundamental_1993
8258701,fundamental_1993
8258700,fundamental_1993
8258699,fundamental_1993
8258698,fundamental_1993
8258697,fundamental_1993
8258696,fundamental_1993
8258695,fundamental_1993
8258694,fundamental_1993
8258693,fundamental_1993
8258692,fundamental_1993
8258691,fundamental_1993
8258690,fundamental_1993
8258689,fundamental_1993
8258687,fundamental_1993
8258686,fundamental_1993
8258685,fundamental_1993
8258684,fundamental_1993
8258683,fundamental_1993
8258682,fundamental_1993
8258681,fundamental_1993
8256737,fundamental_1993
8256736,fundamental_1993
8253818,fundamental_1993
8253817,fundamental_1993
8253816,fundamental_1993
8253815,fundamental_1993
8253814,fundamental_1993
8253813,fundamental_1993
8253812,fundamental_1993
8253811,fundamental_1993
8253810,fundamental_1993
8253809,fundamental_1993
8253808,fundamental_1993
8253807,fundamental_1993
8253806,fundamental_1993
8253805,fundamental_1993
8253804,fundamental_1993
8253803,fundamental_1993
8253802,fundamental_1993
8253801,fundamental_1993
8253800,fundamental_1993
8253799,fundamental_1993
8253798,fundamental_1993
8253797,fundamental_1993
8253796,fundamental_1993
8253794,fundamental_1993
8253793,fundamental_1993
8253792,fundamental_1993
8253791,fundamental_1993
8253790,fundamental_1993
8253789,fundamental_1993
8253788,fundamental_1993
8253787,fundamental_1993
8253786,fundamental_1993
8253785,fundamental_1993
8253784,fundamental_1993
8253782,fundamental_1993
8253781,fundamental_1993
8253780,fundamental_1993
8253779,fundamental_1993
8253778,fundamental_1993
8253777,fundamental_1993
8253776,fundamental_1993
8253775,fundamental_1993
8253774,fundamental_1993
8253773,fundamental_1993
8253772,fundamental_1993
8253771,fundamental_1993
8253770,fundamental_1993
8253769,fundamental_1993
8253768,fundamental_1993
8253767,fundamental_1993
8253766,fundamental_1993
8253765,fundamental_1993
8253764,fundamental_1993
8253763,fundamental_1993
8253762,fundamental_1993
8253761,fundamental_1993
8253760,fundamental_1993
8253759,fundamental_1993
8253758,fundamental_1993
8253757,fundamental_1993
8253756,fundamental_1993
8253755,fundamental_1993
8253754,fundamental_1993
8253753,fundamental_1993
8253752,fundamental_1993
8253751,fundamental_1993
8253750,fundamental_1993
8253749,fundamental_1993
8253748,fundamental_1993
8253747,fundamental_1993
8253746,fundamental_1993
8253744,fundamental_1993
8253743,fundamental_1993
8253742,fundamental_1993
8253741,fundamental_1993
8253740,fundamental_1993
8253739,fundamental_1993
8253738,fundamental_1993
8253737,fundamental_1993
8253736,fundamental_1993
8253735,fundamental_1993
8253734,fundamental_1993
8253733,fundamental_1993
8253732,fundamental_1993
8253731,fundamental_1993
8253730,fundamental_1993
8253729,fundamental_1993
8253728,fundamental_1993
8253727,fundamental_1993
8253726,fundamental_1993
8253725,fundamental_1993
8253724,fundamental_1993
8253723,fundamental_1993
8253722,fundamental_1993
8253721,fundamental_1993
8253720,fundamental_1993
8253719,fundamental_1993
8253718,fundamental_1993
8253717,fundamental_1993
8253716,fundamental_1993
8253715,fundamental_1993
8253714,fundamental_1993
8253713,fundamental_1993
8253712,fundamental_1993
8253711,fundamental_1993
8252498,fundamental_1993
8252497,fundamental_1993
8252487,fundamental_1993
8252468,fundamental_1993
8250079,fundamental_1993
8250078,fundamental_1993
8239246,fundamental_1993
8168264,fundamental_1993
8168263,fundamental_1993
8168252,fundamental_1993
8168250,fundamental_1993
8157146,fundamental_1993
8157144,fundamental_1993
8157140,fundamental_1993
8152321,fundamental_1993
8152320,fundamental_1993
8152319,fundamental_1993
8152317,fundamental_1993
8152316,fundamental_1993
8146583,fundamental_1993
8146577,fundamental_1993
8146568,fundamental_1993
8146567,fundamental_1993
8146566,fundamental_1993
8146565,fundamental_1993
8146564,fundamental_1993
8146562,fundamental_1993
8146557,fundamental_1993
8145295,fundamental_1993
8145294,fundamental_1993
8145292,fundamental_1993
8145291,fundamental_1993
8143569,fundamental_1993
8143568,fundamental_1993
8143567,fundamental_1993
8138804,fundamental_1993
8138803,fundamental_1993
8138801,fundamental_1993
8135305,fundamental_1993
8135304,fundamental_1993
8135301,fundamental_1993
8133604,fundamental_1993
8128457,fundamental_1993
8128456,fundamental_1993
8128455,fundamental_1993
8113449,fundamental_1993
8113448,fundamental_1993
8113447,fundamental_1993
8113446,fundamental_1993
8113445,fundamental_1993
8113444,fundamental_1993
8113348,fundamental_1993
8113347,fundamental_1993
8113346,fundamental_1993
8113344,fundamental_1993
8113343,fundamental_1993
8113342,fundamental_1993
8113341,fundamental_1993
8113340,fundamental_1993
8112921,fundamental_1993
8112914,fundamental_1993
8112681,fundamental_1993
8110918,fundamental_1993
8110917,fundamental_1993
8110911,fundamental_1993
8110423,fundamental_1993
8081741,fundamental_1993
8081740,fundamental_1993
8081739,fundamental_1993
8081738,fundamental_1993
8081737,fundamental_1993
8081736,fundamental_1993
8081735,fundamental_1993
7916693,fundamental_1993
7916614,fundamental_1993
7907843,fundamental_1993
7907396,fundamental_1993
7906699,fundamental_1993
7906105,fundamental_1993
7904240,fundamental_1993
7904239,fundamental_1993
7904155,fundamental_1993
7904154,fundamental_1993
7904153,fundamental_1993
7903947,fundamental_1993
7903532,fundamental_1993
7903531,fundamental_1993
7903530,fundamental_1993
7903529,fundamental_1993
7903528,fundamental_1993
7903527,fundamental_1993
7903526,fundamental_1993
7903455,fundamental_1993
7903454,fundamental_1993
7903453,fundamental_1993
7903452,fundamental_1993
7903240,fundamental_1993
7903200,fundamental_1993
7903199,fundamental_1993
7903170,fundamental_1993
7903106,fundamental_1993
7903105,fundamental_1993
7903104,fundamental_1993
7903102,fundamental_1993
7903100,fundamental_1993
7903099,fundamental_1993
7903098,fundamental_1993
7903097,fundamental_1993
7903096,fundamental_1993
7903095,fundamental_1993
7902840,fundamental_1993
7902838,fundamental_1993
7902837,fundamental_1993
7902836,fundamental_1993
7512183,fundamental_1993
7511831,fundamental_1993
7511702,fundamental_1993
7511701,fundamental_1993
7509352,fundamental_1993
7509340,fundamental_1993
7508694,fundamental_1993
7506657,fundamental_1993
7506656,fundamental_1993
7506655,fundamental_1993
7506529,fundamental_1993
7506528,fundamental_1993
7506527,fundamental_1993
7506526,fundamental_1993
7506221,fundamental_1993
7506220,fundamental_1993
7506219,fundamental_1993
7505580,fundamental_1993
7505579,fundamental_1993
7505578,fundamental_1993
7505577,fundamental_1993
7505576,fundamental_1993
7505574,fundamental_1993
7505573,fundamental_1993
7505572,fundamental_1993
7505571,fundamental_1993
7505570,fundamental_1993
7505569,fundamental_1993
7505568,fundamental_1993
7505452,fundamental_1993
7505451,fundamental_1993
7505450,fundamental_1993
7505449,fundamental_1993
7505448,fundamental_1993
7505447,fundamental_1993
7505446,fundamental_1993
7505445,fundamental_1993
7505444,fundamental_1993
7505443,fundamental_1993
7505442,fundamental_1993
7505441,fundamental_1993
7505440,fundamental_1993
7505439,fundamental_1993
7505438,fundamental_1993
7505222,fundamental_1993
7505221,fundamental_1993
